"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lincoln County","vap_hisp","pre_24_dem_har",0.435725818462403,0.228139334178791,0.0520994917926607,0.872768541529091
"Lincoln County","vap_hisp","pre_24_rep_tru",0.564274181537597,0.228139334178791,0.127231458470909,0.947900508207339
"Lincoln County","vap_black","pre_24_dem_har",0.524125249117018,0.25271574633439,0.0635094210287649,0.95625895939923
"Lincoln County","vap_black","pre_24_rep_tru",0.475874750882982,0.25271574633439,0.04374104060077,0.936490578971235
"Lincoln County","vap_asian","pre_24_dem_har",0.50379626204854,0.281186550789551,0.0468350868222108,0.97015176754058
"Lincoln County","vap_asian","pre_24_rep_tru",0.49620373795146,0.281186550789551,0.02984823245942,0.953164913177789
"Lincoln County","vap_oth_b","pre_24_dem_har",0.535850451826053,0.24058459135424,0.0860588633801051,0.944027505060679
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.464149548173947,0.24058459135424,0.055972494939321,0.913941136619895
"Manitowoc County","vap_white","pre_24_dem_har",0.376834346100116,0.0679103609188658,0.247199025270272,0.512835950819294
"Manitowoc County","vap_white","pre_24_rep_tru",0.623165653899884,0.0679103609188658,0.487164049180706,0.752800974729728
"Manitowoc County","vap_hisp","pre_24_dem_har",0.574545636646794,0.215402849957215,0.154300896010631,0.937551084316971
"Manitowoc County","vap_hisp","pre_24_rep_tru",0.425454363353206,0.215402849957215,0.062448915683029,0.845699103989369
"Manitowoc County","vap_black","pre_24_dem_har",0.482011554956357,0.219472654476342,0.0968523392482142,0.888437307561692
"Manitowoc County","vap_black","pre_24_rep_tru",0.517988445043643,0.219472654476342,0.111562692438308,0.903147660751786
"Manitowoc County","vap_asian","pre_24_dem_har",0.544404089315097,0.251160422146689,0.080971113986532,0.959948675852633
"Manitowoc County","vap_asian","pre_24_rep_tru",0.455595910684903,0.251160422146689,0.040051324147367,0.919028886013468
"Manitowoc County","vap_oth_b","pre_24_dem_har",0.44401961352717,0.236336214671258,0.0449571552379785,0.888454954349531
"Manitowoc County","vap_oth_b","pre_24_rep_tru",0.55598038647283,0.236336214671258,0.111545045650469,0.955042844762022
"Marathon County","vap_white","pre_24_dem_har",0.398790507460223,0.0632647545208228,0.277060685978621,0.52494238923187
"Marathon County","vap_white","pre_24_rep_tru",0.601209492539777,0.0632647545208228,0.47505761076813,0.722939314021379
"Marathon County","vap_hisp","pre_24_dem_har",0.541581138294146,0.174529599602165,0.20410274616689,0.858768855462329
"Marathon County","vap_hisp","pre_24_rep_tru",0.458418861705854,0.174529599602165,0.141231144537671,0.79589725383311
"Marathon County","vap_black","pre_24_dem_har",0.472360686185556,0.192442464520048,0.123529885969446,0.83378339424036
"Marathon County","vap_black","pre_24_rep_tru",0.527639313814444,0.192442464520048,0.16621660575964,0.876470114030554
"Marathon County","vap_asian","pre_24_dem_har",0.596625254392379,0.202494360087528,0.191407776226817,0.933732462812008
"Marathon County","vap_asian","pre_24_rep_tru",0.403374745607621,0.202494360087528,0.066267537187992,0.808592223773183
"Marathon County","vap_oth_b","pre_24_dem_har",0.50475917953582,0.256286427876092,0.0580219271353733,0.951494579452691
"Marathon County","vap_oth_b","pre_24_rep_tru",0.49524082046418,0.256286427876092,0.048505420547309,0.941978072864627
"Marinette County","vap_white","pre_24_dem_har",0.304733450454373,0.0808147377647027,0.15751637407687,0.472025093153679
"Marinette County","vap_white","pre_24_rep_tru",0.695266549545627,0.0808147377647027,0.527974906846321,0.84248362592313
"Marinette County","vap_hisp","pre_24_dem_har",0.439091829622777,0.211001678351087,0.0737060891059808,0.845078990723025
"Marinette County","vap_hisp","pre_24_rep_tru",0.560908170377223,0.211001678351087,0.154921009276975,0.926293910894019
"Marinette County","vap_black","pre_24_dem_har",0.426093135365568,0.259431590903163,0.0209787376035978,0.90920862463479
"Marinette County","vap_black","pre_24_rep_tru",0.573906864634432,0.259431590903163,0.09079137536521,0.979021262396402
"Marinette County","vap_asian","pre_24_dem_har",0.486535997242789,0.246752142875483,0.0567448207974925,0.923066434087354
"Marinette County","vap_asian","pre_24_rep_tru",0.513464002757211,0.246752142875483,0.076933565912646,0.943255179202507
"Marinette County","vap_oth_b","pre_24_dem_har",0.550943682722747,0.244455551986401,0.0949246556806066,0.955341277478322
"Marinette County","vap_oth_b","pre_24_rep_tru",0.449056317277253,0.244455551986401,0.044658722521678,0.905075344319393
"Marquette County","vap_white","pre_24_dem_har",0.350266542305569,0.0769392232598069,0.2061418327227,0.506691681245249
"Marquette County","vap_white","pre_24_rep_tru",0.649733457694431,0.0769392232598069,0.493308318754751,0.7938581672773
"Marquette County","vap_hisp","pre_24_dem_har",0.486835984152977,0.230336486505799,0.078954098450818,0.909282899217748
"Marquette County","vap_hisp","pre_24_rep_tru",0.513164015847023,0.230336486505799,0.090717100782252,0.921045901549182
"Marquette County","vap_black","pre_24_dem_har",0.483938097791432,0.236943085722195,0.0434925786702725,0.898322374960681
"Marquette County","vap_black","pre_24_rep_tru",0.516061902208568,0.236943085722195,0.101677625039319,0.956507421329728
"Marquette County","vap_asian","pre_24_dem_har",0.449980349846995,0.225079186601132,0.0737324478116946,0.877945088983433
"Marquette County","vap_asian","pre_24_rep_tru",0.550019650153005,0.225079186601132,0.122054911016567,0.926267552188305
"Marquette County","vap_oth_b","pre_24_dem_har",0.444001059627374,0.240705769468553,0.0408172428410315,0.894153214670129
"Marquette County","vap_oth_b","pre_24_rep_tru",0.555998940372626,0.240705769468553,0.105846785329871,0.959182757158969
"Menominee County","vap_white","pre_24_dem_har",0.79895080212279,0.0911448036825094,0.596032595786366,0.945733189935975
"Menominee County","vap_white","pre_24_rep_tru",0.20104919787721,0.0911448036825094,0.054266810064025,0.403967404213634
"Menominee County","vap_hisp","pre_24_dem_har",0.535633671159311,0.206073051450654,0.139972727071445,0.906150954956336
"Menominee County","vap_hisp","pre_24_rep_tru",0.464366328840689,0.206073051450654,0.093849045043664,0.860027272928555
"Menominee County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Menominee County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Menominee County","vap_asian","pre_24_dem_har",0.502230813911085,0.186573884353024,0.145782494323224,0.832104711322969
"Menominee County","vap_asian","pre_24_rep_tru",0.497769186088915,0.186573884353024,0.167895288677031,0.854217505676776
"Menominee County","vap_oth_b","pre_24_dem_har",0.634462998493388,0.185386394533218,0.246304658928964,0.947527698421018
"Menominee County","vap_oth_b","pre_24_rep_tru",0.365537001506612,0.185386394533218,0.052472301578982,0.753695341071036
"Milwaukee County","vap_white","pre_24_dem_har",0.658013432802922,0.0836799091480341,0.488079054017132,0.813557437209108
"Milwaukee County","vap_white","pre_24_rep_tru",0.341986567197078,0.0836799091480341,0.186442562790892,0.511920945982868
"Milwaukee County","vap_hisp","pre_24_dem_har",0.647193542525517,0.15776303983184,0.323159132504661,0.916966738301918
"Milwaukee County","vap_hisp","pre_24_rep_tru",0.352806457474483,0.15776303983184,0.083033261698082,0.676840867495339
"Milwaukee County","vap_black","pre_24_dem_har",0.961900448647242,0.0387516446883329,0.855825005472994,0.99900450785572
"Milwaukee County","vap_black","pre_24_rep_tru",0.038099551352758,0.0387516446883329,0.000995492144279964,0.144174994527006
"Milwaukee County","vap_asian","pre_24_dem_har",0.565442399334272,0.219964258084175,0.142746349337883,0.940615191803473
"Milwaukee County","vap_asian","pre_24_rep_tru",0.434557600665728,0.219964258084175,0.059384808196527,0.857253650662117
"Milwaukee County","vap_oth_b","pre_24_dem_har",0.479929494824262,0.224445797831117,0.0817690019082657,0.891805046555042
"Milwaukee County","vap_oth_b","pre_24_rep_tru",0.520070505175738,0.224445797831117,0.108194953444958,0.918230998091734
"Monroe County","vap_white","pre_24_dem_har",0.372930188744323,0.0761214666517874,0.229241149177622,0.526420467828206
"Monroe County","vap_white","pre_24_rep_tru",0.627069811255677,0.0761214666517874,0.473579532171794,0.770758850822378
"Monroe County","vap_hisp","pre_24_dem_har",0.561336092783065,0.212206368432041,0.14950915270291,0.924760569556337
"Monroe County","vap_hisp","pre_24_rep_tru",0.438663907216935,0.212206368432041,0.075239430443663,0.85049084729709
"Monroe County","vap_black","pre_24_dem_har",0.565907486201485,0.232720370198929,0.111103488546266,0.939637774887393
"Monroe County","vap_black","pre_24_rep_tru",0.434092513798515,0.232720370198929,0.060362225112607,0.888896511453734
"Monroe County","vap_asian","pre_24_dem_har",0.532351965892297,0.215413692258741,0.125010874000379,0.911978946383072
"Monroe County","vap_asian","pre_24_rep_tru",0.467648034107703,0.215413692258741,0.088021053616928,0.874989125999621
"Monroe County","vap_oth_b","pre_24_dem_har",0.501318552415644,0.224651008242563,0.0901023966119816,0.908072181918058
"Monroe County","vap_oth_b","pre_24_rep_tru",0.498681447584356,0.224651008242563,0.091927818081942,0.909897603388018
"Oconto County","vap_white","pre_24_dem_har",0.280890919613002,0.0550502102246561,0.177639899001552,0.393588004487255
"Oconto County","vap_white","pre_24_rep_tru",0.719109080386998,0.0550502102246561,0.606411995512745,0.822360100998448
"Oconto County","vap_hisp","pre_24_dem_har",0.480328947704405,0.194488750930805,0.122849759024092,0.84319624089176
"Oconto County","vap_hisp","pre_24_rep_tru",0.519671052295595,0.194488750930805,0.15680375910824,0.877150240975908
"Oconto County","vap_black","pre_24_dem_har",0.580044162890272,0.23969542808855,0.119673913793176,0.963319490599781
"Oconto County","vap_black","pre_24_rep_tru",0.419955837109728,0.23969542808855,0.036680509400219,0.880326086206824
"Oconto County","vap_asian","pre_24_dem_har",0.43502547375729,0.220533079796641,0.0584689482287931,0.860504199110441
"Oconto County","vap_asian","pre_24_rep_tru",0.56497452624271,0.220533079796641,0.139495800889559,0.941531051771207
"Oconto County","vap_oth_b","pre_24_dem_har",0.400541617112382,0.177882517131447,0.0906564501284737,0.757981450586928
"Oconto County","vap_oth_b","pre_24_rep_tru",0.599458382887618,0.177882517131447,0.242018549413072,0.909343549871526
"Oneida County","vap_white","pre_24_dem_har",0.403831063849063,0.0664138007179516,0.275895636852683,0.536024955306465
"Oneida County","vap_white","pre_24_rep_tru",0.596168936150937,0.0664138007179516,0.463975044693535,0.724104363147317
"Oneida County","vap_hisp","pre_24_dem_har",0.536704603424719,0.246037220354689,0.087150663679267,0.949336116172187
"Oneida County","vap_hisp","pre_24_rep_tru",0.463295396575281,0.246037220354689,0.050663883827813,0.912849336320733
"Oneida County","vap_black","pre_24_dem_har",0.513336781019826,0.255729847113552,0.055110805644127,0.945485602215302
"Oneida County","vap_black","pre_24_rep_tru",0.486663218980174,0.255729847113552,0.054514397784698,0.944889194355873
"Oneida County","vap_asian","pre_24_dem_har",0.510330570434352,0.24300560120789,0.0716880422187132,0.933727254138413
"Oneida County","vap_asian","pre_24_rep_tru",0.489669429565648,0.24300560120789,0.066272745861587,0.928311957781287
"Oneida County","vap_oth_b","pre_24_dem_har",0.506127176201554,0.215959081903225,0.112147915957582,0.898564889705788
"Oneida County","vap_oth_b","pre_24_rep_tru",0.493872823798446,0.215959081903225,0.101435110294212,0.887852084042418
"Outagamie County","vap_white","pre_24_dem_har",0.446162874369555,0.0684459825740015,0.312903703892948,0.580621429196735
"Outagamie County","vap_white","pre_24_rep_tru",0.553837125630445,0.0684459825740015,0.419378570803265,0.687096296107052
"Outagamie County","vap_hisp","pre_24_dem_har",0.61718501635155,0.219997381973519,0.176571927197492,0.964906520102399
"Outagamie County","vap_hisp","pre_24_rep_tru",0.38281498364845,0.219997381973519,0.035093479897601,0.823428072802508
"Outagamie County","vap_black","pre_24_dem_har",0.5224583750316,0.202823010517116,0.143929148953189,0.89093968929031
"Outagamie County","vap_black","pre_24_rep_tru",0.4775416249684,0.202823010517116,0.10906031070969,0.856070851046811
"Outagamie County","vap_asian","pre_24_dem_har",0.541550620674045,0.250219540137042,0.0822403455449348,0.956356515717365
"Outagamie County","vap_asian","pre_24_rep_tru",0.458449379325955,0.250219540137042,0.043643484282635,0.917759654455065
"Outagamie County","vap_oth_b","pre_24_dem_har",0.521751061173372,0.206823651071922,0.131197744919763,0.891097190059418
"Outagamie County","vap_oth_b","pre_24_rep_tru",0.478248938826628,0.206823651071922,0.108902809940582,0.868802255080237
"Ozaukee County","vap_white","pre_24_dem_har",0.436780782447045,0.0697843358819762,0.301219858102109,0.574131716944326
"Ozaukee County","vap_white","pre_24_rep_tru",0.563219217552955,0.0697843358819762,0.425868283055674,0.698780141897891
"Ozaukee County","vap_hisp","pre_24_dem_har",0.520906341548431,0.214985900800341,0.119232580642686,0.902518067851523
"Ozaukee County","vap_hisp","pre_24_rep_tru",0.479093658451569,0.214985900800341,0.097481932148477,0.880767419357314
"Ozaukee County","vap_black","pre_24_dem_har",0.574711372023841,0.26488421372864,0.0692050690056133,0.979210947302172
"Ozaukee County","vap_black","pre_24_rep_tru",0.425288627976159,0.26488421372864,0.020789052697828,0.930794930994387
"Ozaukee County","vap_asian","pre_24_dem_har",0.552950695653858,0.249573046185624,0.085525396361194,0.959613406554525
"Ozaukee County","vap_asian","pre_24_rep_tru",0.447049304346142,0.249573046185624,0.040386593445475,0.914474603638806
"Ozaukee County","vap_oth_b","pre_24_dem_har",0.494005604340636,0.246006008759026,0.0621736117992987,0.929591837796114
"Ozaukee County","vap_oth_b","pre_24_rep_tru",0.505994395659364,0.246006008759026,0.070408162203886,0.937826388200701
"Pepin County","vap_white","pre_24_dem_har",0.364811707082803,0.0804215186983305,0.21350999456703,0.527658617102447
"Pepin County","vap_white","pre_24_rep_tru",0.635188292917197,0.0804215186983305,0.472341382897553,0.78649000543297
"Pepin County","vap_hisp","pre_24_dem_har",0.55787613197406,0.194710009140478,0.18215401818755,0.903249761006502
"Pepin County","vap_hisp","pre_24_rep_tru",0.44212386802594,0.194710009140478,0.096750238993498,0.81784598181245
"Pepin County","vap_black","pre_24_dem_har",0.328601308871138,0.221376870223109,0.0190395169032724,0.836875208202659
"Pepin County","vap_black","pre_24_rep_tru",0.671398691128862,0.221376870223109,0.163124791797341,0.980960483096728
"Pepin County","vap_asian","pre_24_dem_har",0.502073554708894,0.176399985870045,0.174735090205578,0.844388345039874
"Pepin County","vap_asian","pre_24_rep_tru",0.497926445291106,0.176399985870045,0.155611654960126,0.825264909794422
"Pepin County","vap_oth_b","pre_24_dem_har",0.603502751929383,0.201792391381159,0.208680381629002,0.941386717264867
"Pepin County","vap_oth_b","pre_24_rep_tru",0.396497248070617,0.201792391381159,0.058613282735133,0.791319618370998
"Pierce County","vap_white","pre_24_dem_har",0.409432900726412,0.0720035503554468,0.27173124014518,0.553029907647346
"Pierce County","vap_white","pre_24_rep_tru",0.590567099273588,0.0720035503554468,0.446970092352654,0.72826875985482
"Pierce County","vap_hisp","pre_24_dem_har",0.471521369861894,0.236857439719845,0.0611063763013402,0.901875183861881
"Pierce County","vap_hisp","pre_24_rep_tru",0.528478630138106,0.236857439719845,0.098124816138119,0.93889362369866
"Pierce County","vap_black","pre_24_dem_har",0.465051042662082,0.227308472894173,0.0685722160441531,0.902384895479915
"Pierce County","vap_black","pre_24_rep_tru",0.534948957337918,0.227308472894173,0.097615104520085,0.931427783955847
"Pierce County","vap_asian","pre_24_dem_har",0.561109055135582,0.205224135654459,0.162614055612488,0.915274696033683
