county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
031,34031070105,0.2782700022527906,0.7217299977472095,0.9225138746542342,0.07748612534576581,0.5651210425930839,0.43487895740691607,0.5046104916980803,0.4953895083019197,0.5335958245510827,0.4664041754489174,0.4313350778941705,0.5686649221058295
031,34031070106,0.32316922845256213,0.6768307715474379,0.9264296589232975,0.07357034107670243,0.5686841431941383,0.4313158568058617,0.4869233655638948,0.5130766344361052,0.538181170848801,0.46181882915119893,0.42846366035603595,0.571536339643964
031,34031070201,0.35920899320717875,0.6407910067928213,0.9219191507462319,0.0780808492537681,0.5736405813967038,0.4263594186032961,0.5135491877790621,0.48645081222093783,0.5407868940921083,0.4592131059078916,0.4374057854616199,0.5625942145383801
031,34031070202,0.3683929347642129,0.6316070652357871,0.923781573798165,0.0762184262018351,0.57393306305307,0.42606693694693004,0.5099032249769949,0.49009677502300514,0.5340516220753052,0.46594837792469473,0.42927673825161894,0.5707232617483811
031,34031070203,0.3929889238597355,0.6070110761402645,0.9391448889054791,0.06085511109452088,0.5772753501102914,0.42272464988970854,0.5334441643779313,0.4665558356220687,0.537422390957364,0.46257760904263606,0.43277032235943785,0.5672296776405622
031,34031070204,0.31151825645410425,0.6884817435458955,0.9162237193414691,0.08377628065853093,0.5673665428301928,0.4326334571698072,0.5063864028918968,0.4936135971081032,0.5434014422773394,0.45659855772266056,0.4338113251379476,0.5661886748620524
031,34031070205,0.3516022572095719,0.6483977427904282,0.9236073633003683,0.0763926366996315,0.5721315845247886,0.42786841547521137,0.5118704334124787,0.48812956658752127,0.5403824936593357,0.45961750634066406,0.4262467129240387,0.5737532870759613
031,34031070206,0.3266649652743619,0.673335034725638,0.9290172717488263,0.07098272825117372,0.5695840991554373,0.4304159008445627,0.500271015521117,0.499728984478883,0.5462307930552203,0.4537692069447798,0.4321479690963573,0.5678520309036424
031,34031070207,0.39805269237412816,0.6019473076258718,0.9159483553987929,0.08405164460120705,0.5803532211363657,0.4196467788636344,0.5363773329449517,0.4636226670550483,0.5393211779512216,0.46067882204877814,0.43068711099440526,0.5693128890055945
031,34031070301,0.4751767128383017,0.5248232871616983,0.92861464753278955,0.07138535246721041,0.5818207312881799,0.4181792687118201,0.520927489659779,0.47907251034022097,0.5385881462432666,0.46141185375673344,0.44337850244600024,0.5566214975539998
031,34031070302,0.38295437050970993,0.6170456294902901,0.9211106096832998,0.0788893903167002,0.5748094912531901,0.4251905087468098,0.5133528177900774,0.48664718220992265,0.5431615306006484,0.4568384693993516,0.43504222501952683,0.5649577749804732
031,34031070303,0.521907576068814,0.478092423931186,0.9249726243301551,0.07502737566984484,0.5823046362548303,0.41769536374516963,0.5267525051231979,0.473247494876802,0.545573902829361,0.454426097170639,0.4376870484887882,0.5623129515112117
031,34031070304,0.39643244564845337,0.6035675543515466,0.9216292384942822,0.07837076150571752,0.5772549114805401,0.42274508851945986,0.5220425435751314,0.47795745642486864,0.540903094370219,0.45909690562978084,0.4360971109145249,0.5639028890854751
031,34031070305,0.43765373740922525,0.5623462625907747,0.9207390868053386,0.07926091319466148,0.5780739915763586,0.42192600842364136,0.5179868437641686,0.4820131562358312,0.5400260324946257,0.45997396750537434,0.43491718600837287,0.5650828139916271
031,34031070306,0.33305232598903184,0.6669476740109682,0.9197984702040082,0.0802015297959918,0.5720827310887375,0.4279172689112624,0.513567448720975,0.4864325512790249,0.5317974182261727,0.4682025817738273,0.4289214246232323,0.5710785753767678
031,34031070307,0.3636666310413171,0.636333368958683,0.9261535314031101,0.0738464685968899,0.5767495504497365,0.42325044955026353,0.5094213886629773,0.49057861133702274,0.5426005065132883,0.4573994934867117,0.42611228891652453,0.5738877110834755
031,34031070308,0.3718123059145631,0.6281876940854368,0.9272930680864054,0.07270693191359454,0.5731125456844272,0.4268874543155726,0.5142110627444656,0.48578893725553446,0.5424191826278705,0.4575808173721296,0.4316985763537024,0.5683014236462977
031,34031070309,0.31781796451779043,0.6821820354822093,0.9210137522271657,0.07898624777283421,0.5671175017164716,0.43288249828352837,0.5019852738065376,0.49801472619346243,0.5432551184143553,0.4567448815856448,0.4347076677857023,0.5652923322142978
031,34031070401,0.32531612837427976,0.6746838716257203,0.9215100120482874,0.07848998795171262,0.5707004016198707,0.4292995983801293,0.509357971581741,0.49064202841825905,0.5373861496945297,0.46261385030547036,0.4274862345662122,0.5725137654337878
031,34031070402,0.3435737266733,0.6564262733267,0.9309494328755031,0.06905056712449681,0.5717610756162842,0.4282389243837158,0.5145842938583565,0.4854157061416436,0.5366599602812099,0.4633400397187902,0.43068245588481835,0.5693175441151817
031,34031070403,0.2729510318253613,0.7270489681746387,0.914357664972276,0.08564233502772402,0.5605184644937984,0.43948153550620156,0.4876630521695376,0.5123369478304625,0.5393191056995807,0.46068089430041925,0.4207886014546353,0.5792113985453647
031,34031070404,0.3582437050888441,0.6417562949111558,0.9228618377812097,0.07713816221879033,0.5744311648990209,0.42556883510097904,0.523602099594585,0.476397900405415,0.5349837090260929,0.46501629097390706,0.43615712988516536,0.5638428701148347
031,34031070405,0.32162291773584695,0.678377082264153,0.9229511327894686,0.07704886721053143,0.5691238347269829,0.4308761652730171,0.4799169845796632,0.5200830154203367,0.5376888525422092,0.4623111474577908,0.42816236928400475,0.5718376307159952
031,34031070406,0.4418495770911953,0.5581504229088047,0.9301467624851697,0.06985323751483033,0.5833698342751887,0.41663016572481126,0.5401948361025126,0.4598051638974874,0.5407833097395095,0.45921669026049056,0.43896301384594205,0.561036986154058
031,34031070407,0.362966313142258,0.637033686857742,0.9203387744389727,0.07966122556102723,0.5736759091116156,0.4263240908883844,0.5132646565173629,0.4867353434826371,0.5399700560064106,0.4600299439935895,0.4341578819194315,0.5658421180805685
031,34031070501,0.4367130850207526,0.5632869149792474,0.9241018355579621,0.0758981644420379,0.587521567580219,0.412478432419781,0.5430136103169064,0.4569863896830935,0.5374578591338075,0.4625421408661925,0.4461111098113989,0.5538888901886011
031,34031070502,0.4104996064851556,0.5895003935148444,0.9209528990149083,0.07904710098509171,0.5742423599478118,0.42575764005218814,0.554791711367716,0.445208288632284,0.5421524972542598,0.4578475027457401,0.4438479593361692,0.5561520406638307
031,34031070503,0.4443543078509791,0.5556456921490209,0.9242849625028382,0.07571503749716178,0.5785688762294704,0.4214311237705296,0.5549101749642025,0.4450898250357975,0.5370095827833898,0.4629904172166101,0.43284645175915837,0.5671535482408416
031,34031070504,0.25819768838010754,0.7418023116198924,0.8600715047569698,0.13992849524303017,0.5232200747603513,0.47677992523964874,0.4052941499657943,0.5947058500342057,0.5435931885932854,0.4564068114067146,0.41846159192201543,0.5815384080779845
031,34031070505,0.3993714071537085,0.6006285928462914,0.9250065523505419,0.07499344764945791,0.5795622201847992,0.42043777981520086,0.5753485167229089,0.4246514832770912,0.5418713078379509,0.4581286921620489,0.43580777672530563,0.5641922232746944
031,34031070601,0.42190411799820526,0.5780958820017945,0.9227115148779219,0.07728848512207809,0.5851608298660188,0.4148391701339812,0.5523770949766741,0.44762290502332613,0.5402946335415326,0.4597053664584674,0.4413687814122408,0.5586312185877592
031,34031070602,0.32807682268587957,0.6719231773141204,0.9216065464936547,0.07839345350634527,0.5692522545436666,0.4307477454563335,0.5049565989698522,0.4950434010301478,0.5366465363298103,0.46335346367018976,0.4341218791539923,0.5658781208460077
031,34031070603,0.43175972750659236,0.5682402724934076,0.9186900894109894,0.08130991058901055,0.5802954846625363,0.41970451533746367,0.5286417350761717,0.4713582649238283,0.5451692298240317,0.45483077017596824,0.4421768987496681,0.5578231012503319
031,34031070604,0.40685170769944895,0.5931482923005511,0.919613813168234,0.08038618683176607,0.5760816993353912,0.42391830066460856,0.5424715609520926,0.45752843904790746,0.5435131034348469,0.4564868965651531,0.43620210648610197,0.5637978935138981
031,34031070605,0.43137315905657736,0.5686268409434226,0.918249316330113,0.081750683669887,0.5770258535852957,0.4229741464147043,0.5286840868389991,0.4713159131610009,0.5441202834512422,0.45587971654875786,0.4361710252341187,0.5638289747658812
031,34031070606,0.47501785687217546,0.5249821431278243,0.9291958076654192,0.0708041923345808,0.5792504271305994,0.42074957286940057,0.5337986496509137,0.4662013503490863,0.5441391567495093,0.4558608432504907,0.4365986535688085,0.5634013464311916
031,34031070607,0.36034002452810043,0.6396599754718996,0.9239730082090617,0.07602699179093829,0.5706766697378208,0.42932333026217917,0.5137058909136539,0.4862941090863461,0.5425631454339968,0.45743685456600325,0.43246829808836895,0.567531701911631
031,34031075001,0.2967745458177679,0.703225454182232,0.9258125681792648,0.07418743182073521,0.5704071903583331,0.42959280964166685,0.5098433349524468,0.4901566650475531,0.5421879226082414,0.4578120773917585,0.42661361011938925,0.5733863898806107
031,34031075002,0.28000474309410667,0.7199952569058934,0.9265281052950098,0.0734718947049902,0.5626391133222266,0.4373608866777734,0.5123870403268342,0.4876129596731657,0.5386045328312354,0.46139546716876456,0.4234966401226839,0.576503359877316
031,34031075003,0.36477343281342367,0.6352265671865763,0.9205393086752286,0.07946069132477138,0.5727515031057977,0.4272484968942023,0.5059222986854458,0.4940777013145542,0.5382698441152745,0.46173015588472555,0.42812363950736293,0.5718763604926371
031,34031075004,0.3378369815968702,0.6621630184031297,0.9221873875619966,0.07781261243800339,0.5714991078994364,0.4285008921005637,0.5089945485554026,0.4910054514445972,0.5432047575077923,0.45679524249220765,0.4262471111920425,0.5737528888079575
031,34031075005,0.2943298408372398,0.7056701591627602,0.9232635032634483,0.07673649673655172,0.5636678890135356,0.43633211098646435,0.5071805789696185,0.4928194210303814,0.5367690239007131,0.4632309760992868,0.42057304413918956,0.5794269558608105
031,34031075006,0.3399047569732744,0.6600952430267256,0.9252015972865554,0.07479840271344462,0.5730738389230219,0.4269261610769781,0.5122608459781149,0.48773915402188484,0.5423148569291989,0.4576851430708011,0.42975668789492005,0.57024331210508
031,34031075007,0.35491559532168276,0.6450844046783172,0.929297620666847,0.07070237933315303,0.5725077594804394,0.4274922405195606,0.5146245023515025,0.4853754976484975,0.5385280286703785,0.4614719713296215,0.43309085695359095,0.5669091430464088
031,34031075008,0.3200986256820691,0.6799013743179309,0.9179680231261292,0.08203197687387054,0.5704982073513258,0.42950179264867394,0.5100138637216842,0.4899861362783158,0.5325775482712074,0.46742245172879265,0.42458095831956155,0.5754190416804384
031,34031075009,0.4076813541946137,0.5923186458053863,0.9148216586497319,0.0851783413502681,0.5793565536155958,0.42064344638440415,0.5164427323236844,0.48355726767631557,0.5367755887421322,0.46322441125786784,0.4386311880022536,0.5613688119977465
031,34031075010,0.3046614435591024,0.6953385564408976,0.9346104758576752,0.06538952414232463,0.5675148544531157,0.4324851455468844,0.5086219410766033,0.4913780589233967,0.5389582049865926,0.4610417950134073,0.42683509037819256,0.5731649096218074
031,34031075011,0.35487753173325387,0.6451224682667461,0.9131315187979588,0.08686848120204095,0.5718196880501972,0.42818031194980277,0.5080933148064951,0.4919066851935049,0.543733429354436,0.456266570645564,0.43040480029255396,0.5695951997074461
031,34031075012,0.3675280130552498,0.6324719869447502,0.9186712435798989,0.08132875642010104,0.5730757734819699,0.4269242265180301,0.5080795215363437,0.4919204784636563,0.5458471450866423,0.45415285491335766,0.4314984208708403,0.5685015791291596
031,34031075013,0.3297601083392212,0.6702398916607788,0.9211834745051289,0.07881652549487102,0.5701262324539339,0.42987376754606615,0.5097904203852128,0.49020957961478717,0.5438573191190028,0.45614268088099713,0.42536663740424113,0.5746333625957588
031,34031080001,0.301132062322901,0.698867937677099,0.9212735666303082,0.07872643336969182,0.48323867769372114,0.5167613223062789,0.4894908622621719,0.510509137737828,0.5406319538660901,0.4593680461339099,0.419375372288931,0.580624627711069
031,34031080002,0.3129500589265514,0.6870499410734485,0.9236703101951232,0.07632968980487674,0.558879105895997,0.44112089410400296,0.5029818797267442,0.4970181202732557,0.5380015630563899,0.46199843694361015,0.4238418803875509,0.5761581196124491
031,34031080003,0.3086527385759509,0.6913472614240491,0.9218121433329143,0.07818785666708554,0.534870504882633,0.465129495117367,0.5004270043175559,0.4995729956824441,0.5409656434219069,0.4590343565780931,0.4149797454491461,0.5850202545508539
031,34031080004,0.2753472590354892,0.7246527409645108,0.9180269771809397,0.08197302281906031,0.5435410348280254,0.4564589651719746,0.4908397876938961,0.5091602123061039,0.5443331307644501,0.4556668692355499,0.41794439531145833,0.5820556046885417
031,34031080005,0.34608718041829833,0.6539128195817014,0.9287380942784932,0.07126190572150685,0.5746853049266676,0.4253146950733324,0.5067361170828029,0.49326388291719714,0.5358850686748324,0.46411493132516757,0.4277493067690451,0.5722506932309549
031,34031080006,0.37897899705621146,0.6210210029437886,0.9208064288938846,0.0791935711061153,0.5819495276632346,0.41805047233676534,0.5192309560875976,0.4807690439124024,0.5382353372420278,0.4617646627579725,0.4295887046373429,0.5704112953626571
031,34031080007,0.6287900873728361,0.37120991262716385,0.9270798578292042,0.07292014217079582,0.5949427657733856,0.4050572342266145,0.5650099002149069,0.434990099785093,0.545426160234918,0.45457383976508203,0.45058750453301794,0.5494124954669821
033,34033000501,0.2752518261097043,0.7247481738902958,0.8495019966897158,0.15049800331028418,0.7143592097684466,0.2856407902315534,0.538313384836607,0.46168661516339304,0.5354061668988712,0.4645938331011288,0.5313341896582966,0.4686658103417034
033,34033000702,0.34761284471185033,0.6523871552881496,0.8694250984615888,0.13057490153841128,0.7193233966238199,0.28067660337618006,0.5357690979991537,0.4642309020008462,0.5315688456045556,0.46843115439544436,0.5354123173135965,0.4645876826864035
033,34033000703,0.36273979570550735,0.6372602042944927,0.8711228888355098,0.12887711116449022,0.739680683593929,0.260319316406071,0.5468685439295751,0.4531314560704249,0.5300358164614766,0.46996418353852343,0.5409056534820791,0.45909434651792086
033,34033000704,0.3120869027278949,0.6879130972721051,0.8859016524520067,0.11409834754799335,0.7353941892325583,0.2646058107674417,0.5376336665499393,0.46236633345006073,0.5283498921569058,0.47165010784309425,0.5302737452844255,0.46972625471557455
033,34033000705,0.33339872988937347,0.6666012701106265,0.907705370904996,0.09229462909500391,0.7802311330972725,0.21976886690272743,0.5421008007579244,0.4578991992420753,0.531485429472522,0.468514570527478,0.5344541559644042,0.46554584403559585
