"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Butler County","vap_asian","pre_24_rep_tru",0.511653901895466,0.201627626517456,0.136164994948421,0.880366827566598
"Butler County","vap_oth_b","pre_24_dem_har",0.487923219339159,0.258080123613402,0.067475851810495,0.943302068570108
"Butler County","vap_oth_b","pre_24_rep_tru",0.512076780660841,0.258080123613402,0.056697931429892,0.932524148189505
"Calhoun County","vap_white","pre_24_dem_har",0.263909371004806,0.0728521388217986,0.133675463632112,0.417062984843661
"Calhoun County","vap_white","pre_24_rep_tru",0.736090628995194,0.0728521388217986,0.582937015156339,0.866324536367888
"Calhoun County","vap_hisp","pre_24_dem_har",0.539693626069223,0.234344842660542,0.101794957986621,0.94450944201788
"Calhoun County","vap_hisp","pre_24_rep_tru",0.460306373930777,0.234344842660542,0.05549055798212,0.898205042013379
"Calhoun County","vap_black","pre_24_dem_har",0.41349604519563,0.222363992731014,0.0425139402790385,0.84913099108974
"Calhoun County","vap_black","pre_24_rep_tru",0.58650395480437,0.222363992731014,0.15086900891026,0.957486059720961
"Calhoun County","vap_asian","pre_24_dem_har",0.452775947307074,0.207713736668441,0.07918912818994,0.832882481404576
"Calhoun County","vap_asian","pre_24_rep_tru",0.547224052692926,0.207713736668441,0.167117518595424,0.92081087181006
"Calhoun County","vap_oth_b","pre_24_dem_har",0.432495951006757,0.206371515387702,0.0640071153401936,0.831099912879044
"Calhoun County","vap_oth_b","pre_24_rep_tru",0.567504048993243,0.206371515387702,0.168900087120956,0.935992884659806
"Carroll County","vap_white","pre_24_dem_har",0.286102607325518,0.0678952108877126,0.161410484458505,0.426654459672416
"Carroll County","vap_white","pre_24_rep_tru",0.713897392674482,0.0678952108877126,0.573345540327584,0.838589515541495
"Carroll County","vap_hisp","pre_24_dem_har",0.47073351786226,0.230005921513448,0.0719568101551015,0.89749202539197
"Carroll County","vap_hisp","pre_24_rep_tru",0.52926648213774,0.230005921513448,0.10250797460803,0.928043189844899
"Carroll County","vap_black","pre_24_dem_har",0.480317256921589,0.228734262769905,0.096264090051214,0.917423128995308
"Carroll County","vap_black","pre_24_rep_tru",0.519682743078411,0.228734262769905,0.082576871004692,0.903735909948786
"Carroll County","vap_asian","pre_24_dem_har",0.573034127136865,0.196226062485499,0.184778951100043,0.907466623716166
"Carroll County","vap_asian","pre_24_rep_tru",0.426965872863135,0.196226062485499,0.092533376283834,0.815221048899957
"Carroll County","vap_oth_b","pre_24_dem_har",0.534427910312353,0.187702760319359,0.184436713716473,0.887871796964535
"Carroll County","vap_oth_b","pre_24_rep_tru",0.465572089687647,0.187702760319359,0.112128203035465,0.815563286283527
"Cass County","vap_white","pre_24_dem_har",0.288661011717223,0.0674681719892568,0.165647312150822,0.428425293285707
"Cass County","vap_white","pre_24_rep_tru",0.711338988282777,0.0674681719892568,0.571574706714293,0.834352687849178
"Cass County","vap_hisp","pre_24_dem_har",0.345119633343658,0.198963518868981,0.0354737825777381,0.758850332151593
"Cass County","vap_hisp","pre_24_rep_tru",0.654880366656342,0.198963518868981,0.241149667848407,0.964526217422262
"Cass County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Cass County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Cass County","vap_asian","pre_24_dem_har",0.525571466708899,0.244563870988034,0.073835918530661,0.940033807299265
"Cass County","vap_asian","pre_24_rep_tru",0.474428533291101,0.244563870988034,0.059966192700735,0.926164081469339
"Cass County","vap_oth_b","pre_24_dem_har",0.396599058615534,0.244782823284987,0.0185735463820102,0.876159247066978
"Cass County","vap_oth_b","pre_24_rep_tru",0.603400941384466,0.244782823284987,0.123840752933022,0.98142645361799
"Cedar County","vap_white","pre_24_dem_har",0.381553152404029,0.0736549499086777,0.242761049275327,0.53069271351019
"Cedar County","vap_white","pre_24_rep_tru",0.618446847595971,0.0736549499086777,0.46930728648981,0.757238950724673
"Cedar County","vap_hisp","pre_24_dem_har",0.605735907652883,0.193197053268465,0.225082701413478,0.931699172147578
"Cedar County","vap_hisp","pre_24_rep_tru",0.394264092347117,0.193197053268465,0.068300827852422,0.774917298586522
"Cedar County","vap_black","pre_24_dem_har",0.493644460568529,0.24297016622757,0.064449393208448,0.921154171177526
"Cedar County","vap_black","pre_24_rep_tru",0.506355539431471,0.24297016622757,0.078845828822474,0.935550606791552
"Cedar County","vap_asian","pre_24_dem_har",0.504634677462428,0.238629919887016,0.0803518062269702,0.92565394838101
"Cedar County","vap_asian","pre_24_rep_tru",0.495365322537572,0.238629919887016,0.07434605161899,0.91964819377303
"Cedar County","vap_oth_b","pre_24_dem_har",0.538216181066893,0.235064667675931,0.102870419469457,0.942277482840075
"Cedar County","vap_oth_b","pre_24_rep_tru",0.461783818933107,0.235064667675931,0.057722517159925,0.897129580530543
"Cerro Gordo County","vap_white","pre_24_dem_har",0.440242964328346,0.0647989664238035,0.315377454979165,0.568612980071679
"Cerro Gordo County","vap_white","pre_24_rep_tru",0.559757035671654,0.0647989664238035,0.431387019928321,0.684622545020835
"Cerro Gordo County","vap_hisp","pre_24_dem_har",0.577103994934007,0.18758348973357,0.208574142617614,0.907864474594532
"Cerro Gordo County","vap_hisp","pre_24_rep_tru",0.422896005065993,0.18758348973357,0.092135525405468,0.791425857382386
"Cerro Gordo County","vap_black","pre_24_dem_har",0.527029687584729,0.241850541338911,0.0704421191014246,0.933070698260427
"Cerro Gordo County","vap_black","pre_24_rep_tru",0.472970312415271,0.241850541338911,0.066929301739573,0.929557880898575
"Cerro Gordo County","vap_asian","pre_24_dem_har",0.485032498492246,0.218896512528745,0.089652857355254,0.88311241403278
"Cerro Gordo County","vap_asian","pre_24_rep_tru",0.514967501507754,0.218896512528745,0.11688758596722,0.910347142644746
"Cerro Gordo County","vap_oth_b","pre_24_dem_har",0.467650686462114,0.213271206369539,0.0811974934404276,0.860487091149313
"Cerro Gordo County","vap_oth_b","pre_24_rep_tru",0.532349313537886,0.213271206369539,0.139512908850687,0.918802506559572
"Cherokee County","vap_white","pre_24_dem_har",0.262021806347097,0.0692132491061636,0.137611050969956,0.407023145339299
"Cherokee County","vap_white","pre_24_rep_tru",0.737978193652903,0.0692132491061636,0.592976854660701,0.862388949030044
"Cherokee County","vap_hisp","pre_24_dem_har",0.472595153094776,0.168408971091437,0.159647628040756,0.795477742958966
"Cherokee County","vap_hisp","pre_24_rep_tru",0.527404846905224,0.168408971091437,0.204522257041034,0.840352371959244
"Cherokee County","vap_black","pre_24_dem_har",0.525365721313166,0.22181005290833,0.115724190868551,0.891211411841628
"Cherokee County","vap_black","pre_24_rep_tru",0.474634278686834,0.22181005290833,0.108788588158372,0.884275809131449
"Cherokee County","vap_asian","pre_24_dem_har",0.533614248552089,0.210900951876957,0.140563804970992,0.897166485398193
"Cherokee County","vap_asian","pre_24_rep_tru",0.466385751447911,0.210900951876957,0.102833514601807,0.859436195029008
"Cherokee County","vap_oth_b","pre_24_dem_har",0.442646990485623,0.197810003935905,0.0912896221164787,0.838580899468278
"Cherokee County","vap_oth_b","pre_24_rep_tru",0.557353009514377,0.197810003935905,0.161419100531722,0.908710377883521
"Chickasaw County","vap_white","pre_24_dem_har",0.308732306859696,0.0732485809438798,0.174582746479807,0.460382342114014
"Chickasaw County","vap_white","pre_24_rep_tru",0.691267693140304,0.0732485809438798,0.539617657885986,0.825417253520193
"Chickasaw County","vap_hisp","pre_24_dem_har",0.43072294804283,0.206776213233099,0.0702155307925736,0.832072033309783
"Chickasaw County","vap_hisp","pre_24_rep_tru",0.56927705195717,0.206776213233099,0.167927966690217,0.929784469207426
"Chickasaw County","vap_black","pre_24_dem_har",0.604161835876939,0.220490898476227,0.193169702187564,0.957384780598648
"Chickasaw County","vap_black","pre_24_rep_tru",0.395838164123061,0.220490898476227,0.042615219401352,0.806830297812436
"Chickasaw County","vap_asian","pre_24_dem_har",0.558124602287688,0.250311393719135,0.0779611846490965,0.954232172211218
"Chickasaw County","vap_asian","pre_24_rep_tru",0.441875397712312,0.250311393719135,0.045767827788782,0.922038815350903
"Chickasaw County","vap_oth_b","pre_24_dem_har",0.49766215323963,0.184685283528698,0.158273498362324,0.852636092786397
"Chickasaw County","vap_oth_b","pre_24_rep_tru",0.50233784676037,0.184685283528698,0.147363907213603,0.841726501637676
"Clarke County","vap_white","pre_24_dem_har",0.271668834191636,0.0732417602330918,0.140015156313488,0.42540456398878
"Clarke County","vap_white","pre_24_rep_tru",0.728331165808364,0.0732417602330918,0.57459543601122,0.859984843686512
"Clarke County","vap_hisp","pre_24_dem_har",0.615202594667528,0.16115644727593,0.283664090775299,0.893339775864648
"Clarke County","vap_hisp","pre_24_rep_tru",0.384797405332472,0.16115644727593,0.106660224135352,0.716335909224701
"Clarke County","vap_black","pre_24_dem_har",0.638511954720652,0.164259532503593,0.29591486001002,0.921141262609159
"Clarke County","vap_black","pre_24_rep_tru",0.361488045279348,0.164259532503593,0.078858737390841,0.70408513998998
"Clarke County","vap_asian","pre_24_dem_har",0.456685827180538,0.25178198212182,0.0424035241746053,0.936694691261425
"Clarke County","vap_asian","pre_24_rep_tru",0.543314172819462,0.25178198212182,0.063305308738575,0.957596475825395
"Clarke County","vap_oth_b","pre_24_dem_har",0.515595760676576,0.222706053367523,0.0942823684200914,0.90419578837386
"Clarke County","vap_oth_b","pre_24_rep_tru",0.484404239323424,0.222706053367523,0.09580421162614,0.905717631579909
"Clay County","vap_white","pre_24_dem_har",0.271217475729714,0.0635718446614868,0.155285029506713,0.403917821841523
"Clay County","vap_white","pre_24_rep_tru",0.728782524270286,0.0635718446614868,0.596082178158477,0.844714970493287
"Clay County","vap_hisp","pre_24_dem_har",0.494920666427459,0.176459633846476,0.164292146859574,0.827612352615082
"Clay County","vap_hisp","pre_24_rep_tru",0.505079333572541,0.176459633846476,0.172387647384918,0.835707853140426
"Clay County","vap_black","pre_24_dem_har",0.299893824241488,0.275211659555363,0.00155759175425969,0.855870647260751
"Clay County","vap_black","pre_24_rep_tru",0.700106175758512,0.275211659555363,0.144129352739249,0.99844240824574
"Clay County","vap_asian","pre_24_dem_har",0.553872584712049,0.251379388237239,0.0802313302846435,0.956557066072782
"Clay County","vap_asian","pre_24_rep_tru",0.446127415287951,0.251379388237239,0.043442933927218,0.919768669715357
"Clay County","vap_oth_b","pre_24_dem_har",0.514354493388818,0.205014195173589,0.136762191911642,0.883864324196353
"Clay County","vap_oth_b","pre_24_rep_tru",0.485645506611182,0.205014195173589,0.116135675803647,0.863237808088358
"Clayton County","vap_white","pre_24_dem_har",0.330879636979061,0.0674718154040771,0.204581208855502,0.467909621685877
"Clayton County","vap_white","pre_24_rep_tru",0.669120363020939,0.0674718154040771,0.532090378314123,0.795418791144498
"Clayton County","vap_hisp","pre_24_dem_har",0.48311323738459,0.249422729191941,0.0529743005104154,0.905752524167706
"Clayton County","vap_hisp","pre_24_rep_tru",0.51688676261541,0.249422729191941,0.094247475832294,0.947025699489585
"Clayton County","vap_black","pre_24_dem_har",0.45558139909457,0.267804062964407,0.0303574855249029,0.942496558706894
"Clayton County","vap_black","pre_24_rep_tru",0.54441860090543,0.267804062964407,0.057503441293106,0.969642514475097
"Clayton County","vap_asian","pre_24_dem_har",0.468422679959158,0.211685095389329,0.0929638870487628,0.857219844389946
"Clayton County","vap_asian","pre_24_rep_tru",0.531577320040842,0.211685095389329,0.142780155610054,0.907036112951237
"Clayton County","vap_oth_b","pre_24_dem_har",0.423559725206336,0.218034955201957,0.0540311916241199,0.851067133972131
"Clayton County","vap_oth_b","pre_24_rep_tru",0.576440274793664,0.218034955201957,0.148932866027869,0.94596880837588
"Clinton County","vap_white","pre_24_dem_har",0.402874919512849,0.0608784812189727,0.285641188855364,0.523524828409905
"Clinton County","vap_white","pre_24_rep_tru",0.597125080487151,0.0608784812189727,0.476475171590095,0.714358811144636
"Clinton County","vap_hisp","pre_24_dem_har",0.483730785162008,0.221073733767443,0.0901503200642854,0.886202473996521
"Clinton County","vap_hisp","pre_24_rep_tru",0.516269214837992,0.221073733767443,0.113797526003479,0.909849679935715
"Clinton County","vap_black","pre_24_dem_har",0.451290396212201,0.211892417486121,0.0762362974320953,0.853382860899623
"Clinton County","vap_black","pre_24_rep_tru",0.548709603787799,0.211892417486121,0.146617139100377,0.923763702567905
"Clinton County","vap_asian","pre_24_dem_har",0.540795379761024,0.173199271012836,0.204445130337662,0.854102637396256
"Clinton County","vap_asian","pre_24_rep_tru",0.459204620238976,0.173199271012836,0.145897362603744,0.795554869662338
"Clinton County","vap_oth_b","pre_24_dem_har",0.447483453639982,0.206316451689377,0.083254138246662,0.844036156389041
"Clinton County","vap_oth_b","pre_24_rep_tru",0.552516546360018,0.206316451689377,0.155963843610959,0.916745861753338
"Crawford County","vap_white","pre_24_dem_har",0.273240002645554,0.0767009375299036,0.13541138705321,0.434093866251505
"Crawford County","vap_white","pre_24_rep_tru",0.726759997354446,0.0767009375299036,0.565906133748495,0.86458861294679
"Crawford County","vap_hisp","pre_24_dem_har",0.428365656014005,0.172204981896316,0.116197889281183,0.767864511514845
"Crawford County","vap_hisp","pre_24_rep_tru",0.571634343985995,0.172204981896316,0.232135488485155,0.883802110718817
"Crawford County","vap_black","pre_24_dem_har",0.454473379449542,0.208520826612295,0.0729144691263812,0.851432193056723
"Crawford County","vap_black","pre_24_rep_tru",0.545526620550458,0.208520826612295,0.148567806943277,0.927085530873619
"Crawford County","vap_asian","pre_24_dem_har",0.536437305039547,0.22710325137439,0.109794753226161,0.93004784447444
"Crawford County","vap_asian","pre_24_rep_tru",0.463562694960453,0.22710325137439,0.06995215552556,0.890205246773839
"Crawford County","vap_oth_b","pre_24_dem_har",0.491880357325202,0.231724578984172,0.0846463095520613,0.914558693316017
"Crawford County","vap_oth_b","pre_24_rep_tru",0.508119642674798,0.231724578984172,0.085441306683983,0.915353690447939
"Dallas County","vap_white","pre_24_dem_har",0.448632438410091,0.0541416911883493,0.343352889461241,0.555447462669607
"Dallas County","vap_white","pre_24_rep_tru",0.551367561589909,0.0541416911883493,0.444552537330393,0.656647110538759
"Dallas County","vap_hisp","pre_24_dem_har",0.616632462701766,0.177113360363005,0.25402971524103,0.918690377304315
"Dallas County","vap_hisp","pre_24_rep_tru",0.383367537298234,0.177113360363005,0.081309622695685,0.74597028475897
"Dallas County","vap_black","pre_24_dem_har",0.453525075064289,0.218091146419984,0.0736859484396156,0.866082842788195
"Dallas County","vap_black","pre_24_rep_tru",0.546474924935711,0.218091146419984,0.133917157211805,0.926314051560384
"Dallas County","vap_asian","pre_24_dem_har",0.60901548993698,0.211597283992434,0.18496151336761,0.951132734016563
"Dallas County","vap_asian","pre_24_rep_tru",0.39098451006302,0.211597283992434,0.048867265983437,0.81503848663239
"Dallas County","vap_oth_b","pre_24_dem_har",0.562440686012281,0.206583640773277,0.165085426027599,0.917539017111705
"Dallas County","vap_oth_b","pre_24_rep_tru",0.437559313987719,0.206583640773277,0.082460982888295,0.834914573972401
"Davis County","vap_white","pre_24_dem_har",0.227030978268996,0.0733005916990338,0.100167195326337,0.384189697665198
"Davis County","vap_white","pre_24_rep_tru",0.772969021731004,0.0733005916990338,0.615810302334802,0.899832804673663
"Davis County","vap_hisp","pre_24_dem_har",0.413053168368708,0.259043231552551,0.0174370300522825,0.915385108076431
