"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Spink County","vap_aian","uss_20_dem_ahl",0.474023732746367,0.224245363074647,0.0701653498564906,0.881423599226487
"Spink County","vap_oth_b","uss_20_rep_rou",0.502898893534484,0.182061155702673,0.158487481763471,0.844828997284308
"Spink County","vap_oth_b","uss_20_dem_ahl",0.497101106465516,0.182061155702673,0.155171002715692,0.841512518236529
"Stanley County","vap_white","pre_16_rep_tru",0.857300508454775,0.0255108373579639,0.804977069690588,0.905039594697822
"Stanley County","vap_white","pre_16_dem_cli",0.142699491545225,0.0255108373579639,0.0949604053021784,0.195022930309412
"Stanley County","vap_black","pre_16_rep_tru",0.496426371518453,0.229866477791078,0.0741592430802597,0.927893941603772
"Stanley County","vap_black","pre_16_dem_cli",0.503573628481547,0.229866477791078,0.0721060583962275,0.92584075691974
"Stanley County","vap_hisp","pre_16_rep_tru",0.505204782520475,0.226171222923186,0.075995411384352,0.918112526827929
"Stanley County","vap_hisp","pre_16_dem_cli",0.494795217479525,0.226171222923186,0.0818874731720707,0.924004588615648
"Stanley County","vap_asian","pre_16_rep_tru",0.50498669914912,0.27498299858907,0.029926275894878,0.972236770310465
"Stanley County","vap_asian","pre_16_dem_cli",0.49501330085088,0.27498299858907,0.0277632296895351,0.970073724105122
"Stanley County","vap_aian","pre_16_rep_tru",0.486673614185525,0.211602948480935,0.0898982208087118,0.890064569419189
"Stanley County","vap_aian","pre_16_dem_cli",0.513326385814475,0.211602948480935,0.109935430580811,0.910101779191288
"Stanley County","vap_oth_b","pre_16_rep_tru",0.479684431416393,0.210063701915577,0.0944200436250257,0.88361141565389
"Stanley County","vap_oth_b","pre_16_dem_cli",0.520315568583607,0.210063701915577,0.11638858434611,0.905579956374974
"Stanley County","vap_white","uss_16_rep_thu",0.889781010434572,0.023564040691426,0.841830999832409,0.934501965098432
"Stanley County","vap_white","uss_16_dem_wil",0.110218989565428,0.023564040691426,0.0654980349015679,0.158169000167591
"Stanley County","vap_black","uss_16_rep_thu",0.496461036922361,0.227977920149074,0.0808295052160872,0.928425968056045
"Stanley County","vap_black","uss_16_dem_wil",0.503538963077639,0.227977920149074,0.0715740319439544,0.919170494783913
"Stanley County","vap_hisp","uss_16_rep_thu",0.492386339912203,0.22758130689127,0.0678130740612034,0.922514165489154
"Stanley County","vap_hisp","uss_16_dem_wil",0.507613660087797,0.22758130689127,0.0774858345108462,0.932186925938796
"Stanley County","vap_asian","uss_16_rep_thu",0.497478774439558,0.275939003901631,0.0232458215212242,0.971895949549756
"Stanley County","vap_asian","uss_16_dem_wil",0.502521225560442,0.275939003901631,0.0281040504502444,0.976754178478776
"Stanley County","vap_aian","uss_16_rep_thu",0.488810973066613,0.212347065670435,0.0976141532545061,0.887351945224913
"Stanley County","vap_aian","uss_16_dem_wil",0.511189026933387,0.212347065670435,0.112648054775087,0.902385846745494
"Stanley County","vap_oth_b","uss_16_rep_thu",0.482161120894017,0.206544535126154,0.101989722472159,0.887231778331281
"Stanley County","vap_oth_b","uss_16_dem_wil",0.517838879105983,0.206544535126154,0.112768221668719,0.898010277527841
"Stanley County","vap_white","gov_18_rep_noe",0.636441954202335,0.0306204143909868,0.574567458692443,0.694384497966459
"Stanley County","vap_white","gov_18_dem_sut",0.363558045797665,0.0306204143909868,0.305615502033541,0.425432541307557
"Stanley County","vap_black","gov_18_rep_noe",0.505397408232506,0.226547973516888,0.0761482250541143,0.923045143068658
"Stanley County","vap_black","gov_18_dem_sut",0.494602591767493,0.226547973516888,0.0769548569313419,0.923851774945886
"Stanley County","vap_hisp","gov_18_rep_noe",0.509219320043242,0.225753411423324,0.0788114680384753,0.923330990970272
"Stanley County","vap_hisp","gov_18_dem_sut",0.490780679956758,0.225753411423324,0.0766690090297278,0.921188531961525
"Stanley County","vap_asian","gov_18_rep_noe",0.493106842921147,0.27549777398173,0.0250107005765316,0.971391023573132
"Stanley County","vap_asian","gov_18_dem_sut",0.506893157078853,0.27549777398173,0.0286089764268675,0.974989299423468
"Stanley County","vap_aian","gov_18_rep_noe",0.505464955607201,0.214917065534501,0.109553826544678,0.911249811425452
"Stanley County","vap_aian","gov_18_dem_sut",0.494535044392799,0.214917065534501,0.0887501885745476,0.890446173455323
"Stanley County","vap_oth_b","gov_18_rep_noe",0.504166589854025,0.212854694545969,0.0968845645387024,0.899983629608853
"Stanley County","vap_oth_b","gov_18_dem_sut",0.495833410145976,0.212854694545969,0.100016370391146,0.903115435461298
"Stanley County","vap_white","atg_18_rep_rav",0.503135771828395,0.0325460910165457,0.438986244115306,0.564515535263109
"Stanley County","vap_white","atg_18_dem_sei",0.496864228171605,0.0325460910165457,0.435484464736891,0.561013755884694
"Stanley County","vap_black","atg_18_rep_rav",0.507747662327944,0.225022347793641,0.078983057849371,0.914067369582963
"Stanley County","vap_black","atg_18_dem_sei",0.492252337672057,0.225022347793641,0.0859326304170368,0.921016942150629
"Stanley County","vap_hisp","atg_18_rep_rav",0.507495477786954,0.228842879662272,0.0746449943661043,0.925666596378662
"Stanley County","vap_hisp","atg_18_dem_sei",0.492504522213046,0.228842879662272,0.074333403621338,0.925355005633896
"Stanley County","vap_asian","atg_18_rep_rav",0.50085699930293,0.277509774547363,0.0221940099199575,0.97310295147978
"Stanley County","vap_asian","atg_18_dem_sei",0.49914300069707,0.277509774547363,0.0268970485202204,0.977805990080042
"Stanley County","vap_aian","atg_18_rep_rav",0.509681580541743,0.214678970531179,0.106037545810078,0.900185780449107
"Stanley County","vap_aian","atg_18_dem_sei",0.490318419458257,0.214678970531179,0.0998142195508926,0.893962454189921
"Stanley County","vap_oth_b","atg_18_rep_rav",0.503215077022745,0.218097308327544,0.110398100588653,0.948037794270143
"Stanley County","vap_oth_b","atg_18_dem_sei",0.496784922977255,0.218097308327544,0.0519622057298571,0.889601899411347
"Stanley County","vap_white","sos_18_rep_bar",0.87217219646167,0.0246719432232715,0.82205153134113,0.918730740598411
"Stanley County","vap_white","sos_18_dem_fre",0.12782780353833,0.0246719432232715,0.0812692594015891,0.17794846865887
"Stanley County","vap_black","sos_18_rep_bar",0.505023241433521,0.224648637251218,0.087180717030733,0.921797793494248
"Stanley County","vap_black","sos_18_dem_fre",0.494976758566479,0.224648637251218,0.078202206505752,0.912819282969267
"Stanley County","vap_hisp","sos_18_rep_bar",0.496395749286268,0.231491283438364,0.0720722465759158,0.931194140954421
"Stanley County","vap_hisp","sos_18_dem_fre",0.503604250713732,0.231491283438364,0.0688058590455793,0.927927753424084
"Stanley County","vap_asian","sos_18_rep_bar",0.489583963802643,0.275317743604201,0.0217551098444242,0.969708234646448
"Stanley County","vap_asian","sos_18_dem_fre",0.510416036197357,0.275317743604201,0.0302917653535524,0.978244890155576
"Stanley County","vap_aian","sos_18_rep_bar",0.505233130240322,0.218256246571623,0.103301075119638,0.907260558438435
"Stanley County","vap_aian","sos_18_dem_fre",0.494766869759678,0.218256246571623,0.0927394415615646,0.896698924880362
"Stanley County","vap_oth_b","sos_18_rep_bar",0.492823700542709,0.210109878219202,0.102698050289184,0.894412089442119
"Stanley County","vap_oth_b","sos_18_dem_fre",0.507176299457291,0.210109878219202,0.105587910557881,0.897301949710816
"Stanley County","vap_white","pre_20_rep_tru",0.842177693913956,0.0241015494147778,0.79428433920056,0.887928532404221
"Stanley County","vap_white","pre_20_dem_bid",0.157822306086044,0.0241015494147778,0.112071467595779,0.20571566079944
"Stanley County","vap_black","pre_20_rep_tru",0.497912296448879,0.22903264541339,0.072948679192495,0.921156024872932
"Stanley County","vap_black","pre_20_dem_bid",0.502087703551121,0.22903264541339,0.0788439751270678,0.927051320807505
"Stanley County","vap_hisp","pre_20_rep_tru",0.494243005921592,0.231585911232844,0.0621264244469623,0.924772085726736
"Stanley County","vap_hisp","pre_20_dem_bid",0.505756994078408,0.231585911232844,0.075227914273264,0.937873575553038
"Stanley County","vap_asian","pre_20_rep_tru",0.498232674814077,0.274145363526952,0.0313450248883253,0.970006195636582
"Stanley County","vap_asian","pre_20_dem_bid",0.501767325185923,0.274145363526952,0.0299938043634176,0.968654975111674
"Stanley County","vap_aian","pre_20_rep_tru",0.495117980655246,0.21187788573326,0.107827253008382,0.895597725849653
"Stanley County","vap_aian","pre_20_dem_bid",0.504882019344754,0.21187788573326,0.104402274150347,0.892172746991618
"Stanley County","vap_oth_b","pre_20_rep_tru",0.500081105323878,0.212204373661859,0.0977897937621264,0.899729388722889
"Stanley County","vap_oth_b","pre_20_dem_bid",0.499918894676122,0.212204373661859,0.100270611277111,0.902210206237874
"Stanley County","vap_white","uss_20_rep_rou",0.857919641588445,0.0245219598830786,0.809127447281823,0.904607005943832
"Stanley County","vap_white","uss_20_dem_ahl",0.142080358411556,0.0245219598830786,0.0953929940561684,0.190872552718177
"Stanley County","vap_black","uss_20_rep_rou",0.500771195771472,0.229725265845197,0.0780619437070577,0.926186934594872
"Stanley County","vap_black","uss_20_dem_ahl",0.499228804228528,0.229725265845197,0.0738130654051279,0.921938056292942
"Stanley County","vap_hisp","uss_20_rep_rou",0.505964907226979,0.229326744147911,0.0755802248382196,0.927780991940974
"Stanley County","vap_hisp","uss_20_dem_ahl",0.494035092773021,0.229326744147911,0.0722190080590259,0.92441977516178
"Stanley County","vap_asian","uss_20_rep_rou",0.500840015406941,0.278536093591626,0.0169536431619294,0.976811323967025
"Stanley County","vap_asian","uss_20_dem_ahl",0.499159984593059,0.278536093591626,0.0231886760329752,0.98304635683807
"Stanley County","vap_aian","uss_20_rep_rou",0.492585451234413,0.20997191504415,0.0968729584830252,0.89156877748527
"Stanley County","vap_aian","uss_20_dem_ahl",0.507414548765587,0.20997191504415,0.10843122251473,0.903127041516975
"Stanley County","vap_oth_b","uss_20_rep_rou",0.480705247794675,0.213016493872459,0.0900040836045414,0.884758793336142
"Stanley County","vap_oth_b","uss_20_dem_ahl",0.519294752205325,0.213016493872459,0.115241206663858,0.909995916395459
"Sully County","vap_white","pre_16_rep_tru",0.852795865861055,0.0172111847271886,0.818234046949831,0.885750564902718
"Sully County","vap_white","pre_16_dem_cli",0.147204134138945,0.0172111847271886,0.114249435097282,0.181765953050169
"Sully County","vap_black","pre_16_rep_tru",0.492979225636564,0.207567700189536,0.106306107016093,0.882056469105084
"Sully County","vap_black","pre_16_dem_cli",0.507020774363436,0.207567700189536,0.117943530894916,0.893693892983907
"Sully County","vap_hisp","pre_16_rep_tru",0.476603981868628,0.187509344802174,0.123841034254132,0.832513843790547
"Sully County","vap_hisp","pre_16_dem_cli",0.523396018131372,0.187509344802174,0.167486156209453,0.876158965745867
"Sully County","vap_asian","pre_16_rep_tru",NA,NA,NA,NA
"Sully County","vap_asian","pre_16_dem_cli",NA,NA,NA,NA
"Sully County","vap_aian","pre_16_rep_tru",0.498127834615718,0.22805496080553,0.0775875764613212,0.921113760387713
"Sully County","vap_aian","pre_16_dem_cli",0.501872165384282,0.22805496080553,0.0788862396122865,0.922412423538679
"Sully County","vap_oth_b","pre_16_rep_tru",0.474495404412106,0.193653398869441,0.121176477692789,0.852770592827536
"Sully County","vap_oth_b","pre_16_dem_cli",0.525504595587894,0.193653398869441,0.147229407172464,0.878823522307211
"Sully County","vap_white","uss_16_rep_thu",0.862213024277082,0.0166431865071399,0.828757626695523,0.894201785446409
"Sully County","vap_white","uss_16_dem_wil",0.137786975722918,0.0166431865071399,0.105798214553591,0.171242373304478
"Sully County","vap_black","uss_16_rep_thu",0.475951154145175,0.219778885954169,0.0695898806270181,0.895639853681141
"Sully County","vap_black","uss_16_dem_wil",0.524048845854825,0.219778885954169,0.104360146318859,0.930410119372982
"Sully County","vap_hisp","uss_16_rep_thu",0.489013320097893,0.186083949413896,0.144702549360204,0.845781980780987
"Sully County","vap_hisp","uss_16_dem_wil",0.510986679902107,0.186083949413896,0.154218019219013,0.855297450639796
"Sully County","vap_asian","uss_16_rep_thu",NA,NA,NA,NA
"Sully County","vap_asian","uss_16_dem_wil",NA,NA,NA,NA
"Sully County","vap_aian","uss_16_rep_thu",0.501524007150632,0.232434570196762,0.0694775804131674,0.926217516490026
"Sully County","vap_aian","uss_16_dem_wil",0.498475992849368,0.232434570196762,0.0737824835099742,0.930522419586832
"Sully County","vap_oth_b","uss_16_rep_thu",0.466980762664361,0.195158330630768,0.113312590571265,0.847712855139896
"Sully County","vap_oth_b","uss_16_dem_wil",0.533019237335639,0.195158330630768,0.152287144860104,0.886687409428735
"Sully County","vap_white","gov_18_rep_noe",0.635947036369838,0.0208232576484241,0.595419463917655,0.676341354134636
"Sully County","vap_white","gov_18_dem_sut",0.364052963630163,0.0208232576484241,0.323658645865364,0.404580536082345
"Sully County","vap_black","gov_18_rep_noe",0.500147926294933,0.208734062546874,0.109807278167065,0.891691337632136
"Sully County","vap_black","gov_18_dem_sut",0.499852073705067,0.208734062546874,0.108308662367863,0.890192721832935
"Sully County","vap_hisp","gov_18_rep_noe",0.492987080559008,0.185379576903478,0.149568409914168,0.852604312930701
"Sully County","vap_hisp","gov_18_dem_sut",0.507012919440992,0.185379576903478,0.147395687069299,0.850431590085832
"Sully County","vap_asian","gov_18_rep_noe",NA,NA,NA,NA
"Sully County","vap_asian","gov_18_dem_sut",NA,NA,NA,NA
"Sully County","vap_aian","gov_18_rep_noe",0.479822171928795,0.228337373826113,0.0661395053262808,0.909696791617261
"Sully County","vap_aian","gov_18_dem_sut",0.520177828071205,0.228337373826113,0.0903032083827393,0.933860494673719
"Sully County","vap_oth_b","gov_18_rep_noe",0.485956616143018,0.193604036054609,0.129323728866492,0.852765705588367
"Sully County","vap_oth_b","gov_18_dem_sut",0.514043383856982,0.193604036054609,0.147234294411633,0.870676271133508
"Sully County","vap_white","atg_18_rep_rav",0.637582222860775,0.0205703491596419,0.596803818105239,0.677602423837599
"Sully County","vap_white","atg_18_dem_sei",0.362417777139225,0.0205703491596419,0.322397576162401,0.403196181894761
"Sully County","vap_black","atg_18_rep_rav",0.496139608749098,0.20814187107796,0.105849683865312,0.887516116244007
"Sully County","vap_black","atg_18_dem_sei",0.503860391250902,0.20814187107796,0.112483883755993,0.894150316134688
"Sully County","vap_hisp","atg_18_rep_rav",0.494971482266711,0.191069473050352,0.140749065024428,0.857946440267306
"Sully County","vap_hisp","atg_18_dem_sei",0.505028517733289,0.191069473050352,0.142053559732693,0.859250934975571
"Sully County","vap_asian","atg_18_rep_rav",NA,NA,NA,NA
"Sully County","vap_asian","atg_18_dem_sei",NA,NA,NA,NA
"Sully County","vap_aian","atg_18_rep_rav",0.480612585363834,0.229951128944596,0.0709816098823249,0.91917153207906
"Sully County","vap_aian","atg_18_dem_sei",0.519387414636166,0.229951128944596,0.08082846792094,0.929018390117675
"Sully County","vap_oth_b","atg_18_rep_rav",0.487975442344645,0.195503541386716,0.123319009390191,0.862052580676534
"Sully County","vap_oth_b","atg_18_dem_sei",0.512024557655355,0.195503541386716,0.137947419323466,0.876680990609809
"Sully County","vap_white","sos_18_rep_bar",0.841672386250437,0.0178880921737952,0.804994473390538,0.876300907759645
"Sully County","vap_white","sos_18_dem_fre",0.158327613749563,0.0178880921737952,0.123699092240355,0.195005526609462
"Sully County","vap_black","sos_18_rep_bar",0.495728748345165,0.204729451873668,0.111296175066444,0.884577875955772
"Sully County","vap_black","sos_18_dem_fre",0.504271251654835,0.204729451873668,0.115422124044228,0.888703824933556
"Sully County","vap_hisp","sos_18_rep_bar",0.481527461177505,0.191714407081987,0.123836372229926,0.854906577087611
"Sully County","vap_hisp","sos_18_dem_fre",0.518472538822495,0.191714407081987,0.145093422912389,0.876163627770074
"Sully County","vap_asian","sos_18_rep_bar",NA,NA,NA,NA
"Sully County","vap_asian","sos_18_dem_fre",NA,NA,NA,NA
"Sully County","vap_aian","sos_18_rep_bar",0.50406112132691,0.237205409898902,0.0780248483396685,0.968600079941826
"Sully County","vap_aian","sos_18_dem_fre",0.49593887867309,0.237205409898902,0.0313999200581743,0.921975151660332
"Sully County","vap_oth_b","sos_18_rep_bar",0.48386069249058,0.19587281888573,0.12477278335312,0.86041350715821
