"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Rutherford County","vap_black","uss_16_dem_ros",0.61896999784473,0.170076344037055,0.232246629462385,0.899346632749819
"Rutherford County","vap_hisp","uss_16_rep_bur",0.440542395016691,0.171131650494394,0.137567121355013,0.78548007485403
"Rutherford County","vap_hisp","uss_16_dem_ros",0.559457604983309,0.171131650494394,0.21451992514597,0.862432878644987
"Rutherford County","vap_asian","uss_16_rep_bur",0.490776472194024,0.176462338758874,0.153674122151624,0.821006473416007
"Rutherford County","vap_asian","uss_16_dem_ros",0.509223527805976,0.176462338758874,0.178993526583992,0.846325877848376
"Rutherford County","vap_aian","uss_16_rep_bur",0.489658913812179,0.175450054937515,0.158117683771471,0.832751363132812
"Rutherford County","vap_aian","uss_16_dem_ros",0.510341086187821,0.175450054937515,0.167248636867188,0.841882316228529
"Rutherford County","vap_oth_b","uss_16_rep_bur",0.460195021458539,0.169243512942052,0.153849184572729,0.788228896841363
"Rutherford County","vap_oth_b","uss_16_dem_ros",0.539804978541461,0.169243512942052,0.211771103158637,0.84615081542727
"Rutherford County","vap_white","gov_16_rep_mcc",0.729869747552057,0.0195009578717961,0.690544432062961,0.766200415163487
"Rutherford County","vap_white","gov_16_dem_coo",0.270130252447943,0.0195009578717961,0.233799584836513,0.309455567937039
"Rutherford County","vap_black","gov_16_rep_mcc",0.387482345160566,0.160914053336093,0.112945187984909,0.719021179021932
"Rutherford County","vap_black","gov_16_dem_coo",0.612517654839434,0.160914053336093,0.280978820978068,0.887054812015091
"Rutherford County","vap_hisp","gov_16_rep_mcc",0.479828563323812,0.175514683133657,0.163778585824373,0.819083114473242
"Rutherford County","vap_hisp","gov_16_dem_coo",0.520171436676188,0.175514683133657,0.180916885526758,0.836221414175627
"Rutherford County","vap_asian","gov_16_rep_mcc",0.489334972751333,0.175803155530392,0.164056249419853,0.816026691760964
"Rutherford County","vap_asian","gov_16_dem_coo",0.510665027248667,0.175803155530392,0.183973308239036,0.835943750580147
"Rutherford County","vap_aian","gov_16_rep_mcc",0.499431319563499,0.175015364156481,0.181494311444883,0.830481985330519
"Rutherford County","vap_aian","gov_16_dem_coo",0.500568680436501,0.175015364156481,0.169518014669481,0.818505688555117
"Rutherford County","vap_oth_b","gov_16_rep_mcc",0.480669906133591,0.171561253110565,0.169993311800676,0.809471929596728
"Rutherford County","vap_oth_b","gov_16_dem_coo",0.519330093866409,0.171561253110565,0.190528070403272,0.830006688199324
"Rutherford County","vap_white","atg_16_rep_new",0.767278990637497,0.019085722577859,0.729817051041335,0.802324702834295
"Rutherford County","vap_white","atg_16_dem_ste",0.232721009362503,0.019085722577859,0.197675297165705,0.270182948958665
"Rutherford County","vap_black","atg_16_rep_new",0.34216033873946,0.159256015872288,0.0681880101157369,0.676148093525704
"Rutherford County","vap_black","atg_16_dem_ste",0.65783966126054,0.159256015872288,0.323851906474296,0.931811989884263
"Rutherford County","vap_hisp","atg_16_rep_new",0.453823592577689,0.174532472391028,0.143528826796215,0.809238929121051
"Rutherford County","vap_hisp","atg_16_dem_ste",0.546176407422311,0.174532472391028,0.190761070878949,0.856471173203785
"Rutherford County","vap_asian","atg_16_rep_new",0.483381343926458,0.180558518955046,0.135791040466991,0.824904669111768
"Rutherford County","vap_asian","atg_16_dem_ste",0.516618656073542,0.180558518955046,0.175095330888232,0.864208959533009
"Rutherford County","vap_aian","atg_16_rep_new",0.510369894444416,0.176410474228418,0.180018552487856,0.838799117375871
"Rutherford County","vap_aian","atg_16_dem_ste",0.489630105555584,0.176410474228418,0.161200882624129,0.819981447512144
"Rutherford County","vap_oth_b","atg_16_rep_new",0.472242279209528,0.175665461411501,0.164377010831503,0.820755293299985
"Rutherford County","vap_oth_b","atg_16_dem_ste",0.527757720790472,0.175665461411501,0.179244706700015,0.835622989168496
"Rutherford County","vap_white","sos_16_rep_lap",0.71936649925278,0.0185490387593024,0.681497929033795,0.752236669940132
"Rutherford County","vap_white","sos_16_dem_mar",0.28063350074722,0.0185490387593024,0.247763330059868,0.318502070966205
"Rutherford County","vap_black","sos_16_rep_lap",0.36541260187992,0.15997109915332,0.104074624565154,0.710572663071678
"Rutherford County","vap_black","sos_16_dem_mar",0.63458739812008,0.15997109915332,0.289427336928322,0.895925375434846
"Rutherford County","vap_hisp","sos_16_rep_lap",0.447691113654108,0.170461103021827,0.144271198403403,0.796183734887734
"Rutherford County","vap_hisp","sos_16_dem_mar",0.552308886345892,0.170461103021827,0.203816265112266,0.855728801596596
"Rutherford County","vap_asian","sos_16_rep_lap",0.497108331763294,0.169723214198939,0.181919728591026,0.82804466232245
"Rutherford County","vap_asian","sos_16_dem_mar",0.502891668236706,0.169723214198939,0.171955337677549,0.818080271408974
"Rutherford County","vap_aian","sos_16_rep_lap",0.488608154776173,0.175628924818119,0.155779400523112,0.819366069046507
"Rutherford County","vap_aian","sos_16_dem_mar",0.511391845223828,0.175628924818119,0.180633930953494,0.844220599476888
"Rutherford County","vap_oth_b","sos_16_rep_lap",0.490197098519023,0.171683443193286,0.182632816926023,0.827074498061904
"Rutherford County","vap_oth_b","sos_16_dem_mar",0.509802901480977,0.171683443193286,0.172925501938096,0.817367183073976
"Rutherford County","vap_white","pre_20_rep_tru",0.80019717864417,0.0199278202761084,0.757086720404217,0.834420485845227
"Rutherford County","vap_white","pre_20_dem_bid",0.19980282135583,0.0199278202761084,0.165579514154773,0.242913279595783
"Rutherford County","vap_black","pre_20_rep_tru",0.356192000765666,0.170841409429561,0.103701506245786,0.768689806667742
"Rutherford County","vap_black","pre_20_dem_bid",0.643807999234334,0.170841409429561,0.231310193332258,0.896298493754214
"Rutherford County","vap_hisp","pre_20_rep_tru",0.440689469109737,0.170054871446664,0.145370802868276,0.770594949744041
"Rutherford County","vap_hisp","pre_20_dem_bid",0.559310530890263,0.170054871446664,0.229405050255959,0.854629197131723
"Rutherford County","vap_asian","pre_20_rep_tru",0.493191489647036,0.172209794843276,0.16851206011291,0.811833900070235
"Rutherford County","vap_asian","pre_20_dem_bid",0.506808510352964,0.172209794843276,0.188166099929764,0.83148793988709
"Rutherford County","vap_aian","pre_20_rep_tru",0.504580157966082,0.169131291195739,0.181390672312506,0.810898101725319
"Rutherford County","vap_aian","pre_20_dem_bid",0.495419842033918,0.169131291195739,0.189101898274681,0.818609327687494
"Rutherford County","vap_oth_b","pre_20_rep_tru",0.483145984831894,0.164561816503709,0.180670997956475,0.800422290833765
"Rutherford County","vap_oth_b","pre_20_dem_bid",0.516854015168106,0.164561816503709,0.199577709166234,0.819329002043524
"Rutherford County","vap_white","uss_20_rep_til",0.788961661958003,0.0184702357424846,0.750966626719043,0.821041903774244
"Rutherford County","vap_white","uss_20_dem_cun",0.211038338041997,0.0184702357424846,0.178958096225756,0.249033373280957
"Rutherford County","vap_black","uss_20_rep_til",0.354672508694946,0.153541404318624,0.104925700594706,0.701166293119946
"Rutherford County","vap_black","uss_20_dem_cun",0.645327491305054,0.153541404318624,0.298833706880054,0.895074299405294
"Rutherford County","vap_hisp","uss_20_rep_til",0.446140918964366,0.178914457672804,0.111315636721441,0.794905358733622
"Rutherford County","vap_hisp","uss_20_dem_cun",0.553859081035634,0.178914457672804,0.205094641266378,0.888684363278558
"Rutherford County","vap_asian","uss_20_rep_til",0.490425994400973,0.169399337425101,0.175293497598498,0.816701505068705
"Rutherford County","vap_asian","uss_20_dem_cun",0.509574005599027,0.169399337425101,0.183298494931295,0.824706502401502
"Rutherford County","vap_aian","uss_20_rep_til",0.503561111642897,0.175626156166699,0.175998549245898,0.834801118016386
"Rutherford County","vap_aian","uss_20_dem_cun",0.496438888357103,0.175626156166699,0.165198881983614,0.824001450754102
"Rutherford County","vap_oth_b","uss_20_rep_til",0.458631231533047,0.167764515362151,0.151017654170299,0.784288140324552
"Rutherford County","vap_oth_b","uss_20_dem_cun",0.541368768466952,0.167764515362151,0.215711859675448,0.848982345829701
"Rutherford County","vap_white","gov_20_rep_for",0.749756653713409,0.0171096189335454,0.71641885128424,0.783164046159785
"Rutherford County","vap_white","gov_20_dem_coo",0.250243346286591,0.0171096189335454,0.216835953840215,0.283581148715759
"Rutherford County","vap_black","gov_20_rep_for",0.384919238025125,0.148475891042714,0.11064022029481,0.690895458741382
"Rutherford County","vap_black","gov_20_dem_coo",0.615080761974875,0.148475891042714,0.309104541258618,0.88935977970519
"Rutherford County","vap_hisp","gov_20_rep_for",0.458222840055825,0.176048120142442,0.129836610396453,0.790782272261932
"Rutherford County","vap_hisp","gov_20_dem_coo",0.541777159944175,0.176048120142442,0.209217727738067,0.870163389603547
"Rutherford County","vap_asian","gov_20_rep_for",0.48225122024351,0.1684719721346,0.158244381387578,0.805829648235903
"Rutherford County","vap_asian","gov_20_dem_coo",0.51774877975649,0.1684719721346,0.194170351764097,0.841755618612422
"Rutherford County","vap_aian","gov_20_rep_for",0.483617632985776,0.180280879234445,0.160087051411942,0.839749443139778
"Rutherford County","vap_aian","gov_20_dem_coo",0.516382367014224,0.180280879234445,0.160250556860222,0.839912948588058
"Rutherford County","vap_oth_b","gov_20_rep_for",0.469403585004107,0.169440263820127,0.147940114975698,0.784445316139105
"Rutherford County","vap_oth_b","gov_20_dem_coo",0.530596414995893,0.169440263820127,0.215554683860895,0.852059885024302
"Rutherford County","vap_white","atg_20_rep_one",0.781022943471673,0.0198872632431379,0.740243923096863,0.817450205392337
"Rutherford County","vap_white","atg_20_dem_ste",0.218977056528327,0.0198872632431379,0.182549794607663,0.259756076903137
"Rutherford County","vap_black","atg_20_rep_one",0.360371155411601,0.162951252627195,0.0968026585483156,0.714140805363471
"Rutherford County","vap_black","atg_20_dem_ste",0.639628844588399,0.162951252627195,0.285859194636529,0.903197341451684
"Rutherford County","vap_hisp","atg_20_rep_one",0.467460552632951,0.173012339198662,0.151223193102459,0.797365752321272
"Rutherford County","vap_hisp","atg_20_dem_ste",0.532539447367048,0.173012339198662,0.202634247678728,0.848776806897541
"Rutherford County","vap_asian","atg_20_rep_one",0.485435803534749,0.173435025728521,0.173167495277668,0.810363337358292
"Rutherford County","vap_asian","atg_20_dem_ste",0.514564196465251,0.173435025728521,0.189636662641708,0.826832504722332
"Rutherford County","vap_aian","atg_20_rep_one",0.512407361988293,0.168216986560794,0.203462723547593,0.834211242397366
"Rutherford County","vap_aian","atg_20_dem_ste",0.487592638011707,0.168216986560794,0.165788757602634,0.796537276452407
"Rutherford County","vap_oth_b","atg_20_rep_one",0.494226469816149,0.180875846509821,0.156974585552332,0.83791577210413
"Rutherford County","vap_oth_b","atg_20_dem_ste",0.505773530183851,0.180875846509821,0.16208422789587,0.843025414447668
"Rutherford County","vap_white","sos_20_rep_syk",0.769851987940395,0.0192418394172156,0.729091357861092,0.803636238503393
"Rutherford County","vap_white","sos_20_dem_mar",0.230148012059605,0.0192418394172156,0.196363761496607,0.270908642138908
"Rutherford County","vap_black","sos_20_rep_syk",0.366510925464681,0.160938648393818,0.104123236137731,0.736499211359984
"Rutherford County","vap_black","sos_20_dem_mar",0.633489074535319,0.160938648393818,0.263500788640016,0.895876763862269
"Rutherford County","vap_hisp","sos_20_rep_syk",0.465862503987297,0.164339943914331,0.174887553892846,0.787528856127064
"Rutherford County","vap_hisp","sos_20_dem_mar",0.534137496012703,0.164339943914331,0.212471143872936,0.825112446107154
"Rutherford County","vap_asian","sos_20_rep_syk",0.4836174878284,0.177777403132843,0.152419459559448,0.818687529349201
"Rutherford County","vap_asian","sos_20_dem_mar",0.5163825121716,0.177777403132843,0.181312470650799,0.847580540440552
"Rutherford County","vap_aian","sos_20_rep_syk",0.498017354742678,0.174898242015732,0.166003254784166,0.827798889325578
"Rutherford County","vap_aian","sos_20_dem_mar",0.501982645257322,0.174898242015732,0.172201110674422,0.833996745215834
"Rutherford County","vap_oth_b","sos_20_rep_syk",0.470001353996226,0.168069597577302,0.163676624350374,0.799203162643166
"Rutherford County","vap_oth_b","sos_20_dem_mar",0.529998646003774,0.168069597577302,0.200796837356833,0.836323375649625
"Sampson County","vap_white","pre_16_rep_tru",0.895925839389567,0.0334668511741552,0.818229322934007,0.947553432434215
"Sampson County","vap_white","pre_16_dem_cli",0.104074160610433,0.0334668511741552,0.0524465675657853,0.181770677065993
"Sampson County","vap_black","pre_16_rep_tru",0.105075615081052,0.0500078719378055,0.0336426192429796,0.226594642781147
"Sampson County","vap_black","pre_16_dem_cli",0.894924384918948,0.0500078719378055,0.773405357218853,0.96635738075702
"Sampson County","vap_hisp","pre_16_rep_tru",0.343491414846306,0.101139380858848,0.179217510999974,0.579157909524983
"Sampson County","vap_hisp","pre_16_dem_cli",0.656508585153694,0.101139380858848,0.420842090475017,0.820782489000026
"Sampson County","vap_asian","pre_16_rep_tru",0.493360979572981,0.172003661072459,0.168379844465654,0.816111978437873
"Sampson County","vap_asian","pre_16_dem_cli",0.506639020427018,0.172003661072459,0.183888021562128,0.831620155534346
"Sampson County","vap_aian","pre_16_rep_tru",0.458560675377787,0.163041834926764,0.165551296045039,0.783721839796593
"Sampson County","vap_aian","pre_16_dem_cli",0.541439324622213,0.163041834926764,0.216278160203407,0.834448703954961
"Sampson County","vap_oth_b","pre_16_rep_tru",0.463596745164962,0.162869681565733,0.169099541911603,0.782365607079633
"Sampson County","vap_oth_b","pre_16_dem_cli",0.536403254835038,0.162869681565733,0.217634392920367,0.830900458088397
"Sampson County","vap_white","uss_16_rep_bur",0.905161803018304,0.0374092089661378,0.816851479549708,0.961415207349329
"Sampson County","vap_white","uss_16_dem_ros",0.0948381969816955,0.0374092089661378,0.0385847926506713,0.183148520450292
"Sampson County","vap_black","uss_16_rep_bur",0.102254377127235,0.0515069243468878,0.0285194152323739,0.225280250072305
"Sampson County","vap_black","uss_16_dem_ros",0.897745622872765,0.0515069243468878,0.774719749927695,0.971480584767626
"Sampson County","vap_hisp","uss_16_rep_bur",0.350508896215285,0.1058888952104,0.157064346632976,0.580928182846993
"Sampson County","vap_hisp","uss_16_dem_ros",0.649491103784715,0.1058888952104,0.419071817153007,0.842935653367024
"Sampson County","vap_asian","uss_16_rep_bur",0.46517068539046,0.179342356518329,0.152437102354691,0.807271668469298
"Sampson County","vap_asian","uss_16_dem_ros",0.53482931460954,0.179342356518329,0.192728331530702,0.84756289764531
"Sampson County","vap_aian","uss_16_rep_bur",0.468033777578225,0.169173890330848,0.160656491634726,0.792112335961642
"Sampson County","vap_aian","uss_16_dem_ros",0.531966222421775,0.169173890330848,0.207887664038358,0.839343508365274
"Sampson County","vap_oth_b","uss_16_rep_bur",0.439724048241681,0.161846062304438,0.153686752455205,0.761045070555108
"Sampson County","vap_oth_b","uss_16_dem_ros",0.560275951758319,0.161846062304438,0.238954929444892,0.846313247544795
"Sampson County","vap_white","gov_16_rep_mcc",0.916888971949192,0.0318809523432932,0.836183193115765,0.962595725041844
"Sampson County","vap_white","gov_16_dem_coo",0.0831110280508075,0.0318809523432932,0.0374042749581558,0.163816806884235
"Sampson County","vap_black","gov_16_rep_mcc",0.0934196809885285,0.0468385433849616,0.0234923631170684,0.206190706946551
"Sampson County","vap_black","gov_16_dem_coo",0.906580319011472,0.0468385433849616,0.793809293053449,0.976507636882932
"Sampson County","vap_hisp","gov_16_rep_mcc",0.283474543633648,0.0895288734751005,0.133379277590323,0.482573492253921
