"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"York County","vap_hisp","sos_18_rep_evn",0.472744594644949,0.187885081471167,0.140577697200649,0.843555390192213
"York County","vap_hisp","sos_18_dem_dan",0.527255405355051,0.187885081471167,0.156444609807787,0.859422302799351
"York County","vap_asian","sos_18_rep_evn",0.495650558967743,0.187488393733734,0.149649358971906,0.851493942679826
"York County","vap_asian","sos_18_dem_dan",0.504349441032257,0.187488393733734,0.148506057320174,0.850350641028094
"York County","vap_aian","sos_18_rep_evn",0.51323136298896,0.212025547184726,0.127945706444915,0.895565021243174
"York County","vap_aian","sos_18_dem_dan",0.48676863701104,0.212025547184726,0.104434978756826,0.872054293555085
"York County","vap_oth_b","sos_18_rep_evn",0.487533603343802,0.173507770771193,0.152727127751324,0.813260037535064
"York County","vap_oth_b","sos_18_dem_dan",0.512466396656198,0.173507770771193,0.186739962464936,0.847272872248676
"York County","vap_white","pre_20_rep_tru",0.796487606306226,0.0124099802460564,0.772207818190203,0.820037302703848
"York County","vap_white","pre_20_dem_bid",0.203512393693774,0.0124099802460564,0.179962697296152,0.227792181809797
"York County","vap_black","pre_20_rep_tru",0.497185047294455,0.198683865299202,0.127756811934757,0.868696351550639
"York County","vap_black","pre_20_dem_bid",0.502814952705545,0.198683865299202,0.131303648449361,0.872243188065243
"York County","vap_hisp","pre_20_rep_tru",0.464841540265202,0.182742850883677,0.132320958723109,0.81542739171809
"York County","vap_hisp","pre_20_dem_bid",0.535158459734798,0.182742850883677,0.18457260828191,0.86767904127689
"York County","vap_asian","pre_20_rep_tru",0.484080208345371,0.183668037895148,0.142307414207886,0.835941656160658
"York County","vap_asian","pre_20_dem_bid",0.515919791654629,0.183668037895148,0.164058343839342,0.857692585792114
"York County","vap_aian","pre_20_rep_tru",0.513299417208083,0.217317264031696,0.110534235328984,0.902914147728555
"York County","vap_aian","pre_20_dem_bid",0.486700582791917,0.217317264031696,0.0970858522714447,0.889465764671016
"York County","vap_oth_b","pre_20_rep_tru",0.486906808416372,0.172096112789965,0.168670082036408,0.815447992283916
"York County","vap_oth_b","pre_20_dem_bid",0.513093191583628,0.172096112789965,0.184552007716084,0.831329917963592
"York County","vap_white","uss_20_rep_sas",0.878004268179119,0.012248519611632,0.853835033517561,0.901159584935348
"York County","vap_white","uss_20_dem_jan",0.121995731820881,0.012248519611632,0.0988404150646519,0.146164966482439
"York County","vap_black","uss_20_rep_sas",0.501457557737567,0.200308270917702,0.119726504907536,0.865103637983832
"York County","vap_black","uss_20_dem_jan",0.498542442262433,0.200308270917702,0.134896362016168,0.880273495092464
"York County","vap_hisp","uss_20_rep_sas",0.443501854104761,0.184135894023101,0.109162994177646,0.804539739389482
"York County","vap_hisp","uss_20_dem_jan",0.556498145895239,0.184135894023101,0.195460260610518,0.890837005822354
"York County","vap_asian","uss_20_rep_sas",0.485230774747556,0.190346388023549,0.138647713845312,0.849995980521123
"York County","vap_asian","uss_20_dem_jan",0.514769225252444,0.190346388023549,0.150004019478877,0.861352286154688
"York County","vap_aian","uss_20_rep_sas",0.505899085000755,0.219724607327102,0.0917919717679179,0.892064203170307
"York County","vap_aian","uss_20_dem_jan",0.494100914999245,0.219724607327102,0.107935796829692,0.908208028232082
"York County","vap_oth_b","uss_20_rep_sas",0.469288298341843,0.181860730521815,0.138596374068602,0.825142629886572
"York County","vap_oth_b","uss_20_dem_jan",0.530711701658157,0.181860730521815,0.174857370113428,0.861403625931398
"Adams County","vap_white","pre_24_dem_har",0.274771151923423,0.0679067734447452,0.151252857269998,0.416482770891857
"Adams County","vap_white","pre_24_rep_tru",0.725228848076577,0.0679067734447452,0.583517229108143,0.848747142730002
"Adams County","vap_hisp","pre_24_dem_har",0.57562388843844,0.213696402614856,0.159722837014283,0.934513002073943
"Adams County","vap_hisp","pre_24_rep_tru",0.42437611156156,0.213696402614856,0.065486997926057,0.840277162985717
"Adams County","vap_black","pre_24_dem_har",0.50826478693978,0.244596826617047,0.0872745104089506,0.931644102445887
"Adams County","vap_black","pre_24_rep_tru",0.49173521306022,0.244596826617047,0.068355897554113,0.912725489591049
"Adams County","vap_asian","pre_24_dem_har",0.497639955607661,0.19050988723761,0.142967296211531,0.849019016442139
"Adams County","vap_asian","pre_24_rep_tru",0.502360044392339,0.19050988723761,0.150980983557861,0.857032703788469
"Adams County","vap_oth_b","pre_24_dem_har",0.531134352920998,0.234252904577252,0.0976029232382412,0.936381629799434
"Adams County","vap_oth_b","pre_24_rep_tru",0.468865647079002,0.234252904577252,0.063618370200566,0.902397076761759
"Antelope County","vap_white","pre_24_dem_har",0.115413531195723,0.0614331845152656,0.023296947327383,0.258492426215305
"Antelope County","vap_white","pre_24_rep_tru",0.884586468804277,0.0614331845152656,0.741507573784695,0.976703052672617
"Antelope County","vap_hisp","pre_24_dem_har",0.407259647596135,0.206217008663567,0.0580345529388936,0.807506158412312
"Antelope County","vap_hisp","pre_24_rep_tru",0.592740352403865,0.206217008663567,0.192493841587688,0.941965447061106
"Antelope County","vap_black","pre_24_dem_har",0.543517656653124,0.253382293903848,0.0760069836880919,0.944765077624243
"Antelope County","vap_black","pre_24_rep_tru",0.456482343346876,0.253382293903848,0.055234922375757,0.923993016311908
"Antelope County","vap_asian","pre_24_dem_har",0.450231911922196,0.208017881948326,0.0867241766877483,0.856485677943871
"Antelope County","vap_asian","pre_24_rep_tru",0.549768088077804,0.208017881948326,0.143514322056129,0.913275823312252
"Antelope County","vap_oth_b","pre_24_dem_har",0.409213224103843,0.23214741719634,0.0398118964007827,0.862536391326524
"Antelope County","vap_oth_b","pre_24_rep_tru",0.590786775896157,0.23214741719634,0.137463608673476,0.960188103599217
"Arthur County","vap_white","pre_24_dem_har",0.0618605742024664,0.0520339512362418,0.00124276908667304,0.189318254301087
"Arthur County","vap_white","pre_24_rep_tru",0.938139425797534,0.0520339512362418,0.810681745698913,0.998757230913327
"Arthur County","vap_hisp","pre_24_dem_har",0.752259510428635,0.189170036995917,0.202654595308044,0.987229954966278
"Arthur County","vap_hisp","pre_24_rep_tru",0.247740489571365,0.189170036995917,0.012770045033722,0.797345404691956
"Arthur County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Arthur County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Arthur County","vap_asian","pre_24_dem_har",0.284879093136141,0.217601489284365,0.00788654527462724,0.749317203856587
"Arthur County","vap_asian","pre_24_rep_tru",0.715120906863859,0.217601489284365,0.250682796143413,0.992113454725373
"Arthur County","vap_oth_b","pre_24_dem_har",0.446348151514359,0.203779821780672,0.0774648034518987,0.880832490386181
"Arthur County","vap_oth_b","pre_24_rep_tru",0.553651848485641,0.203779821780672,0.119167509613819,0.922535196548101
"Banner County","vap_white","pre_24_dem_har",0.104656549743021,0.0804482644854679,0.00628520164792548,0.30813025381035
"Banner County","vap_white","pre_24_rep_tru",0.895343450256979,0.0804482644854679,0.69186974618965,0.993714798352075
"Banner County","vap_hisp","pre_24_dem_har",0.503909034102436,0.219632006261164,0.130542470490856,0.904719105821748
"Banner County","vap_hisp","pre_24_rep_tru",0.496090965897564,0.219632006261164,0.095280894178252,0.869457529509144
"Banner County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Banner County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Banner County","vap_asian","pre_24_dem_har",0.638650175046523,0.237457474226315,0.138762754679976,0.980401275787144
"Banner County","vap_asian","pre_24_rep_tru",0.361349824953477,0.237457474226315,0.019598724212856,0.861237245320024
"Banner County","vap_oth_b","pre_24_dem_har",NA,NA,NA,NA
"Banner County","vap_oth_b","pre_24_rep_tru",NA,NA,NA,NA
"Blaine County","vap_white","pre_24_dem_har",0.152634249964316,0.0860836305908279,0.0211668021113476,0.348954647757318
"Blaine County","vap_white","pre_24_rep_tru",0.847365750035684,0.0860836305908279,0.651045352242682,0.978833197888652
"Blaine County","vap_hisp","pre_24_dem_har",0.401210270046269,0.257283713667763,0.0214802569720532,0.917487221259542
"Blaine County","vap_hisp","pre_24_rep_tru",0.598789729953731,0.257283713667763,0.082512778740458,0.978519743027947
"Blaine County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Blaine County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Blaine County","vap_asian","pre_24_dem_har",NA,NA,NA,NA
"Blaine County","vap_asian","pre_24_rep_tru",NA,NA,NA,NA
"Blaine County","vap_oth_b","pre_24_dem_har",NA,NA,NA,NA
"Blaine County","vap_oth_b","pre_24_rep_tru",NA,NA,NA,NA
"Boone County","vap_white","pre_24_dem_har",0.151798508855034,0.0648347800631444,0.0449489689030862,0.292953294688194
"Boone County","vap_white","pre_24_rep_tru",0.848201491144966,0.0648347800631444,0.707046705311806,0.955051031096914
"Boone County","vap_hisp","pre_24_dem_har",0.435577975329566,0.166139850390127,0.124082052597124,0.755007715372667
"Boone County","vap_hisp","pre_24_rep_tru",0.564422024670434,0.166139850390127,0.244992284627333,0.875917947402876
"Boone County","vap_black","pre_24_dem_har",0.548166564388469,0.172928944382634,0.212444481042019,0.858158814268818
"Boone County","vap_black","pre_24_rep_tru",0.451833435611531,0.172928944382634,0.141841185731182,0.787555518957981
"Boone County","vap_asian","pre_24_dem_har",0.490773114437793,0.191549499908469,0.153740945232504,0.873735804596019
"Boone County","vap_asian","pre_24_rep_tru",0.509226885562207,0.191549499908469,0.126264195403981,0.846259054767496
"Boone County","vap_oth_b","pre_24_dem_har",0.393657588347067,0.194105031219537,0.0661850317606507,0.783412508685294
"Boone County","vap_oth_b","pre_24_rep_tru",0.606342411652933,0.194105031219537,0.216587491314706,0.933814968239349
"Box Butte County","vap_white","pre_24_dem_har",0.190593255988902,0.0793225487207402,0.0599540658830671,0.364963177794941
"Box Butte County","vap_white","pre_24_rep_tru",0.809406744011098,0.0793225487207402,0.635036822205059,0.940045934116933
"Box Butte County","vap_hisp","pre_24_dem_har",0.464373078076479,0.189032043641646,0.119686354047542,0.827129957072672
"Box Butte County","vap_hisp","pre_24_rep_tru",0.535626921923521,0.189032043641646,0.172870042927328,0.880313645952458
"Box Butte County","vap_black","pre_24_dem_har",0.38008868525167,0.263763036136783,0.0148946983490221,0.900474371169773
"Box Butte County","vap_black","pre_24_rep_tru",0.61991131474833,0.263763036136783,0.099525628830227,0.985105301650978
"Box Butte County","vap_asian","pre_24_dem_har",0.455160210692281,0.272865396460153,0.0173734798570114,0.944578252758343
"Box Butte County","vap_asian","pre_24_rep_tru",0.544839789307719,0.272865396460153,0.055421747241657,0.982626520142989
"Box Butte County","vap_oth_b","pre_24_dem_har",0.44434818754306,0.235120737854117,0.0492533113865909,0.882276559861869
"Box Butte County","vap_oth_b","pre_24_rep_tru",0.55565181245694,0.235120737854117,0.117723440138131,0.950746688613409
"Boyd County","vap_white","pre_24_dem_har",0.127025718823725,0.0716803701764729,0.0233344706459286,0.29638084324451
"Boyd County","vap_white","pre_24_rep_tru",0.872974281176275,0.0716803701764729,0.70361915675549,0.976665529354071
"Boyd County","vap_hisp","pre_24_dem_har",0.585016628713901,0.239972570159369,0.0939701667954805,0.956986404040447
"Boyd County","vap_hisp","pre_24_rep_tru",0.414983371286099,0.239972570159369,0.043013595959553,0.90602983320452
"Boyd County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Boyd County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Boyd County","vap_asian","pre_24_dem_har",0.421077786920781,0.196776880835426,0.0772931233516499,0.82221515719828
"Boyd County","vap_asian","pre_24_rep_tru",0.578922213079219,0.196776880835426,0.17778484280172,0.92270687664835
"Boyd County","vap_oth_b","pre_24_dem_har",0.377240443904501,0.203023223102602,0.0358397487668889,0.785399093453696
"Boyd County","vap_oth_b","pre_24_rep_tru",0.622759556095499,0.203023223102602,0.214600906546304,0.964160251233111
"Brown County","vap_white","pre_24_dem_har",0.113061845541275,0.0605707513090213,0.0227269074389443,0.254226985263802
"Brown County","vap_white","pre_24_rep_tru",0.886938154458725,0.0605707513090213,0.745773014736198,0.977273092561056
"Brown County","vap_hisp","pre_24_dem_har",0.415043960725439,0.199802873015502,0.0818895776264162,0.823632693176664
"Brown County","vap_hisp","pre_24_rep_tru",0.584956039274561,0.199802873015502,0.176367306823336,0.918110422373584
"Brown County","vap_black","pre_24_dem_har",0.419542471414729,0.230115169668344,0.0484217798011209,0.888811722204122
"Brown County","vap_black","pre_24_rep_tru",0.580457528585271,0.230115169668344,0.111188277795878,0.951578220198879
"Brown County","vap_asian","pre_24_dem_har",0.546518255124645,0.238050480472378,0.10906332793701,0.949195306698662
"Brown County","vap_asian","pre_24_rep_tru",0.453481744875355,0.238050480472378,0.050804693301338,0.89093667206299
"Brown County","vap_oth_b","pre_24_dem_har",0.492304925087562,0.204988400340593,0.122225260972428,0.870104079335896
"Brown County","vap_oth_b","pre_24_rep_tru",0.507695074912438,0.204988400340593,0.129895920664104,0.877774739027572
"Buffalo County","vap_white","pre_24_dem_har",0.26010020998916,0.0608395287200211,0.148995757547747,0.386670191322151
"Buffalo County","vap_white","pre_24_rep_tru",0.73989979001084,0.0608395287200211,0.613329808677849,0.851004242452253
"Buffalo County","vap_hisp","pre_24_dem_har",0.464375017280721,0.163919709331081,0.160991127581393,0.779354206972462
"Buffalo County","vap_hisp","pre_24_rep_tru",0.535624982719279,0.163919709331081,0.220645793027538,0.839008872418607
"Buffalo County","vap_black","pre_24_dem_har",0.528692032025157,0.22659224744737,0.10005294217456,0.921449739941631
"Buffalo County","vap_black","pre_24_rep_tru",0.471307967974843,0.22659224744737,0.078550260058369,0.89994705782544
"Buffalo County","vap_asian","pre_24_dem_har",0.513023351118046,0.207837752733613,0.127986114266745,0.890469982411611
"Buffalo County","vap_asian","pre_24_rep_tru",0.486976648881954,0.207837752733613,0.109530017588389,0.872013885733255
"Buffalo County","vap_oth_b","pre_24_dem_har",0.436748861385514,0.235644106813861,0.0433671265881289,0.884068639842081
"Buffalo County","vap_oth_b","pre_24_rep_tru",0.563251138614486,0.235644106813861,0.115931360157919,0.956632873411871
"Burt County","vap_white","pre_24_dem_har",0.268603775744251,0.0786481028502936,0.128807197720465,0.435122871001397
"Burt County","vap_white","pre_24_rep_tru",0.731396224255749,0.0786481028502936,0.564877128998603,0.871192802279535
"Burt County","vap_hisp","pre_24_dem_har",0.387372373115135,0.202815006663698,0.0522016768343523,0.801560213038748
"Burt County","vap_hisp","pre_24_rep_tru",0.612627626884865,0.202815006663698,0.198439786961252,0.947798323165648
"Burt County","vap_black","pre_24_dem_har",0.366248291857929,0.210387773505753,0.0384397250769948,0.781215845997446
"Burt County","vap_black","pre_24_rep_tru",0.633751708142071,0.210387773505753,0.218784154002554,0.961560274923005
"Burt County","vap_asian","pre_24_dem_har",0.502286174902444,0.255253799128206,0.0566708002822156,0.937016815155874
"Burt County","vap_asian","pre_24_rep_tru",0.497713825097556,0.255253799128206,0.062983184844126,0.943329199717784
"Burt County","vap_oth_b","pre_24_dem_har",0.566655329880437,0.222917021350051,0.120527685688596,0.939895667458486
"Burt County","vap_oth_b","pre_24_rep_tru",0.433344670119563,0.222917021350051,0.060104332541514,0.879472314311404
"Butler County","vap_white","pre_24_dem_har",0.196074418227551,0.0713857521615437,0.0752737941412153,0.351522472798872
"Butler County","vap_white","pre_24_rep_tru",0.803925581772449,0.0713857521615437,0.648477527201128,0.924726205858785
"Butler County","vap_hisp","pre_24_dem_har",0.412439140195855,0.210890241260732,0.0560850819072396,0.826225547115032
"Butler County","vap_hisp","pre_24_rep_tru",0.587560859804145,0.210890241260732,0.173774452884968,0.94391491809276
"Butler County","vap_black","pre_24_dem_har",0.585068679941617,0.21239373869592,0.185091569320251,0.949536249348892
"Butler County","vap_black","pre_24_rep_tru",0.414931320058383,0.21239373869592,0.050463750651108,0.814908430679749
"Butler County","vap_asian","pre_24_dem_har",0.414301200728221,0.189390940335061,0.0835711733708255,0.799351401079839
"Butler County","vap_asian","pre_24_rep_tru",0.585698799271779,0.189390940335061,0.200648598920161,0.916428826629174
"Butler County","vap_oth_b","pre_24_dem_har",0.388709281253568,0.202235974348584,0.0516505249489294,0.793032291091225
"Butler County","vap_oth_b","pre_24_rep_tru",0.611290718746432,0.202235974348584,0.206967708908775,0.948349475051071
"Cass County","vap_white","pre_24_dem_har",0.303816157242662,0.0663519594338633,0.180992123308511,0.439639518430877
"Cass County","vap_white","pre_24_rep_tru",0.696183842757338,0.0663519594338633,0.560360481569123,0.819007876691489
"Cass County","vap_hisp","pre_24_dem_har",0.544193078115007,0.219211120877474,0.130743357320798,0.926357626637936
"Cass County","vap_hisp","pre_24_rep_tru",0.455806921884993,0.219211120877474,0.073642373362064,0.869256642679202
"Cass County","vap_black","pre_24_dem_har",0.518844919631002,0.22150859939352,0.085194720259729,0.878535192439333
"Cass County","vap_black","pre_24_rep_tru",0.481155080368998,0.22150859939352,0.121464807560667,0.914805279740271
"Cass County","vap_asian","pre_24_dem_har",0.548666380768872,0.251954063684496,0.080090090461704,0.959055128472693
"Cass County","vap_asian","pre_24_rep_tru",0.451333619231128,0.251954063684496,0.040944871527307,0.919909909538296
"Cass County","vap_oth_b","pre_24_dem_har",0.503748150084526,0.236348322781455,0.0781359436074272,0.922185842251448
"Cass County","vap_oth_b","pre_24_rep_tru",0.496251849915474,0.236348322781455,0.077814157748552,0.921864056392573
"Cedar County","vap_white","pre_24_dem_har",0.153775157841528,0.0606935070820989,0.0547190346767106,0.288856656938697
"Cedar County","vap_white","pre_24_rep_tru",0.846224842158472,0.0606935070820989,0.711143343061303,0.945280965323289
"Cedar County","vap_hisp","pre_24_dem_har",0.337857392318366,0.219594462238552,0.0205650609017255,0.804684096282176
"Cedar County","vap_hisp","pre_24_rep_tru",0.662142607681634,0.219594462238552,0.195315903717824,0.979434939098275
"Cedar County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Cedar County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Cedar County","vap_asian","pre_24_dem_har",0.480761871740858,0.235214059863188,0.0731172456316923,0.91720484765884
"Cedar County","vap_asian","pre_24_rep_tru",0.519238128259142,0.235214059863188,0.08279515234116,0.926882754368308
"Cedar County","vap_oth_b","pre_24_dem_har",0.432449387020462,0.263400736038014,0.0200231257267805,0.923824015189044
"Cedar County","vap_oth_b","pre_24_rep_tru",0.567550612979538,0.263400736038014,0.076175984810956,0.97997687427322
"Chase County","vap_white","pre_24_dem_har",0.115571972340376,0.0623078187599261,0.0260668548855574,0.263692271116948
"Chase County","vap_white","pre_24_rep_tru",0.884428027659624,0.0623078187599261,0.736307728883052,0.973933145114443
"Chase County","vap_hisp","pre_24_dem_har",0.48623799094394,0.206452561012175,0.11143049182267,0.869650554224821
"Chase County","vap_hisp","pre_24_rep_tru",0.51376200905606,0.206452561012175,0.130349445775179,0.88856950817733
"Chase County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Chase County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Chase County","vap_asian","pre_24_dem_har",0.581940140306806,0.216682332311839,0.156897785073377,0.946721870771576
"Chase County","vap_asian","pre_24_rep_tru",0.418059859693194,0.216682332311839,0.053278129228424,0.843102214926623
"Chase County","vap_oth_b","pre_24_dem_har",0.54930175442025,0.191080590800533,0.167066901149909,0.876772573689474
"Chase County","vap_oth_b","pre_24_rep_tru",0.45069824557975,0.191080590800533,0.123227426310526,0.832933098850091
"Cherry County","vap_white","pre_24_dem_har",0.11062290999427,0.056356793213886,0.0251835545774232,0.241040526069947
"Cherry County","vap_white","pre_24_rep_tru",0.88937709000573,0.056356793213886,0.758959473930053,0.974816445422577
"Cherry County","vap_hisp","pre_24_dem_har",0.480912983517521,0.250337751929869,0.0411657207093329,0.925191619807776
"Cherry County","vap_hisp","pre_24_rep_tru",0.519087016482479,0.250337751929869,0.074808380192224,0.958834279290667
"Cherry County","vap_black","pre_24_dem_har",0.466737827109248,0.207889529404225,0.066371069051213,0.8449903157497
"Cherry County","vap_black","pre_24_rep_tru",0.533262172890752,0.207889529404225,0.1550096842503,0.933628930948787
"Cherry County","vap_asian","pre_24_dem_har",0.458426098169656,0.236599576731541,0.0611581663360881,0.902895396738345
"Cherry County","vap_asian","pre_24_rep_tru",0.541573901830344,0.236599576731541,0.097104603261655,0.938841833663912
"Cherry County","vap_oth_b","pre_24_dem_har",0.436575396227411,0.198150752344818,0.0947109739856285,0.822114107237778
"Cherry County","vap_oth_b","pre_24_rep_tru",0.563424603772589,0.198150752344818,0.177885892762222,0.905289026014372
"Cheyenne County","vap_white","pre_24_dem_har",0.173948143144992,0.0649323098550414,0.0656842104753756,0.31773462978953
"Cheyenne County","vap_white","pre_24_rep_tru",0.826051856855008,0.0649323098550414,0.68226537021047,0.934315789524624
"Cheyenne County","vap_hisp","pre_24_dem_har",0.252428230694598,0.204555201442781,0.00427397888850535,0.723090190528217
"Cheyenne County","vap_hisp","pre_24_rep_tru",0.747571769305402,0.204555201442781,0.276909809471783,0.995726021111495
"Cheyenne County","vap_black","pre_24_dem_har",0.57936542080044,0.210965199152937,0.156813885131949,0.941341925649478
"Cheyenne County","vap_black","pre_24_rep_tru",0.42063457919956,0.210965199152937,0.058658074350522,0.843186114868051
"Cheyenne County","vap_asian","pre_24_dem_har",0.606355212803713,0.175326264380456,0.248061352108822,0.912640770182814
"Cheyenne County","vap_asian","pre_24_rep_tru",0.393644787196287,0.175326264380456,0.087359229817186,0.751938647891178
"Cheyenne County","vap_oth_b","pre_24_dem_har",0.377893221550193,0.20756384741728,0.0468923302679006,0.800030297028953
"Cheyenne County","vap_oth_b","pre_24_rep_tru",0.622106778449807,0.20756384741728,0.199969702971047,0.953107669732099
"Clay County","vap_white","pre_24_dem_har",0.180795952157869,0.0695004118172718,0.0654981633750825,0.334350847492163
"Clay County","vap_white","pre_24_rep_tru",0.819204047842131,0.0695004118172718,0.665649152507837,0.934501836624917
"Clay County","vap_hisp","pre_24_dem_har",0.492693920358015,0.243566528020888,0.0631986555793634,0.924837337456644
"Clay County","vap_hisp","pre_24_rep_tru",0.507306079641985,0.243566528020888,0.075162662543356,0.936801344420637
"Clay County","vap_black","pre_24_dem_har",0.547583099745896,0.221329472414604,0.106381971359262,0.928444818502841
"Clay County","vap_black","pre_24_rep_tru",0.452416900254104,0.221329472414604,0.071555181497159,0.893618028640738
"Clay County","vap_asian","pre_24_dem_har",0.495139073741679,0.24099197686558,0.0812815523032574,0.917413575433015
"Clay County","vap_asian","pre_24_rep_tru",0.504860926258321,0.24099197686558,0.082586424566985,0.918718447696743
"Clay County","vap_oth_b","pre_24_dem_har",0.492450164627131,0.181508665406566,0.152676555331339,0.833303782569052
"Clay County","vap_oth_b","pre_24_rep_tru",0.507549835372869,0.181508665406566,0.166696217430948,0.847323444668661
"Colfax County","vap_white","pre_24_dem_har",0.22364377475107,0.0849291264518287,0.0795581409950327,0.407818206160306
