"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Frederick County","vap_white","pre_24_rep_tru",0.524274550145068,0.0737489542159085,0.378742213623924,0.666657053708599
"Frederick County","vap_hisp","pre_24_dem_har",0.692381936429931,0.206153550141794,0.247937828964517,0.984076904948483
"Frederick County","vap_hisp","pre_24_rep_tru",0.307618063570069,0.206153550141794,0.015923095051517,0.752062171035483
"Frederick County","vap_black","pre_24_dem_har",0.842780253875943,0.141062755870172,0.492033889465935,0.997904330827227
"Frederick County","vap_black","pre_24_rep_tru",0.157219746124057,0.141062755870172,0.00209566917277304,0.507966110534065
"Frederick County","vap_asian","pre_24_dem_har",0.613302540648095,0.215231582611501,0.180536830647588,0.957778413817569
"Frederick County","vap_asian","pre_24_rep_tru",0.386697459351905,0.215231582611501,0.042221586182431,0.819463169352412
"Frederick County","vap_oth_b","pre_24_dem_har",0.600508220867537,0.219865133679358,0.162990606920902,0.954343751029134
"Frederick County","vap_oth_b","pre_24_rep_tru",0.399491779132463,0.219865133679358,0.045656248970866,0.837009393079098
"Garrett County","vap_white","pre_24_dem_har",0.219246027062539,0.0634880596208957,0.106665617289901,0.354316634245481
"Garrett County","vap_white","pre_24_rep_tru",0.780753972937461,0.0634880596208957,0.645683365754519,0.893334382710099
"Garrett County","vap_hisp","pre_24_dem_har",0.497935493734031,0.251618707850337,0.0585704685153346,0.938505217625796
"Garrett County","vap_hisp","pre_24_rep_tru",0.502064506265969,0.251618707850337,0.061494782374204,0.941429531484665
"Garrett County","vap_black","pre_24_dem_har",0.532682429668268,0.236016583090078,0.0888927507260604,0.938853935523771
"Garrett County","vap_black","pre_24_rep_tru",0.467317570331732,0.236016583090078,0.061146064476229,0.91110724927394
"Garrett County","vap_asian","pre_24_dem_har",0.542173756484433,0.23521870209503,0.0992570513120934,0.944153135984107
"Garrett County","vap_asian","pre_24_rep_tru",0.457826243515567,0.23521870209503,0.055846864015893,0.900742948687907
"Garrett County","vap_oth_b","pre_24_dem_har",0.505947706367082,0.210066089446588,0.12143090426513,0.896907167301736
"Garrett County","vap_oth_b","pre_24_rep_tru",0.494052293632918,0.210066089446588,0.103092832698264,0.87856909573487
"Harford County","vap_white","pre_24_dem_har",0.342953420307672,0.0526112006881727,0.242565717507532,0.447813309827842
"Harford County","vap_white","pre_24_rep_tru",0.657046579692328,0.0526112006881727,0.552186690172158,0.757434282492468
"Harford County","vap_hisp","pre_24_dem_har",0.59244603158593,0.208360635678894,0.178737544832278,0.939320149442376
"Harford County","vap_hisp","pre_24_rep_tru",0.40755396841407,0.208360635678894,0.060679850557624,0.821262455167722
"Harford County","vap_black","pre_24_dem_har",0.897691910248484,0.082216297607306,0.689186873922972,0.992643424478399
"Harford County","vap_black","pre_24_rep_tru",0.102308089751516,0.082216297607306,0.00735657552160096,0.310813126077028
"Harford County","vap_asian","pre_24_dem_har",0.515723158069408,0.217764989658656,0.114409059423346,0.903791418377822
"Harford County","vap_asian","pre_24_rep_tru",0.484276841930592,0.217764989658656,0.096208581622178,0.885590940576654
"Harford County","vap_oth_b","pre_24_dem_har",0.53951125121086,0.259160598091026,0.0642477210979434,0.961476045090384
"Harford County","vap_oth_b","pre_24_rep_tru",0.46048874878914,0.259160598091026,0.038523954909616,0.935752278902057
"Howard County","vap_white","pre_24_dem_har",0.64798027013543,0.0660567619096815,0.516217136706297,0.774582847769232
"Howard County","vap_white","pre_24_rep_tru",0.35201972986457,0.0660567619096815,0.225417152230768,0.483782863293703
"Howard County","vap_hisp","pre_24_dem_har",0.727706781690604,0.185492498797882,0.319195073542251,0.986122264271638
"Howard County","vap_hisp","pre_24_rep_tru",0.272293218309396,0.185492498797882,0.013877735728362,0.680804926457749
"Howard County","vap_black","pre_24_dem_har",0.949417231205983,0.052685427151032,0.803436006538914,0.998957055144141
"Howard County","vap_black","pre_24_rep_tru",0.050582768794017,0.052685427151032,0.00104294485585898,0.196563993461086
"Howard County","vap_asian","pre_24_dem_har",0.723869056122963,0.121693640789209,0.45940481945688,0.927941969790564
"Howard County","vap_asian","pre_24_rep_tru",0.276130943877037,0.121693640789209,0.072058030209436,0.54059518054312
"Howard County","vap_oth_b","pre_24_dem_har",0.59967611557759,0.214538188861898,0.173005802187157,0.949895211479259
"Howard County","vap_oth_b","pre_24_rep_tru",0.40032388442241,0.214538188861898,0.050104788520741,0.826994197812843
"Kent County","vap_white","pre_24_dem_har",0.447203611685447,0.0779602894950899,0.296601433763708,0.601515178729543
"Kent County","vap_white","pre_24_rep_tru",0.552796388314553,0.0779602894950899,0.398484821270457,0.703398566236292
"Kent County","vap_hisp","pre_24_dem_har",0.602958326524294,0.247768692455873,0.112098174424599,0.974545219220119
"Kent County","vap_hisp","pre_24_rep_tru",0.397041673475706,0.247768692455873,0.0254547807798809,0.887901825575401
"Kent County","vap_black","pre_24_dem_har",0.740415069212985,0.181927441001458,0.33640168612034,0.986390534536932
"Kent County","vap_black","pre_24_rep_tru",0.259584930787015,0.181927441001458,0.013609465463068,0.66359831387966
"Kent County","vap_asian","pre_24_dem_har",0.454610362691022,0.226982683972651,0.0606386752060777,0.879862329713207
"Kent County","vap_asian","pre_24_rep_tru",0.545389637308978,0.226982683972651,0.120137670286793,0.939361324793922
"Kent County","vap_oth_b","pre_24_dem_har",0.658836048499404,0.211789931654418,0.223966291328376,0.97683611001971
"Kent County","vap_oth_b","pre_24_rep_tru",0.341163951500596,0.211789931654418,0.02316388998029,0.776033708671624
"Montgomery County","vap_white","pre_24_dem_har",0.811678973340204,0.0748602707328536,0.649285073423521,0.937827115822519
"Montgomery County","vap_white","pre_24_rep_tru",0.188321026659796,0.0748602707328536,0.062172884177481,0.350714926576479
"Montgomery County","vap_hisp","pre_24_dem_har",0.64757174925223,0.153036117208243,0.333791063056641,0.912659861565292
"Montgomery County","vap_hisp","pre_24_rep_tru",0.35242825074777,0.153036117208243,0.087340138434708,0.666208936943359
"Montgomery County","vap_black","pre_24_dem_har",0.888645833399632,0.0896582841870408,0.666565195780065,0.995881030675572
"Montgomery County","vap_black","pre_24_rep_tru",0.111354166600368,0.0896582841870408,0.00411896932442801,0.333434804219935
"Montgomery County","vap_asian","pre_24_dem_har",0.649718348800627,0.142830626813909,0.353830519170051,0.897813950465759
"Montgomery County","vap_asian","pre_24_rep_tru",0.350281651199373,0.142830626813909,0.102186049534241,0.646169480829949
"Montgomery County","vap_oth_b","pre_24_dem_har",0.610216825613051,0.203597573645485,0.20083983760222,0.945426972485646
"Montgomery County","vap_oth_b","pre_24_rep_tru",0.389783174386949,0.203597573645485,0.054573027514354,0.79916016239778
"Prince George's County","vap_white","pre_24_dem_har",0.733464751115953,0.118432468908667,0.479265307601258,0.931801915727737
"Prince George's County","vap_white","pre_24_rep_tru",0.266535248884047,0.118432468908667,0.068198084272263,0.520734692398742
"Prince George's County","vap_hisp","pre_24_dem_har",0.738763817788121,0.12992317009908,0.45406602099426,0.947277761973679
"Prince George's County","vap_hisp","pre_24_rep_tru",0.261236182211879,0.12992317009908,0.052722238026321,0.54593397900574
"Prince George's County","vap_black","pre_24_dem_har",0.958703573936904,0.0271958036495228,0.892755781558353,0.995583229487703
"Prince George's County","vap_black","pre_24_rep_tru",0.041296426063096,0.0271958036495228,0.00441677051229705,0.107244218441647
"Prince George's County","vap_asian","pre_24_dem_har",0.583898879184271,0.210665252779728,0.171956999963702,0.939111597553673
"Prince George's County","vap_asian","pre_24_rep_tru",0.416101120815729,0.210665252779728,0.060888402446327,0.828043000036298
"Prince George's County","vap_oth_b","pre_24_dem_har",0.555853671971604,0.233914066687618,0.112978275248572,0.949382107764368
"Prince George's County","vap_oth_b","pre_24_rep_tru",0.444146328028396,0.233914066687618,0.050617892235632,0.887021724751428
"Queen Anne's County","vap_white","pre_24_dem_har",0.336480775958467,0.0500873779837269,0.240854091710358,0.436999992123348
"Queen Anne's County","vap_white","pre_24_rep_tru",0.663519224041533,0.0500873779837269,0.563000007876652,0.759145908289642
"Queen Anne's County","vap_hisp","pre_24_dem_har",0.460651865949597,0.239131129489426,0.0508189391121146,0.903752724736943
"Queen Anne's County","vap_hisp","pre_24_rep_tru",0.539348134050403,0.239131129489426,0.096247275263057,0.949181060887885
"Queen Anne's County","vap_black","pre_24_dem_har",0.493738139208504,0.198765680963889,0.124431690095344,0.86596626289261
"Queen Anne's County","vap_black","pre_24_rep_tru",0.506261860791496,0.198765680963889,0.13403373710739,0.875568309904656
"Queen Anne's County","vap_asian","pre_24_dem_har",0.432000733856676,0.205219386744343,0.073868387509341,0.828552113660827
"Queen Anne's County","vap_asian","pre_24_rep_tru",0.567999266143324,0.205219386744343,0.171447886339173,0.926131612490659
"Queen Anne's County","vap_oth_b","pre_24_dem_har",0.544319077926474,0.216688322088347,0.123982231800415,0.913408312770288
"Queen Anne's County","vap_oth_b","pre_24_rep_tru",0.455680922073526,0.216688322088347,0.086591687229712,0.876017768199585
"St. Mary's County","vap_white","pre_24_dem_har",0.33785113102948,0.051145847261776,0.240574238428588,0.440706263542938
"St. Mary's County","vap_white","pre_24_rep_tru",0.66214886897052,0.051145847261776,0.559293736457062,0.759425761571412
"St. Mary's County","vap_hisp","pre_24_dem_har",0.64341555198506,0.175748129690261,0.276166006677882,0.932016189565425
"St. Mary's County","vap_hisp","pre_24_rep_tru",0.35658444801494,0.175748129690261,0.067983810434575,0.723833993322118
"St. Mary's County","vap_black","pre_24_dem_har",0.855809855134314,0.110938990977614,0.585245073566046,0.99231124524697
"St. Mary's County","vap_black","pre_24_rep_tru",0.144190144865686,0.110938990977614,0.00768875475302999,0.414754926433954
"St. Mary's County","vap_asian","pre_24_dem_har",0.569306072593747,0.215402958898829,0.154191535034666,0.933917147953628
"St. Mary's County","vap_asian","pre_24_rep_tru",0.430693927406253,0.215402958898829,0.066082852046372,0.845808464965334
"St. Mary's County","vap_oth_b","pre_24_dem_har",0.488833787549457,0.235450909429165,0.0694474676504885,0.914129234513371
"St. Mary's County","vap_oth_b","pre_24_rep_tru",0.511166212450543,0.235450909429165,0.085870765486629,0.930552532349512
"Somerset County","vap_white","pre_24_dem_har",0.288654875166049,0.078941940940137,0.145059065691652,0.451569051058699
"Somerset County","vap_white","pre_24_rep_tru",0.711345124833951,0.078941940940137,0.548430948941301,0.854940934308348
"Somerset County","vap_hisp","pre_24_dem_har",0.530989568860358,0.278565055142111,0.0600597780943113,0.968112840567243
"Somerset County","vap_hisp","pre_24_rep_tru",0.469010431139642,0.278565055142111,0.031887159432757,0.939940221905689
"Somerset County","vap_black","pre_24_dem_har",0.701064392499451,0.117819486007157,0.449313545019309,0.903917804450213
"Somerset County","vap_black","pre_24_rep_tru",0.298935607500549,0.117819486007157,0.096082195549787,0.550686454980691
"Somerset County","vap_asian","pre_24_dem_har",0.519714028226727,0.239328734194023,0.0851207560507877,0.934846604989691
"Somerset County","vap_asian","pre_24_rep_tru",0.480285971773273,0.239328734194023,0.065153395010309,0.914879243949212
"Somerset County","vap_oth_b","pre_24_dem_har",0.500569305097408,0.213830798683892,0.124101046083892,0.895697973955837
"Somerset County","vap_oth_b","pre_24_rep_tru",0.499430694902592,0.213830798683892,0.104302026044163,0.875898953916108
"Talbot County","vap_white","pre_24_dem_har",0.484750451178845,0.0673777381914928,0.35292992113656,0.617156038280719
"Talbot County","vap_white","pre_24_rep_tru",0.515249548821155,0.0673777381914928,0.382843961719281,0.64707007886344
"Talbot County","vap_hisp","pre_24_dem_har",0.447250803052743,0.233381812787213,0.0492625048988643,0.883093681033443
"Talbot County","vap_hisp","pre_24_rep_tru",0.552749196947257,0.233381812787213,0.116906318966557,0.950737495101136
"Talbot County","vap_black","pre_24_dem_har",0.662301660773206,0.166042162413071,0.318563423240616,0.935278013145455
"Talbot County","vap_black","pre_24_rep_tru",0.337698339226794,0.166042162413071,0.064721986854545,0.681436576759384
"Talbot County","vap_asian","pre_24_dem_har",0.560400652666955,0.218051636165478,0.136070666497877,0.932234843209682
"Talbot County","vap_asian","pre_24_rep_tru",0.439599347333045,0.218051636165478,0.067765156790318,0.863929333502123
"Talbot County","vap_oth_b","pre_24_dem_har",0.518179244460757,0.248250475947071,0.0708893710786262,0.943353922808064
"Talbot County","vap_oth_b","pre_24_rep_tru",0.481820755539243,0.248250475947071,0.056646077191936,0.929110628921374
"Washington County","vap_white","pre_24_dem_har",0.343132522543242,0.0685186870851863,0.214161223376786,0.481631721921779
"Washington County","vap_white","pre_24_rep_tru",0.656867477456758,0.0685186870851863,0.518368278078221,0.785838776623214
"Washington County","vap_hisp","pre_24_dem_har",0.57726973901039,0.222961320908917,0.142446146918103,0.945146411215043
"Washington County","vap_hisp","pre_24_rep_tru",0.42273026098961,0.222961320908917,0.054853588784957,0.857553853081897
"Washington County","vap_black","pre_24_dem_har",0.760355435990942,0.168118395922307,0.375196178781226,0.986932797565945
"Washington County","vap_black","pre_24_rep_tru",0.239644564009058,0.168118395922307,0.013067202434055,0.624803821218774
"Washington County","vap_asian","pre_24_dem_har",0.509606577037167,0.25698580161666,0.0533860323877092,0.953158094711249
"Washington County","vap_asian","pre_24_rep_tru",0.490393422962833,0.25698580161666,0.046841905288751,0.946613967612291
"Washington County","vap_oth_b","pre_24_dem_har",0.537869433182546,0.22084039004808,0.119373396971163,0.920258076971093
"Washington County","vap_oth_b","pre_24_rep_tru",0.462130566817454,0.22084039004808,0.079741923028907,0.880626603028837
"Wicomico County","vap_white","pre_24_dem_har",0.346662738761912,0.0771666523805771,0.20168041716157,0.503276655062642
"Wicomico County","vap_white","pre_24_rep_tru",0.653337261238088,0.0771666523805771,0.496723344937358,0.79831958283843
"Wicomico County","vap_hisp","pre_24_dem_har",0.537916457066899,0.238492312735853,0.0956043733658497,0.944456314048819
"Wicomico County","vap_hisp","pre_24_rep_tru",0.462083542933101,0.238492312735853,0.055543685951181,0.90439562663415
"Wicomico County","vap_black","pre_24_dem_har",0.86464837277881,0.1001459042898,0.61889521176358,0.988878545939249
"Wicomico County","vap_black","pre_24_rep_tru",0.13535162722119,0.1001459042898,0.011121454060751,0.38110478823642
"Wicomico County","vap_asian","pre_24_dem_har",0.473438767534455,0.212107583602069,0.0933504846287584,0.864251890566192
"Wicomico County","vap_asian","pre_24_rep_tru",0.526561232465545,0.212107583602069,0.135748109433808,0.906649515371242
"Wicomico County","vap_oth_b","pre_24_dem_har",0.511263315388109,0.183084079083343,0.165070036899776,0.848159205059047
"Wicomico County","vap_oth_b","pre_24_rep_tru",0.488736684611891,0.183084079083343,0.151840794940953,0.834929963100224
"Worcester County","vap_white","pre_24_dem_har",0.362039056939211,0.056836986782497,0.253215079697885,0.476282530458342
"Worcester County","vap_white","pre_24_rep_tru",0.637960943060789,0.056836986782497,0.523717469541658,0.746784920302115
"Worcester County","vap_hisp","pre_24_dem_har",0.541270468932654,0.203866714811615,0.149718812928248,0.899861638994002
