"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Carbon County","vap_black","pre_24_rep_tru",0.522298167547034,0.190277881397971,0.165268007267372,0.893028125149652
"Carbon County","vap_asian","pre_24_dem_har",0.388430926659867,0.196427248052843,0.0704265430867523,0.78562806557852
"Carbon County","vap_asian","pre_24_rep_tru",0.611569073340133,0.196427248052843,0.21437193442148,0.929573456913248
"Carbon County","vap_oth_b","pre_24_dem_har",0.499546821596151,0.200858307635524,0.131690233929878,0.881549503011867
"Carbon County","vap_oth_b","pre_24_rep_tru",0.500453178403849,0.200858307635524,0.118450496988133,0.868309766070122
"Converse County","vap_white","pre_24_dem_har",0.122529979057801,0.0494866879575086,0.0419743839342829,0.233447340345704
"Converse County","vap_white","pre_24_rep_tru",0.877470020942199,0.0494866879575086,0.766552659654296,0.958025616065717
"Converse County","vap_hisp","pre_24_dem_har",0.303130077536723,0.197072222978308,0.0184828001414049,0.72676958365355
"Converse County","vap_hisp","pre_24_rep_tru",0.696869922463277,0.197072222978308,0.27323041634645,0.981517199858595
"Converse County","vap_black","pre_24_dem_har",0.598351131555584,0.247280276920595,0.0666134670138339,0.948313548849427
"Converse County","vap_black","pre_24_rep_tru",0.401648868444416,0.247280276920595,0.051686451150573,0.933386532986166
"Converse County","vap_asian","pre_24_dem_har",0.358827058808873,0.268595537578366,0.00648752624389848,0.893600376335663
"Converse County","vap_asian","pre_24_rep_tru",0.641172941191127,0.268595537578366,0.106399623664337,0.993512473756102
"Converse County","vap_oth_b","pre_24_dem_har",0.553893650890458,0.180492295999992,0.204225734866578,0.885068469240848
"Converse County","vap_oth_b","pre_24_rep_tru",0.446106349109542,0.180492295999992,0.114931530759152,0.795774265133422
"Crook County","vap_white","pre_24_dem_har",0.0946511364255133,0.0521881963541463,0.0178837823418545,0.218402532734756
"Crook County","vap_white","pre_24_rep_tru",0.905348863574487,0.0521881963541463,0.781597467265244,0.982116217658145
"Crook County","vap_hisp","pre_24_dem_har",0.503036612694056,0.184798534006324,0.153130080371656,0.861831365549108
"Crook County","vap_hisp","pre_24_rep_tru",0.496963387305944,0.184798534006324,0.138168634450892,0.846869919628344
"Crook County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Crook County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Crook County","vap_asian","pre_24_dem_har",0.456877863782972,0.204230867605252,0.0877229783490406,0.842443031292103
"Crook County","vap_asian","pre_24_rep_tru",0.543122136217028,0.204230867605252,0.157556968707897,0.912277021650959
"Crook County","vap_oth_b","pre_24_dem_har",0.478219092013199,0.22438662338823,0.081400446588037,0.886450326992509
"Crook County","vap_oth_b","pre_24_rep_tru",0.521780907986801,0.22438662338823,0.113549673007491,0.918599553411963
"Fremont County","vap_white","pre_24_dem_har",0.28844561116003,0.0948222059324838,0.121975540158097,0.487569644708292
"Fremont County","vap_white","pre_24_rep_tru",0.71155438883997,0.0948222059324838,0.512430355291708,0.878024459841903
"Fremont County","vap_hisp","pre_24_dem_har",0.473096226080031,0.230313397177226,0.0676889520244389,0.894081202449028
"Fremont County","vap_hisp","pre_24_rep_tru",0.526903773919969,0.230313397177226,0.105918797550972,0.932311047975561
"Fremont County","vap_black","pre_24_dem_har",0.475263280648018,0.211898432543406,0.0765188971694633,0.884495338043705
"Fremont County","vap_black","pre_24_rep_tru",0.524736719351982,0.211898432543406,0.115504661956295,0.923481102830537
"Fremont County","vap_asian","pre_24_dem_har",0.547128312151881,0.255848786180035,0.081264270764728,0.966074978480998
"Fremont County","vap_asian","pre_24_rep_tru",0.452871687848119,0.255848786180035,0.033925021519002,0.918735729235272
"Fremont County","vap_oth_b","pre_24_dem_har",0.484858524327801,0.255619492855895,0.0465383851070328,0.931389059628331
"Fremont County","vap_oth_b","pre_24_rep_tru",0.515141475672199,0.255619492855895,0.068610940371669,0.953461614892967
"Goshen County","vap_white","pre_24_dem_har",0.18828953137971,0.0702800672472608,0.069567668728753,0.341151991360111
"Goshen County","vap_white","pre_24_rep_tru",0.81171046862029,0.0702800672472608,0.658848008639889,0.930432331271247
"Goshen County","vap_hisp","pre_24_dem_har",0.411710118950905,0.208619808098352,0.0609514860177732,0.82220875761366
"Goshen County","vap_hisp","pre_24_rep_tru",0.588289881049095,0.208619808098352,0.17779124238634,0.939048513982227
"Goshen County","vap_black","pre_24_dem_har",0.407893092242459,0.207426259288283,0.0246353445163911,0.811629517285533
"Goshen County","vap_black","pre_24_rep_tru",0.592106907757541,0.207426259288283,0.188370482714467,0.975364655483609
"Goshen County","vap_asian","pre_24_dem_har",0.36574052766662,0.216171529539238,0.0292183227048555,0.814294367517296
"Goshen County","vap_asian","pre_24_rep_tru",0.63425947233338,0.216171529539238,0.185705632482704,0.970781677295145
"Goshen County","vap_oth_b","pre_24_dem_har",0.488960677469475,0.270076381951484,0.0237764900679291,0.946869696367887
"Goshen County","vap_oth_b","pre_24_rep_tru",0.511039322530525,0.270076381951484,0.053130303632113,0.976223509932071
"Hot Springs County","vap_white","pre_24_dem_har",0.162594694218211,0.0700193883176887,0.0483012821129648,0.318980224002973
"Hot Springs County","vap_white","pre_24_rep_tru",0.837405305781789,0.0700193883176887,0.681019775997027,0.951698717887035
"Hot Springs County","vap_hisp","pre_24_dem_har",0.466046312508161,0.187834533201912,0.130199811162924,0.828668617068753
"Hot Springs County","vap_hisp","pre_24_rep_tru",0.533953687491839,0.187834533201912,0.171331382931247,0.869800188837076
"Hot Springs County","vap_black","pre_24_dem_har",0.354747608278583,0.245629697828512,0.00723983744896037,0.903563329770231
"Hot Springs County","vap_black","pre_24_rep_tru",0.645252391721417,0.245629697828512,0.096436670229769,0.99276016255104
"Hot Springs County","vap_asian","pre_24_dem_har",0.44085494878901,0.212171109845345,0.0795473286852881,0.841942411698464
"Hot Springs County","vap_asian","pre_24_rep_tru",0.55914505121099,0.212171109845345,0.158057588301536,0.920452671314712
"Hot Springs County","vap_oth_b","pre_24_dem_har",0.199334125966378,0.14870762976952,0.00824948950860998,0.54618771592992
"Hot Springs County","vap_oth_b","pre_24_rep_tru",0.800665874033622,0.14870762976952,0.45381228407008,0.99175051049139
"Johnson County","vap_white","pre_24_dem_har",0.163392278810308,0.0597282463200016,0.0619548681174948,0.293343619575283
"Johnson County","vap_white","pre_24_rep_tru",0.836607721189692,0.0597282463200016,0.706656380424717,0.938045131882505
"Johnson County","vap_hisp","pre_24_dem_har",0.473502858481652,0.234207996357521,0.0604668135627381,0.896183940187612
"Johnson County","vap_hisp","pre_24_rep_tru",0.526497141518348,0.234207996357521,0.103816059812388,0.939533186437262
"Johnson County","vap_black","pre_24_dem_har",0.745876471312215,0.277920834520511,0.0973172299088605,0.999827181371235
"Johnson County","vap_black","pre_24_rep_tru",0.254123528687785,0.277920834520511,0.000172818628764948,0.90268277009114
"Johnson County","vap_asian","pre_24_dem_har",0.514096433798546,0.212741415762381,0.119252107141713,0.89648165614379
"Johnson County","vap_asian","pre_24_rep_tru",0.485903566201454,0.212741415762381,0.10351834385621,0.880747892858287
"Johnson County","vap_oth_b","pre_24_dem_har",0.456323806848762,0.196158810697163,0.105131286143935,0.835592953153965
"Johnson County","vap_oth_b","pre_24_rep_tru",0.543676193151238,0.196158810697163,0.164407046846035,0.894868713856065
"Laramie County","vap_white","pre_24_dem_har",0.316206243128355,0.0793959283562942,0.170079430842533,0.47898078004326
"Laramie County","vap_white","pre_24_rep_tru",0.683793756871645,0.0793959283562942,0.52101921995674,0.829920569157467
"Laramie County","vap_hisp","pre_24_dem_har",0.487259431175657,0.221119541861126,0.0880155279605638,0.892206284862259
"Laramie County","vap_hisp","pre_24_rep_tru",0.512740568824343,0.221119541861126,0.107793715137741,0.911984472039436
"Laramie County","vap_black","pre_24_dem_har",0.523649553081115,0.241617373618826,0.0766797304985631,0.944586164971356
"Laramie County","vap_black","pre_24_rep_tru",0.476350446918885,0.241617373618826,0.0554138350286441,0.923320269501437
"Laramie County","vap_asian","pre_24_dem_har",0.553475723143884,0.234119806704538,0.110506216217997,0.94586784555068
"Laramie County","vap_asian","pre_24_rep_tru",0.446524276856116,0.234119806704538,0.05413215444932,0.889493783782003
"Laramie County","vap_oth_b","pre_24_dem_har",0.464309637215144,0.235108918432057,0.0589872080561165,0.900268720022913
"Laramie County","vap_oth_b","pre_24_rep_tru",0.535690362784856,0.235108918432057,0.099731279977087,0.941012791943884
"Lincoln County","vap_white","pre_24_dem_har",0.134642642449518,0.0568407207728545,0.0424674040075596,0.263269674147261
"Lincoln County","vap_white","pre_24_rep_tru",0.865357357550482,0.0568407207728545,0.736730325852739,0.95753259599244
"Lincoln County","vap_hisp","pre_24_dem_har",0.477659864643761,0.213818680535272,0.0903761009731052,0.875655723614032
"Lincoln County","vap_hisp","pre_24_rep_tru",0.522340135356239,0.213818680535272,0.124344276385968,0.909623899026895
"Lincoln County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Lincoln County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Lincoln County","vap_asian","pre_24_dem_har",0.514136726510021,0.267386645692857,0.0375195076992141,0.953575227597883
"Lincoln County","vap_asian","pre_24_rep_tru",0.485863273489979,0.267386645692857,0.046424772402117,0.962480492300786
"Lincoln County","vap_oth_b","pre_24_dem_har",0.517815738121078,0.235478203440939,0.0851880532498668,0.925535503780789
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.482184261878922,0.235478203440939,0.074464496219211,0.914811946750133
"Natrona County","vap_white","pre_24_dem_har",0.237865661408865,0.0585086314054682,0.131833113494939,0.360141357362972
"Natrona County","vap_white","pre_24_rep_tru",0.762134338591135,0.0585086314054682,0.639858642637028,0.868166886505061
"Natrona County","vap_hisp","pre_24_dem_har",0.421391139008871,0.194337916116688,0.0841298048709382,0.804609460779193
"Natrona County","vap_hisp","pre_24_rep_tru",0.578608860991129,0.194337916116688,0.195390539220807,0.915870195129062
"Natrona County","vap_black","pre_24_dem_har",0.445425209724897,0.215688185430343,0.0649056170606199,0.857707155692131
"Natrona County","vap_black","pre_24_rep_tru",0.554574790275103,0.215688185430343,0.142292844307869,0.93509438293938
"Natrona County","vap_asian","pre_24_dem_har",0.472974864599393,0.203548183923767,0.106971554431031,0.855809573007821
"Natrona County","vap_asian","pre_24_rep_tru",0.527025135400607,0.203548183923767,0.144190426992179,0.893028445568969
"Natrona County","vap_oth_b","pre_24_dem_har",0.491694708413185,0.252276078401389,0.0540113293137535,0.939860351793014
"Natrona County","vap_oth_b","pre_24_rep_tru",0.508305291586815,0.252276078401389,0.060139648206986,0.945988670686246
"Niobrara County","vap_white","pre_24_dem_har",0.0898574255904541,0.0605848967780373,0.00976898826874341,0.239242922372485
"Niobrara County","vap_white","pre_24_rep_tru",0.910142574409546,0.0605848967780373,0.760757077627515,0.990231011731257
"Niobrara County","vap_hisp","pre_24_dem_har",0.373981542317378,0.239093417127663,0.0131932224618392,0.839862018048691
"Niobrara County","vap_hisp","pre_24_rep_tru",0.626018457682622,0.239093417127663,0.160137981951309,0.986806777538161
"Niobrara County","vap_black","pre_24_dem_har",0.726703704234052,0.180766477231922,0.314284694085591,0.982354170697731
"Niobrara County","vap_black","pre_24_rep_tru",0.273296295765948,0.180766477231922,0.017645829302269,0.685715305914409
"Niobrara County","vap_asian","pre_24_dem_har",0.550229463191278,0.204038614497584,0.149651620664149,0.918574941168394
"Niobrara County","vap_asian","pre_24_rep_tru",0.449770536808722,0.204038614497584,0.081425058831606,0.850348379335851
"Niobrara County","vap_oth_b","pre_24_dem_har",0.54855159139133,0.257832400467868,0.0712139988626037,0.960342226891089
"Niobrara County","vap_oth_b","pre_24_rep_tru",0.45144840860867,0.257832400467868,0.0396577731089111,0.928786001137396
"Park County","vap_white","pre_24_dem_har",0.185152126452498,0.0636316165987347,0.0760081962020644,0.322554896554804
"Park County","vap_white","pre_24_rep_tru",0.814847873547502,0.0636316165987347,0.677445103445196,0.923991803797936
"Park County","vap_hisp","pre_24_dem_har",0.414832614175532,0.209556955827699,0.0616236557064535,0.827867455768271
"Park County","vap_hisp","pre_24_rep_tru",0.585167385824468,0.209556955827699,0.172132544231729,0.938376344293547
"Park County","vap_black","pre_24_dem_har",0.585972078562773,0.24319275357851,0.130195226814938,0.964976595073611
"Park County","vap_black","pre_24_rep_tru",0.414027921437227,0.24319275357851,0.035023404926389,0.869804773185062
"Park County","vap_asian","pre_24_dem_har",0.505539293416269,0.235041117195346,0.0763224621635024,0.919821541183557
"Park County","vap_asian","pre_24_rep_tru",0.494460706583731,0.235041117195346,0.080178458816443,0.923677537836498
"Park County","vap_oth_b","pre_24_dem_har",0.488513273464933,0.243194837993717,0.0550637791067409,0.922610530020659
"Park County","vap_oth_b","pre_24_rep_tru",0.511486726535067,0.243194837993717,0.077389469979341,0.944936220893259
"Platte County","vap_white","pre_24_dem_har",0.163040144030937,0.0648135238914617,0.0565819519982143,0.307986906219809
"Platte County","vap_white","pre_24_rep_tru",0.836959855969063,0.0648135238914617,0.692013093780191,0.943418048001786
"Platte County","vap_hisp","pre_24_dem_har",0.332406601216433,0.186075276690789,0.0394473729278146,0.717791955702798
"Platte County","vap_hisp","pre_24_rep_tru",0.667593398783567,0.186075276690789,0.282208044297202,0.960552627072185
"Platte County","vap_black","pre_24_dem_har",0.345994506897243,0.167978811861988,0.0598033779755442,0.676422418168757
"Platte County","vap_black","pre_24_rep_tru",0.654005493102757,0.167978811861988,0.323577581831243,0.940196622024456
"Platte County","vap_asian","pre_24_dem_har",0.532473261777644,0.197784215065815,0.145465582848728,0.886626398081831
"Platte County","vap_asian","pre_24_rep_tru",0.467526738222356,0.197784215065815,0.113373601918169,0.854534417151272
"Platte County","vap_oth_b","pre_24_dem_har",0.47959193604463,0.224614534339662,0.0778190450659355,0.890189132249738
"Platte County","vap_oth_b","pre_24_rep_tru",0.52040806395537,0.224614534339662,0.109810867750262,0.922180954934064
"Sheridan County","vap_white","pre_24_dem_har",0.234835315450622,0.0623638495594164,0.12290927985899,0.365101590822829
"Sheridan County","vap_white","pre_24_rep_tru",0.765164684549378,0.0623638495594164,0.634898409177171,0.87709072014101
"Sheridan County","vap_hisp","pre_24_dem_har",0.478523178330903,0.216543210435349,0.08982211693576,0.876196552156095
"Sheridan County","vap_hisp","pre_24_rep_tru",0.521476821669097,0.216543210435349,0.123803447843905,0.91017788306424
"Sheridan County","vap_black","pre_24_dem_har",0.54902067248252,0.209804606320263,0.129945852508249,0.928311562968406
"Sheridan County","vap_black","pre_24_rep_tru",0.45097932751748,0.209804606320263,0.071688437031594,0.870054147491751
"Sheridan County","vap_asian","pre_24_dem_har",0.470606368464094,0.256495083925453,0.0317532138115138,0.936790278771353
"Sheridan County","vap_asian","pre_24_rep_tru",0.529393631535906,0.256495083925453,0.063209721228647,0.968246786188486
"Sheridan County","vap_oth_b","pre_24_dem_har",0.377517157610607,0.225594071555313,0.0232158549144127,0.821312062125771
"Sheridan County","vap_oth_b","pre_24_rep_tru",0.622482842389393,0.225594071555313,0.178687937874229,0.976784145085587
"Sublette County","vap_white","pre_24_dem_har",0.182532440181352,0.0607101805321685,0.0793632415260038,0.3156295984504
"Sublette County","vap_white","pre_24_rep_tru",0.817467559818648,0.0607101805321685,0.6843704015496,0.920636758473996
"Sublette County","vap_hisp","pre_24_dem_har",0.411112956241876,0.201643930770781,0.0690200844812964,0.809599167821893
