"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wadena County","vap_oth_b","uss_18_dem_klo",0.52720397794637,0.171450409607591,0.183392345204529,0.833234376953463
"Wadena County","vap_white","gov_18_rep_joh",0.702858442782417,0.0108279455821887,0.681800092731535,0.723889859586529
"Wadena County","vap_white","gov_18_dem_wal",0.297141557217583,0.0108279455821887,0.276110140413471,0.318199907268465
"Wadena County","vap_black","gov_18_rep_joh",0.507094329111987,0.189053669328419,0.156019104040608,0.855927013474997
"Wadena County","vap_black","gov_18_dem_wal",0.492905670888013,0.189053669328419,0.144072986525003,0.843980895959392
"Wadena County","vap_hisp","gov_18_rep_joh",0.454903818052683,0.182286543253063,0.10479045076554,0.795110846893252
"Wadena County","vap_hisp","gov_18_dem_wal",0.545096181947317,0.182286543253063,0.204889153106748,0.89520954923446
"Wadena County","vap_asian","gov_18_rep_joh",0.501559796402641,0.17548926170856,0.166497404779507,0.822345252217324
"Wadena County","vap_asian","gov_18_dem_wal",0.498440203597359,0.17548926170856,0.177654747782676,0.833502595220492
"Wadena County","vap_aian","gov_18_rep_joh",0.50346813756901,0.173354349596648,0.179401526114357,0.826751654201863
"Wadena County","vap_aian","gov_18_dem_wal",0.49653186243099,0.173354349596648,0.173248345798137,0.820598473885643
"Wadena County","vap_oth_b","gov_18_rep_joh",0.472734337050815,0.164597898737175,0.174165760001469,0.792768411017838
"Wadena County","vap_oth_b","gov_18_dem_wal",0.527265662949185,0.164597898737175,0.207231588982162,0.825834239998531
"Wadena County","vap_white","atg_18_rep_war",0.737694287713017,0.0109489014818101,0.715615792287406,0.75861133094079
"Wadena County","vap_white","atg_18_dem_ell",0.262305712286983,0.0109489014818101,0.24138866905921,0.284384207712594
"Wadena County","vap_black","atg_18_rep_war",0.495458085905505,0.189077920431472,0.137022891510077,0.850819946078873
"Wadena County","vap_black","atg_18_dem_ell",0.504541914094495,0.189077920431472,0.149180053921127,0.862977108489923
"Wadena County","vap_hisp","atg_18_rep_war",0.469739740583636,0.179640173628354,0.136544978807511,0.804624307851346
"Wadena County","vap_hisp","atg_18_dem_ell",0.530260259416364,0.179640173628354,0.195375692148654,0.863455021192489
"Wadena County","vap_asian","atg_18_rep_war",0.503294056771553,0.177275500820461,0.174655541482932,0.844904646406588
"Wadena County","vap_asian","atg_18_dem_ell",0.496705943228447,0.177275500820461,0.155095353593411,0.825344458517068
"Wadena County","vap_aian","atg_18_rep_war",0.508208719895443,0.180065169257181,0.166667211269995,0.845149616373682
"Wadena County","vap_aian","atg_18_dem_ell",0.491791280104557,0.180065169257181,0.154850383626318,0.833332788730005
"Wadena County","vap_oth_b","atg_18_rep_war",0.462021798863525,0.182516184313398,0.139182228689837,0.833427286602762
"Wadena County","vap_oth_b","atg_18_dem_ell",0.537978201136475,0.182516184313398,0.166572713397238,0.860817771310163
"Wadena County","vap_white","sos_18_rep_how",0.727998249950687,0.0109474601641813,0.705958144150079,0.749270533873104
"Wadena County","vap_white","sos_18_dem_sim",0.272001750049313,0.0109474601641813,0.250729466126896,0.294041855849921
"Wadena County","vap_black","sos_18_rep_how",0.475892967882659,0.2003397206327,0.115306354432418,0.839876252619376
"Wadena County","vap_black","sos_18_dem_sim",0.524107032117341,0.2003397206327,0.160123747380624,0.884693645567582
"Wadena County","vap_hisp","sos_18_rep_how",0.473374057222012,0.184690217094325,0.139566573682325,0.834729230443101
"Wadena County","vap_hisp","sos_18_dem_sim",0.526625942777987,0.184690217094325,0.165270769556899,0.860433426317675
"Wadena County","vap_asian","sos_18_rep_how",0.483244136867121,0.19254218661021,0.130541934322532,0.841170536410306
"Wadena County","vap_asian","sos_18_dem_sim",0.516755863132879,0.19254218661021,0.158829463589693,0.869458065677468
"Wadena County","vap_aian","sos_18_rep_how",0.46653356254876,0.208737000078635,0.0633205766614737,0.832165601524699
"Wadena County","vap_aian","sos_18_dem_sim",0.53346643745124,0.208737000078635,0.167834398475301,0.936679423338526
"Wadena County","vap_oth_b","sos_18_rep_how",0.453805807105729,0.179191908123233,0.113052648692452,0.797617126923901
"Wadena County","vap_oth_b","sos_18_dem_sim",0.546194192894271,0.179191908123233,0.202382873076099,0.886947351307548
"Wadena County","vap_white","pre_20_dem_bid",0.235299964644064,0.00965711992383068,0.216648027874305,0.254328447003146
"Wadena County","vap_white","pre_20_rep_tru",0.764700035355936,0.00965711992383068,0.745671552996854,0.783351972125695
"Wadena County","vap_black","pre_20_dem_bid",0.490965155329369,0.188135289415086,0.143002327319658,0.834420220610548
"Wadena County","vap_black","pre_20_rep_tru",0.509034844670631,0.188135289415086,0.165579779389451,0.856997672680342
"Wadena County","vap_hisp","pre_20_dem_bid",0.517510489588937,0.171889544491412,0.191682646484408,0.838634120317916
"Wadena County","vap_hisp","pre_20_rep_tru",0.482489510411063,0.171889544491412,0.161365879682084,0.808317353515592
"Wadena County","vap_asian","pre_20_dem_bid",0.495196038074081,0.173879499814072,0.167295677258473,0.818873058209107
"Wadena County","vap_asian","pre_20_rep_tru",0.504803961925919,0.173879499814072,0.181126941790893,0.832704322741527
"Wadena County","vap_aian","pre_20_dem_bid",0.478674120399534,0.183906079989366,0.122022211886831,0.821801036998188
"Wadena County","vap_aian","pre_20_rep_tru",0.521325879600466,0.183906079989366,0.178198963001812,0.877977788113169
"Wadena County","vap_oth_b","pre_20_dem_bid",0.52321956678346,0.17277605323203,0.185624897344372,0.832308906961707
"Wadena County","vap_oth_b","pre_20_rep_tru",0.47678043321654,0.17277605323203,0.167691093038293,0.814375102655628
"Wadena County","vap_white","uss_20_dem_smi",0.249733724399793,0.0097646757469056,0.230883404744033,0.268964878003019
"Wadena County","vap_white","uss_20_rep_lew",0.750266275600207,0.0097646757469056,0.731035121996981,0.769116595255967
"Wadena County","vap_black","uss_20_dem_smi",0.509417543562994,0.196441403412073,0.154301785616934,0.880308765594362
"Wadena County","vap_black","uss_20_rep_lew",0.490582456437006,0.196441403412073,0.119691234405638,0.845698214383066
"Wadena County","vap_hisp","uss_20_dem_smi",0.501099074891456,0.176278611840873,0.160279043353184,0.831954394079979
"Wadena County","vap_hisp","uss_20_rep_lew",0.498900925108544,0.176278611840873,0.168045605920021,0.839720956646815
"Wadena County","vap_asian","uss_20_dem_smi",0.492486326527517,0.185875820282106,0.134636300298755,0.847821179115906
"Wadena County","vap_asian","uss_20_rep_lew",0.507513673472483,0.185875820282106,0.152178820884094,0.865363699701245
"Wadena County","vap_aian","uss_20_dem_smi",0.49925815208919,0.172215516544847,0.169983649857646,0.821053502577262
"Wadena County","vap_aian","uss_20_rep_lew",0.50074184791081,0.172215516544847,0.178946497422738,0.830016350142354
"Wadena County","vap_oth_b","uss_20_dem_smi",0.538878638713215,0.171461122983518,0.206913819723396,0.85316278578591
"Wadena County","vap_oth_b","uss_20_rep_lew",0.461121361286785,0.171461122983518,0.14683721421409,0.793086180276604
"Waseca County","vap_white","pre_16_rep_tru",0.727235297439174,0.0106564591187192,0.705889531996581,0.747274082658507
"Waseca County","vap_white","pre_16_dem_cli",0.272764702560826,0.0106564591187192,0.252725917341493,0.294110468003419
"Waseca County","vap_black","pre_16_rep_tru",0.465636515554123,0.184638886794996,0.135179049861574,0.819415367841873
"Waseca County","vap_black","pre_16_dem_cli",0.534363484445877,0.184638886794996,0.180584632158127,0.864820950138426
"Waseca County","vap_hisp","pre_16_rep_tru",0.433586720131361,0.170803436033907,0.134755915986541,0.783114479636074
"Waseca County","vap_hisp","pre_16_dem_cli",0.566413279868639,0.170803436033907,0.216885520363926,0.865244084013459
"Waseca County","vap_asian","pre_16_rep_tru",0.495927295712279,0.177821087988328,0.161447016860554,0.83407700679329
"Waseca County","vap_asian","pre_16_dem_cli",0.504072704287722,0.177821087988328,0.16592299320671,0.838552983139446
"Waseca County","vap_aian","pre_16_rep_tru",0.495341109099761,0.237329205513556,0.0810591297592175,0.919433859068511
"Waseca County","vap_aian","pre_16_dem_cli",0.504658890900239,0.237329205513556,0.0805661409314892,0.918940870240782
"Waseca County","vap_oth_b","pre_16_rep_tru",0.492538314823337,0.163745302159642,0.17981752272715,0.802193020413112
"Waseca County","vap_oth_b","pre_16_dem_cli",0.507461685176663,0.163745302159642,0.197806979586887,0.82018247727285
"Waseca County","vap_white","uss_18_rep_new",0.511013143214498,0.0135751922759777,0.483704183404539,0.537075734452222
"Waseca County","vap_white","uss_18_dem_klo",0.488986856785502,0.0135751922759777,0.462924265547778,0.516295816595461
"Waseca County","vap_black","uss_18_rep_new",0.485274667311716,0.191716034977027,0.135347013189201,0.850655970462393
"Waseca County","vap_black","uss_18_dem_klo",0.514725332688284,0.191716034977027,0.149344029537606,0.864652986810799
"Waseca County","vap_hisp","uss_18_rep_new",0.409559912186304,0.168669032606561,0.113192464791178,0.770210969950722
"Waseca County","vap_hisp","uss_18_dem_klo",0.590440087813696,0.168669032606561,0.229789030049278,0.886807535208822
"Waseca County","vap_asian","uss_18_rep_new",0.496753177127292,0.177167299064119,0.172408493160441,0.84234694401581
"Waseca County","vap_asian","uss_18_dem_klo",0.503246822872708,0.177167299064119,0.15765305598419,0.827591506839559
"Waseca County","vap_aian","uss_18_rep_new",0.481798783448817,0.242251400790233,0.0731944912047339,0.92316540336233
"Waseca County","vap_aian","uss_18_dem_klo",0.518201216551183,0.242251400790233,0.0768345966376697,0.926805508795266
"Waseca County","vap_oth_b","uss_18_rep_new",0.494893612256156,0.16927234196918,0.165671256251372,0.807843988929325
"Waseca County","vap_oth_b","uss_18_dem_klo",0.505106387743844,0.16927234196918,0.192156011070675,0.834328743748628
"Waseca County","vap_white","gov_18_rep_joh",0.586625375866486,0.0136483975256829,0.55913190488428,0.61237123727575
"Waseca County","vap_white","gov_18_dem_wal",0.413374624133514,0.0136483975256829,0.38762876272425,0.44086809511572
"Waseca County","vap_black","gov_18_rep_joh",0.485816784279123,0.185520598738824,0.152631306311686,0.844415970359435
"Waseca County","vap_black","gov_18_dem_wal",0.514183215720877,0.185520598738824,0.155584029640565,0.847368693688314
"Waseca County","vap_hisp","gov_18_rep_joh",0.428608704773094,0.174286642446984,0.126864708621484,0.776574920110029
"Waseca County","vap_hisp","gov_18_dem_wal",0.571391295226906,0.174286642446984,0.223425079889971,0.873135291378516
"Waseca County","vap_asian","gov_18_rep_joh",0.487802144097061,0.168579046799993,0.180425394555458,0.821434326991142
"Waseca County","vap_asian","gov_18_dem_wal",0.512197855902939,0.168579046799993,0.178565673008858,0.819574605444542
"Waseca County","vap_aian","gov_18_rep_joh",0.487595610506952,0.24207596417286,0.0716225687774513,0.922567852391958
"Waseca County","vap_aian","gov_18_dem_wal",0.512404389493048,0.24207596417286,0.0774321476080418,0.928377431222548
"Waseca County","vap_oth_b","gov_18_rep_joh",0.490622144944334,0.171385895315487,0.17587141960819,0.822611334128258
"Waseca County","vap_oth_b","gov_18_dem_wal",0.509377855055666,0.171385895315487,0.177388665871742,0.82412858039181
"Waseca County","vap_white","atg_18_rep_war",0.666748295727524,0.0133684193167907,0.639519028116411,0.691884765565935
"Waseca County","vap_white","atg_18_dem_ell",0.333251704272476,0.0133684193167907,0.308115234434065,0.360480971883589
"Waseca County","vap_black","atg_18_rep_war",0.479865219814123,0.189304850679649,0.125285206716532,0.830773350917367
"Waseca County","vap_black","atg_18_dem_ell",0.520134780185877,0.189304850679649,0.169226649082633,0.874714793283468
"Waseca County","vap_hisp","atg_18_rep_war",0.444999277068478,0.171351017209147,0.141472440642475,0.794785859803383
"Waseca County","vap_hisp","atg_18_dem_ell",0.555000722931522,0.171351017209147,0.205214140196616,0.858527559357525
"Waseca County","vap_asian","atg_18_rep_war",0.476097998780072,0.177211835687682,0.151369377627473,0.81544586459291
"Waseca County","vap_asian","atg_18_dem_ell",0.523902001219928,0.177211835687682,0.18455413540709,0.848630622372527
"Waseca County","vap_aian","atg_18_rep_war",0.47304846088559,0.247062196255904,0.0483005813049036,0.917192738871277
"Waseca County","vap_aian","atg_18_dem_ell",0.52695153911441,0.247062196255904,0.0828072611287229,0.951699418695096
"Waseca County","vap_oth_b","atg_18_rep_war",0.482587470224632,0.168596026711794,0.173683528775384,0.793940756098247
"Waseca County","vap_oth_b","atg_18_dem_ell",0.517412529775368,0.168596026711794,0.206059243901753,0.826316471224616
"Waseca County","vap_white","sos_18_rep_how",0.644352095388999,0.0134384552993255,0.617631565185369,0.670046802068718
"Waseca County","vap_white","sos_18_dem_sim",0.355647904611001,0.0134384552993255,0.329953197931282,0.382368434814631
"Waseca County","vap_black","sos_18_rep_how",0.489044784803095,0.178263118797002,0.157904504655413,0.825465652838323
"Waseca County","vap_black","sos_18_dem_sim",0.510955215196905,0.178263118797002,0.174534347161677,0.842095495344586
"Waseca County","vap_hisp","sos_18_rep_how",0.429447048319012,0.172449540090236,0.128478397291896,0.780819288787053
"Waseca County","vap_hisp","sos_18_dem_sim",0.570552951680988,0.172449540090236,0.219180711212947,0.871521602708104
"Waseca County","vap_asian","sos_18_rep_how",0.499214339078951,0.173949333654359,0.172612961341068,0.822003476445086
"Waseca County","vap_asian","sos_18_dem_sim",0.500785660921049,0.173949333654359,0.177996523554914,0.827387038658932
"Waseca County","vap_aian","sos_18_rep_how",0.497938953947624,0.240323822407533,0.0725985470716863,0.920248815410933
"Waseca County","vap_aian","sos_18_dem_sim",0.502061046052376,0.240323822407533,0.0797511845890669,0.927401452928314
"Waseca County","vap_oth_b","sos_18_rep_how",0.458241422999842,0.174631551446981,0.124497719902592,0.788343518842806
"Waseca County","vap_oth_b","sos_18_dem_sim",0.541758577000158,0.174631551446981,0.211656481157194,0.875502280097408
"Waseca County","vap_white","pre_20_dem_bid",0.313642132159255,0.00927188314546164,0.295432162515103,0.331568331970234
"Waseca County","vap_white","pre_20_rep_tru",0.686357867840745,0.00927188314546164,0.668431668029766,0.704567837484897
"Waseca County","vap_black","pre_20_dem_bid",0.507609273003558,0.158350572105695,0.196395075068836,0.801470449701748
"Waseca County","vap_black","pre_20_rep_tru",0.492390726996442,0.158350572105695,0.198529550298252,0.803604924931164
"Waseca County","vap_hisp","pre_20_dem_bid",0.493471167400375,0.155313592964648,0.194417594113172,0.798589041003402
"Waseca County","vap_hisp","pre_20_rep_tru",0.506528832599624,0.155313592964648,0.201410958996598,0.805582405886828
"Waseca County","vap_asian","pre_20_dem_bid",0.54552170139491,0.139422610905266,0.267419879689926,0.807095486656139
"Waseca County","vap_asian","pre_20_rep_tru",0.45447829860509,0.139422610905266,0.192904513343861,0.732580120310074
"Waseca County","vap_aian","pre_20_dem_bid",0.586091548987846,0.222413451936006,0.137140197922504,0.934911352728956
"Waseca County","vap_aian","pre_20_rep_tru",0.413908451012154,0.222413451936006,0.0650886472710436,0.862859802077496
"Waseca County","vap_oth_b","pre_20_dem_bid",0.487570558775071,0.145061889029887,0.21318023966852,0.779107701382957
"Waseca County","vap_oth_b","pre_20_rep_tru",0.512429441224929,0.145061889029887,0.220892298617043,0.78681976033148
"Waseca County","vap_white","uss_20_dem_smi",0.318852019528698,0.0108350249749871,0.297971663668759,0.339677059843503
"Waseca County","vap_white","uss_20_rep_lew",0.681147980471302,0.0108350249749871,0.660322940156497,0.702028336331241
"Waseca County","vap_black","uss_20_dem_smi",0.488066326066199,0.18946379750797,0.118825321453036,0.839097586468445
"Waseca County","vap_black","uss_20_rep_lew",0.511933673933801,0.18946379750797,0.160902413531555,0.881174678546963
"Waseca County","vap_hisp","uss_20_dem_smi",0.556264784559191,0.174384321083996,0.210287279341246,0.868034073586658
"Waseca County","vap_hisp","uss_20_rep_lew",0.443735215440808,0.174384321083996,0.131965926413342,0.789712720658754
"Waseca County","vap_asian","uss_20_dem_smi",0.514676610007071,0.173356909699902,0.185394686624594,0.844583546323505
