"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Dillingham Census Area","vap_black","pre_24_dem_har",0.459666981852918,0.207037366550007,0.0814912913536499,0.85081548802748
"Dillingham Census Area","vap_black","pre_24_rep_tru",0.540333018147082,0.207037366550007,0.14918451197252,0.91850870864635
"Dillingham Census Area","vap_asian","pre_24_dem_har",0.723135762428736,0.218044629556059,0.213186730334424,0.995359575206693
"Dillingham Census Area","vap_asian","pre_24_rep_tru",0.276864237571264,0.218044629556059,0.00464042479330695,0.786813269665576
"Dillingham Census Area","vap_oth_b","pre_24_dem_har",0.779781327668477,0.189616486563193,0.351551730587252,0.995730517987561
"Dillingham Census Area","vap_oth_b","pre_24_rep_tru",0.220218672331523,0.189616486563193,0.00426948201243904,0.648448269412748
"Fairbanks North Star Borough","vap_white","pre_24_dem_har",0.395647572193222,0.0715381160901019,0.258931056141188,0.538558785856187
"Fairbanks North Star Borough","vap_white","pre_24_rep_tru",0.604352427806778,0.0715381160901019,0.461441214143813,0.741068943858812
"Fairbanks North Star Borough","vap_hisp","pre_24_dem_har",0.435942801136391,0.189916634100852,0.0991954980887624,0.803992673184309
"Fairbanks North Star Borough","vap_hisp","pre_24_rep_tru",0.564057198863609,0.189916634100852,0.196007326815691,0.900804501911238
"Fairbanks North Star Borough","vap_black","pre_24_dem_har",0.503643762143786,0.20195034094868,0.130343372064173,0.875080879941568
"Fairbanks North Star Borough","vap_black","pre_24_rep_tru",0.496356237856214,0.20195034094868,0.124919120058432,0.869656627935827
"Fairbanks North Star Borough","vap_asian","pre_24_dem_har",0.545144912106731,0.213211955545053,0.141846131433004,0.918628830052923
"Fairbanks North Star Borough","vap_asian","pre_24_rep_tru",0.454855087893269,0.213211955545053,0.081371169947077,0.858153868566996
"Fairbanks North Star Borough","vap_oth_b","pre_24_dem_har",0.513162303135827,0.22088475229092,0.104377812954025,0.906923589797184
"Fairbanks North Star Borough","vap_oth_b","pre_24_rep_tru",0.486837696864173,0.22088475229092,0.093076410202816,0.895622187045975
"Haines Borough","vap_white","pre_24_dem_har",0.525252530139354,0.0617580393570099,0.411182661267324,0.652815568352816
"Haines Borough","vap_white","pre_24_rep_tru",0.474747469860646,0.0617580393570099,0.347184431647184,0.588817338732676
"Haines Borough","vap_hisp","pre_24_dem_har",0.545952611209728,0.194604449988444,0.169898740915061,0.883268441165595
"Haines Borough","vap_hisp","pre_24_rep_tru",0.454047388790272,0.194604449988444,0.116731558834405,0.830101259084939
"Haines Borough","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Haines Borough","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Haines Borough","vap_asian","pre_24_dem_har",0.5094983248052,0.210956759106939,0.0980751276465892,0.88297277960634
"Haines Borough","vap_asian","pre_24_rep_tru",0.4905016751948,0.210956759106939,0.11702722039366,0.901924872353411
"Haines Borough","vap_oth_b","pre_24_dem_har",0.441966372451742,0.192625769859316,0.0630659539400617,0.788390399068618
"Haines Borough","vap_oth_b","pre_24_rep_tru",0.558033627548258,0.192625769859316,0.211609600931382,0.936934046059938
"Hoonah-Angoon Census Area","vap_white","pre_24_dem_har",0.590091445728029,0.0763426397513691,0.43889471692807,0.735057310354699
"Hoonah-Angoon Census Area","vap_white","pre_24_rep_tru",0.409908554271971,0.0763426397513691,0.264942689645301,0.56110528307193
"Hoonah-Angoon Census Area","vap_hisp","pre_24_dem_har",0.471547417533977,0.197888220163087,0.100257565009324,0.828206036198466
"Hoonah-Angoon Census Area","vap_hisp","pre_24_rep_tru",0.528452582466023,0.197888220163087,0.171793963801534,0.899742434990676
"Hoonah-Angoon Census Area","vap_black","pre_24_dem_har",0.308628982866471,0.212660503649547,0.00332476288977205,0.799899550247917
"Hoonah-Angoon Census Area","vap_black","pre_24_rep_tru",0.691371017133529,0.212660503649547,0.200100449752083,0.996675237110228
"Hoonah-Angoon Census Area","vap_asian","pre_24_dem_har",0.573975908828797,0.244753412565522,0.0883431173417222,0.951272030829523
"Hoonah-Angoon Census Area","vap_asian","pre_24_rep_tru",0.426024091171203,0.244753412565522,0.048727969170477,0.911656882658278
"Hoonah-Angoon Census Area","vap_oth_b","pre_24_dem_har",0.578852994399778,0.209914100860678,0.156403391888512,0.940592014601835
"Hoonah-Angoon Census Area","vap_oth_b","pre_24_rep_tru",0.421147005600222,0.209914100860678,0.059407985398165,0.843596608111488
"Juneau City and Borough","vap_white","pre_24_dem_har",0.659694223346266,0.0656623679594701,0.527231461374351,0.782816373940444
"Juneau City and Borough","vap_white","pre_24_rep_tru",0.340305776653734,0.0656623679594701,0.217183626059556,0.472768538625649
"Juneau City and Borough","vap_hisp","pre_24_dem_har",0.401879360685661,0.198384976134042,0.070268765656928,0.80495732565334
"Juneau City and Borough","vap_hisp","pre_24_rep_tru",0.598120639314339,0.198384976134042,0.19504267434666,0.929731234343072
"Juneau City and Borough","vap_black","pre_24_dem_har",0.32911523833908,0.193190693381245,0.0294144923488026,0.746369440495661
"Juneau City and Borough","vap_black","pre_24_rep_tru",0.67088476166092,0.193190693381245,0.253630559504339,0.970585507651197
"Juneau City and Borough","vap_asian","pre_24_dem_har",0.609668103711186,0.253264233025888,0.110125813139255,0.985581184425836
"Juneau City and Borough","vap_asian","pre_24_rep_tru",0.390331896288814,0.253264233025888,0.014418815574164,0.889874186860745
"Juneau City and Borough","vap_oth_b","pre_24_dem_har",0.550009105104982,0.200831098192373,0.163000614619352,0.90399567619804
"Juneau City and Borough","vap_oth_b","pre_24_rep_tru",0.449990894895018,0.200831098192373,0.09600432380196,0.836999385380648
"Kenai Peninsula Borough","vap_white","pre_24_dem_har",0.321623261907611,0.0606409839760103,0.207615861177966,0.445447056209735
"Kenai Peninsula Borough","vap_white","pre_24_rep_tru",0.678376738092389,0.0606409839760103,0.554552943790265,0.792384138822034
"Kenai Peninsula Borough","vap_hisp","pre_24_dem_har",0.518452834172858,0.228657376657592,0.0946971884255304,0.922464242052364
"Kenai Peninsula Borough","vap_hisp","pre_24_rep_tru",0.481547165827142,0.228657376657592,0.077535757947636,0.90530281157447
"Kenai Peninsula Borough","vap_black","pre_24_dem_har",0.517200182788928,0.216413570944216,0.119027566072124,0.904610328386312
"Kenai Peninsula Borough","vap_black","pre_24_rep_tru",0.482799817211072,0.216413570944216,0.095389671613688,0.880972433927876
"Kenai Peninsula Borough","vap_asian","pre_24_dem_har",0.547969162745659,0.236928335928631,0.101795646446915,0.948593077522586
"Kenai Peninsula Borough","vap_asian","pre_24_rep_tru",0.452030837254341,0.236928335928631,0.051406922477414,0.898204353553085
"Kenai Peninsula Borough","vap_oth_b","pre_24_dem_har",0.420602284089239,0.211365298182692,0.0682881295545046,0.829280916806202
"Kenai Peninsula Borough","vap_oth_b","pre_24_rep_tru",0.579397715910761,0.211365298182692,0.170719083193798,0.931711870445495
"Ketchikan Gateway Borough","vap_white","pre_24_dem_har",0.3980010129488,0.070699073695763,0.259652557907197,0.537472109698514
"Ketchikan Gateway Borough","vap_white","pre_24_rep_tru",0.6019989870512,0.070699073695763,0.462527890301486,0.740347442092803
"Ketchikan Gateway Borough","vap_hisp","pre_24_dem_har",0.530232133859158,0.241775042006464,0.0854540293044004,0.9456567585363
"Ketchikan Gateway Borough","vap_hisp","pre_24_rep_tru",0.469767866140842,0.241775042006464,0.0543432414637,0.9145459706956
"Ketchikan Gateway Borough","vap_black","pre_24_dem_har",0.611242191792232,0.224605140463829,0.163495458521036,0.97757796435825
"Ketchikan Gateway Borough","vap_black","pre_24_rep_tru",0.388757808207768,0.224605140463829,0.02242203564175,0.836504541478964
"Ketchikan Gateway Borough","vap_asian","pre_24_dem_har",0.419919937255229,0.221491556604231,0.0541337332898195,0.859247858923756
"Ketchikan Gateway Borough","vap_asian","pre_24_rep_tru",0.580080062744771,0.221491556604231,0.140752141076244,0.94586626671018
"Ketchikan Gateway Borough","vap_oth_b","pre_24_dem_har",0.387268759565114,0.213260897905649,0.0381210422508751,0.816833901089396
"Ketchikan Gateway Borough","vap_oth_b","pre_24_rep_tru",0.612731240434886,0.213260897905649,0.183166098910604,0.961878957749125
"Kodiak Island Borough","vap_white","pre_24_dem_har",0.368012051794995,0.078418360379566,0.221208280779141,0.526551484689463
"Kodiak Island Borough","vap_white","pre_24_rep_tru",0.631987948205005,0.078418360379566,0.473448515310537,0.778791719220859
"Kodiak Island Borough","vap_hisp","pre_24_dem_har",0.467041361833137,0.168027901423968,0.156330581437417,0.785568638296904
"Kodiak Island Borough","vap_hisp","pre_24_rep_tru",0.532958638166863,0.168027901423968,0.214431361703096,0.843669418562583
"Kodiak Island Borough","vap_black","pre_24_dem_har",0.424422479487287,0.1869541491511,0.0969801615301742,0.794158401629851
"Kodiak Island Borough","vap_black","pre_24_rep_tru",0.575577520512713,0.1869541491511,0.205841598370149,0.903019838469826
"Kodiak Island Borough","vap_asian","pre_24_dem_har",0.475065403957764,0.215324679328197,0.0901344324023598,0.875051112659263
"Kodiak Island Borough","vap_asian","pre_24_rep_tru",0.524934596042236,0.215324679328197,0.124948887340737,0.90986556759764
"Kodiak Island Borough","vap_oth_b","pre_24_dem_har",0.49984584591628,0.186470249169513,0.150726062812557,0.844427989715676
"Kodiak Island Borough","vap_oth_b","pre_24_rep_tru",0.50015415408372,0.186470249169513,0.155572010284324,0.849273937187443
"Kusilvak Census Area","vap_white","pre_24_dem_har",0.639394110956954,0.148444286877728,0.339687581899233,0.895642041708196
"Kusilvak Census Area","vap_white","pre_24_rep_tru",0.360605889043046,0.148444286877728,0.104357958291804,0.660312418100767
"Kusilvak Census Area","vap_hisp","pre_24_dem_har",0.462360740049793,0.245204737645085,0.0360127473443551,0.910264077737141
"Kusilvak Census Area","vap_hisp","pre_24_rep_tru",0.537639259950207,0.245204737645085,0.089735922262859,0.963987252655645
"Kusilvak Census Area","vap_black","pre_24_dem_har",0.548886646303175,0.251793401762533,0.100574829429526,0.968898992305861
"Kusilvak Census Area","vap_black","pre_24_rep_tru",0.451113353696825,0.251793401762533,0.031101007694139,0.899425170570474
"Kusilvak Census Area","vap_asian","pre_24_dem_har",0.491081025537254,0.229836137674471,0.0477107673116815,0.91563660442797
"Kusilvak Census Area","vap_asian","pre_24_rep_tru",0.508918974462746,0.229836137674471,0.08436339557203,0.952289232688319
"Kusilvak Census Area","vap_oth_b","pre_24_dem_har",0.5199662392024,0.214259242423378,0.125339636948232,0.913308603986053
"Kusilvak Census Area","vap_oth_b","pre_24_rep_tru",0.4800337607976,0.214259242423378,0.086691396013947,0.874660363051768
"Lake and Peninsula Borough","vap_white","pre_24_dem_har",0.318551870562737,0.131631483284149,0.108863677194848,0.594734505680807
"Lake and Peninsula Borough","vap_white","pre_24_rep_tru",0.681448129437263,0.131631483284149,0.405265494319193,0.891136322805152
"Lake and Peninsula Borough","vap_hisp","pre_24_dem_har",0.667475829252437,0.200263916794907,0.248410435505349,0.98278946447746
"Lake and Peninsula Borough","vap_hisp","pre_24_rep_tru",0.332524170747563,0.200263916794907,0.01721053552254,0.751589564494651
"Lake and Peninsula Borough","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Lake and Peninsula Borough","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Lake and Peninsula Borough","vap_asian","pre_24_dem_har",0.728779743041947,0.192449517303599,0.334904195634849,0.998647132526118
"Lake and Peninsula Borough","vap_asian","pre_24_rep_tru",0.271220256958053,0.192449517303599,0.00135286747388197,0.665095804365151
"Lake and Peninsula Borough","vap_oth_b","pre_24_dem_har",0.394111853063113,0.22412206270898,0.0239035887903287,0.886422257375342
"Lake and Peninsula Borough","vap_oth_b","pre_24_rep_tru",0.605888146936887,0.22412206270898,0.113577742624658,0.976096411209671
"Matanuska-Susitna Borough","vap_white","pre_24_dem_har",0.244777917705249,0.0448012733884086,0.160935997433185,0.336185266727751
"Matanuska-Susitna Borough","vap_white","pre_24_rep_tru",0.755222082294751,0.0448012733884086,0.663814733272249,0.839064002566815
"Matanuska-Susitna Borough","vap_hisp","pre_24_dem_har",0.430996884910291,0.225665607751878,0.0531550441277823,0.864182111943649
"Matanuska-Susitna Borough","vap_hisp","pre_24_rep_tru",0.569003115089709,0.225665607751878,0.135817888056351,0.946844955872218
"Matanuska-Susitna Borough","vap_black","pre_24_dem_har",0.4947231117654,0.249461860915664,0.0506020756476112,0.93542752555075
"Matanuska-Susitna Borough","vap_black","pre_24_rep_tru",0.5052768882346,0.249461860915664,0.06457247444925,0.949397924352389
"Matanuska-Susitna Borough","vap_asian","pre_24_dem_har",0.595499190569276,0.196876329107017,0.203790161390194,0.930833617050423
"Matanuska-Susitna Borough","vap_asian","pre_24_rep_tru",0.404500809430724,0.196876329107017,0.069166382949577,0.796209838609806
"Matanuska-Susitna Borough","vap_oth_b","pre_24_dem_har",0.422564597188792,0.215801300041793,0.0602728411784905,0.843392046540211
"Matanuska-Susitna Borough","vap_oth_b","pre_24_rep_tru",0.577435402811208,0.215801300041793,0.156607953459789,0.93972715882151
"Nome Census Area","vap_white","pre_24_dem_har",0.543791805131166,0.0971176720977956,0.353404128891385,0.727202525119604
"Nome Census Area","vap_white","pre_24_rep_tru",0.456208194868834,0.0971176720977956,0.272797474880396,0.646595871108615
"Nome Census Area","vap_hisp","pre_24_dem_har",0.418608841497316,0.247789021587251,0.0247854685768832,0.883411269426296
"Nome Census Area","vap_hisp","pre_24_rep_tru",0.581391158502684,0.247789021587251,0.116588730573704,0.975214531423117
"Nome Census Area","vap_black","pre_24_dem_har",0.405951736016997,0.212797727854791,0.0356388784261045,0.803603839667112
"Nome Census Area","vap_black","pre_24_rep_tru",0.594048263983003,0.212797727854791,0.196396160332888,0.964361121573896
"Nome Census Area","vap_asian","pre_24_dem_har",0.408107350853677,0.197185079284997,0.0510120057282907,0.800621349144804
"Nome Census Area","vap_asian","pre_24_rep_tru",0.591892649146323,0.197185079284997,0.199378650855196,0.948987994271709
"Nome Census Area","vap_oth_b","pre_24_dem_har",0.56111480000954,0.229327801257341,0.105710397210217,0.947127595959556
"Nome Census Area","vap_oth_b","pre_24_rep_tru",0.43888519999046,0.229327801257341,0.052872404040444,0.894289602789783
"North Slope Borough","vap_white","pre_24_dem_har",0.425958753894775,0.152235684531254,0.146036972948564,0.725270802504057
"North Slope Borough","vap_white","pre_24_rep_tru",0.574041246105225,0.152235684531254,0.274729197495943,0.853963027051436
"North Slope Borough","vap_hisp","pre_24_dem_har",0.502992186475103,0.197437533396308,0.14029897695127,0.88139136450532
"North Slope Borough","vap_hisp","pre_24_rep_tru",0.497007813524897,0.197437533396308,0.11860863549468,0.85970102304873
"North Slope Borough","vap_black","pre_24_dem_har",0.541456115064793,0.227524691384648,0.109551196646588,0.951180464545651
"North Slope Borough","vap_black","pre_24_rep_tru",0.458543884935207,0.227524691384648,0.048819535454349,0.890448803353412
"North Slope Borough","vap_asian","pre_24_dem_har",0.529615346339739,0.189009150265145,0.170848533616214,0.882934879377416
"North Slope Borough","vap_asian","pre_24_rep_tru",0.470384653660261,0.189009150265145,0.117065120622584,0.829151466383786
"North Slope Borough","vap_oth_b","pre_24_dem_har",0.344087643793041,0.191562544564496,0.0374384730038067,0.745754927300541
"North Slope Borough","vap_oth_b","pre_24_rep_tru",0.655912356206959,0.191562544564496,0.254245072699459,0.962561526996193
"Northwest Arctic Borough","vap_white","pre_24_dem_har",0.538418358028859,0.0911863522690835,0.359925453081427,0.714083042939618
"Northwest Arctic Borough","vap_white","pre_24_rep_tru",0.461581641971141,0.0911863522690835,0.285916957060382,0.640074546918573
"Northwest Arctic Borough","vap_hisp","pre_24_dem_har",0.385834199898002,0.197954003017977,0.0405793179042113,0.78021887559519
"Northwest Arctic Borough","vap_hisp","pre_24_rep_tru",0.614165800101998,0.197954003017977,0.21978112440481,0.959420682095789
"Northwest Arctic Borough","vap_black","pre_24_dem_har",0.237240391786615,0.245112038004918,0.000592769272031877,0.820649487180818
"Northwest Arctic Borough","vap_black","pre_24_rep_tru",0.762759608213385,0.245112038004918,0.179350512819182,0.999407230727968
"Northwest Arctic Borough","vap_asian","pre_24_dem_har",0.316745038577765,0.200467406773375,0.0156157407694123,0.760673786109605
"Northwest Arctic Borough","vap_asian","pre_24_rep_tru",0.683254961422235,0.200467406773375,0.239326213890395,0.984384259230588
"Northwest Arctic Borough","vap_oth_b","pre_24_dem_har",0.539160139642563,0.238123192630913,0.11706591200377,0.942691471199814
