"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Casey County","vap_white","pre_24_rep_tru",0.895982196200858,0.0432456712423042,0.798016533213796,0.966190668654203
"Casey County","vap_hisp","pre_24_dem_har",0.46901511775175,0.228931783160652,0.0622999919662629,0.887675903655414
"Casey County","vap_hisp","pre_24_rep_tru",0.53098488224825,0.228931783160652,0.112324096344586,0.937700008033737
"Casey County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Casey County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Casey County","vap_asian","pre_24_dem_har",0.584368291953734,0.228481825966334,0.128692526987878,0.955672249912653
"Casey County","vap_asian","pre_24_rep_tru",0.415631708046266,0.228481825966334,0.044327750087347,0.871307473012122
"Casey County","vap_oth_b","pre_24_dem_har",0.458911936476242,0.232292571988484,0.0598749554580801,0.890365700564915
"Casey County","vap_oth_b","pre_24_rep_tru",0.541088063523758,0.232292571988484,0.109634299435085,0.94012504454192
"Christian County","vap_white","pre_24_dem_har",0.195023126611827,0.0638029685895557,0.0838325870562514,0.331815943009407
"Christian County","vap_white","pre_24_rep_tru",0.804976873388173,0.0638029685895557,0.668184056990593,0.916167412943749
"Christian County","vap_hisp","pre_24_dem_har",0.476105673655664,0.240903515823691,0.0585532289387467,0.91406415440305
"Christian County","vap_hisp","pre_24_rep_tru",0.523894326344336,0.240903515823691,0.08593584559695,0.941446771061253
"Christian County","vap_black","pre_24_dem_har",0.804621131271667,0.112853070783788,0.545448363676699,0.970780920950756
"Christian County","vap_black","pre_24_rep_tru",0.195378868728333,0.112853070783788,0.029219079049244,0.454551636323301
"Christian County","vap_asian","pre_24_dem_har",0.617954166521787,0.216255152050807,0.183303256856091,0.965850614008789
"Christian County","vap_asian","pre_24_rep_tru",0.382045833478213,0.216255152050807,0.034149385991211,0.816696743143909
"Christian County","vap_oth_b","pre_24_dem_har",0.446480649726487,0.230235771990111,0.0570360944055586,0.882809429769403
"Christian County","vap_oth_b","pre_24_rep_tru",0.553519350273513,0.230235771990111,0.117190570230597,0.942963905594441
"Clark County","vap_white","pre_24_dem_har",0.290490654759971,0.0535690862208857,0.19101275435536,0.400195992101522
"Clark County","vap_white","pre_24_rep_tru",0.709509345240029,0.0535690862208857,0.599804007898478,0.80898724564464
"Clark County","vap_hisp","pre_24_dem_har",0.602496979439828,0.200518962768904,0.197166185654192,0.936838737241216
"Clark County","vap_hisp","pre_24_rep_tru",0.397503020560172,0.200518962768904,0.063161262758784,0.802833814345808
"Clark County","vap_black","pre_24_dem_har",0.726237652807566,0.176789958171098,0.332790228159629,0.982222100735385
"Clark County","vap_black","pre_24_rep_tru",0.273762347192434,0.176789958171098,0.017777899264615,0.667209771840371
"Clark County","vap_asian","pre_24_dem_har",0.548802747298307,0.257923317005229,0.0878903748938994,0.971480753538219
"Clark County","vap_asian","pre_24_rep_tru",0.451197252701693,0.257923317005229,0.0285192464617809,0.912109625106101
"Clark County","vap_oth_b","pre_24_dem_har",0.582627658456151,0.27310768204191,0.0722468901912248,0.981350982480593
"Clark County","vap_oth_b","pre_24_rep_tru",0.417372341543849,0.27310768204191,0.018649017519407,0.927753109808775
"Clay County","vap_white","pre_24_dem_har",0.0881010225089795,0.0339553064394802,0.0331645560807999,0.164408234331153
"Clay County","vap_white","pre_24_rep_tru",0.91189897749102,0.0339553064394802,0.835591765668847,0.9668354439192
"Clay County","vap_hisp","pre_24_dem_har",0.421918320695301,0.23397499269332,0.0442697160719155,0.877182133451225
"Clay County","vap_hisp","pre_24_rep_tru",0.578081679304699,0.23397499269332,0.122817866548775,0.955730283928084
"Clay County","vap_black","pre_24_dem_har",0.638334319260126,0.202847676593755,0.207679256737975,0.957441336178813
"Clay County","vap_black","pre_24_rep_tru",0.361665680739874,0.202847676593755,0.042558663821187,0.792320743262025
"Clay County","vap_asian","pre_24_dem_har",0.52582171553483,0.212384683442673,0.125408603534481,0.915499213066691
"Clay County","vap_asian","pre_24_rep_tru",0.47417828446517,0.212384683442673,0.084500786933309,0.874591396465519
"Clay County","vap_oth_b","pre_24_dem_har",0.352080166141534,0.2243913733265,0.0211339429021788,0.795521635111405
"Clay County","vap_oth_b","pre_24_rep_tru",0.647919833858466,0.2243913733265,0.204478364888595,0.978866057097821
"Clinton County","vap_white","pre_24_dem_har",0.0936214925925364,0.0422142284587364,0.0257970022444572,0.189444324799871
"Clinton County","vap_white","pre_24_rep_tru",0.906378507407464,0.0422142284587364,0.810555675200129,0.974202997755543
"Clinton County","vap_hisp","pre_24_dem_har",0.38473115253893,0.225493742360803,0.0232151943990155,0.836305965705639
"Clinton County","vap_hisp","pre_24_rep_tru",0.61526884746107,0.225493742360803,0.163694034294361,0.976784805600984
"Clinton County","vap_black","pre_24_dem_har",0.644098796951296,0.193729111798733,0.236027198540415,0.957091385727707
"Clinton County","vap_black","pre_24_rep_tru",0.355901203048704,0.193729111798733,0.042908614272293,0.763972801459585
"Clinton County","vap_asian","pre_24_dem_har",0.529868876511371,0.214103083148662,0.13463465419621,0.906027400499479
"Clinton County","vap_asian","pre_24_rep_tru",0.470131123488629,0.214103083148662,0.093972599500521,0.86536534580379
"Clinton County","vap_oth_b","pre_24_dem_har",0.657657251510592,0.207135717528594,0.192378810257585,0.977587559386316
"Clinton County","vap_oth_b","pre_24_rep_tru",0.342342748489408,0.207135717528594,0.022412440613684,0.807621189742415
"Crittenden County","vap_white","pre_24_dem_har",0.149314326907314,0.056598177206066,0.0551230244131931,0.274269535609326
"Crittenden County","vap_white","pre_24_rep_tru",0.850685673092686,0.056598177206066,0.725730464390674,0.944876975586807
"Crittenden County","vap_hisp","pre_24_dem_har",0.566703282886648,0.204774276235218,0.15517121885173,0.919132934291732
"Crittenden County","vap_hisp","pre_24_rep_tru",0.433296717113352,0.204774276235218,0.080867065708268,0.84482878114827
"Crittenden County","vap_black","pre_24_dem_har",0.401470226745553,0.228137852364002,0.0456518249153651,0.872481361388815
"Crittenden County","vap_black","pre_24_rep_tru",0.598529773254447,0.228137852364002,0.127518638611185,0.954348175084635
"Crittenden County","vap_asian","pre_24_dem_har",0.504696079940884,0.231710547399203,0.093874419327875,0.924776189971075
"Crittenden County","vap_asian","pre_24_rep_tru",0.495303920059116,0.231710547399203,0.075223810028925,0.906125580672125
"Crittenden County","vap_oth_b","pre_24_dem_har",0.431924531227728,0.206245847934496,0.076962628355217,0.823108042368711
"Crittenden County","vap_oth_b","pre_24_rep_tru",0.568075468772272,0.206245847934496,0.176891957631289,0.923037371644783
"Cumberland County","vap_white","pre_24_dem_har",0.139932098742957,0.0564747869292496,0.0473935837513257,0.266354404705963
"Cumberland County","vap_white","pre_24_rep_tru",0.860067901257043,0.0564747869292496,0.733645595294037,0.952606416248674
"Cumberland County","vap_hisp","pre_24_dem_har",0.367774899671927,0.237225098298805,0.0161443383335456,0.827341325470526
"Cumberland County","vap_hisp","pre_24_rep_tru",0.632225100328073,0.237225098298805,0.172658674529474,0.983855661666454
"Cumberland County","vap_black","pre_24_dem_har",0.641239051370533,0.215483076087352,0.202207781293426,0.963716719332668
"Cumberland County","vap_black","pre_24_rep_tru",0.358760948629467,0.215483076087352,0.036283280667332,0.797792218706574
"Cumberland County","vap_asian","pre_24_dem_har",0.533542028782079,0.174483531438017,0.19471548475374,0.844917465890196
"Cumberland County","vap_asian","pre_24_rep_tru",0.466457971217921,0.174483531438017,0.155082534109804,0.80528451524626
"Cumberland County","vap_oth_b","pre_24_dem_har",0.563918323899101,0.220830853545866,0.133226236912287,0.933702748971672
"Cumberland County","vap_oth_b","pre_24_rep_tru",0.436081676100899,0.220830853545866,0.066297251028328,0.866773763087713
"Daviess County","vap_white","pre_24_dem_har",0.322044348907559,0.0566579861612853,0.214747444210826,0.436403563911728
"Daviess County","vap_white","pre_24_rep_tru",0.677955651092441,0.0566579861612853,0.563596436088272,0.785252555789174
"Daviess County","vap_hisp","pre_24_dem_har",0.477281705162386,0.258016237510888,0.0449407183409052,0.936819860433923
"Daviess County","vap_hisp","pre_24_rep_tru",0.522718294837614,0.258016237510888,0.063180139566077,0.955059281659095
"Daviess County","vap_black","pre_24_dem_har",0.674990470574046,0.174152626892276,0.308197541247367,0.954815646378435
"Daviess County","vap_black","pre_24_rep_tru",0.325009529425954,0.174152626892276,0.045184353621565,0.691802458752633
"Daviess County","vap_asian","pre_24_dem_har",0.551773439479154,0.22964770389643,0.119209596083276,0.940453104887885
"Daviess County","vap_asian","pre_24_rep_tru",0.448226560520846,0.22964770389643,0.059546895112115,0.880790403916724
"Daviess County","vap_oth_b","pre_24_dem_har",0.368146692660739,0.226880188833254,0.0248957939099235,0.827493946101228
"Daviess County","vap_oth_b","pre_24_rep_tru",0.631853307339261,0.226880188833254,0.172506053898772,0.975104206090077
"Edmonson County","vap_white","pre_24_dem_har",0.173475469418829,0.0479869930780368,0.0881260513514362,0.274998319358328
"Edmonson County","vap_white","pre_24_rep_tru",0.826524530581171,0.0479869930780368,0.725001680641672,0.911873948648564
"Edmonson County","vap_hisp","pre_24_dem_har",0.466479911463437,0.210679225527541,0.107107316150122,0.882227435334003
"Edmonson County","vap_hisp","pre_24_rep_tru",0.533520088536563,0.210679225527541,0.117772564665997,0.892892683849878
"Edmonson County","vap_black","pre_24_dem_har",0.321186975013254,0.165815492144932,0.0522943634940143,0.656698599055686
"Edmonson County","vap_black","pre_24_rep_tru",0.678813024986746,0.165815492144932,0.343301400944314,0.947705636505986
"Edmonson County","vap_asian","pre_24_dem_har",0.449987844599294,0.233832929325565,0.041188959560416,0.874549107400795
"Edmonson County","vap_asian","pre_24_rep_tru",0.550012155400706,0.233832929325565,0.125450892599205,0.958811040439584
"Edmonson County","vap_oth_b","pre_24_dem_har",0.420112570698878,0.231827944200703,0.0453013499927533,0.866370740296103
"Edmonson County","vap_oth_b","pre_24_rep_tru",0.579887429301122,0.231827944200703,0.133629259703897,0.954698650007247
"Elliott County","vap_white","pre_24_dem_har",0.159470106451825,0.0623420069970597,0.0548398913187041,0.294721690996882
"Elliott County","vap_white","pre_24_rep_tru",0.840529893548175,0.0623420069970597,0.705278309003118,0.945160108681296
"Elliott County","vap_hisp","pre_24_dem_har",0.478442088449003,0.221990911634901,0.0567280595621582,0.888763216292864
"Elliott County","vap_hisp","pre_24_rep_tru",0.521557911550997,0.221990911634901,0.111236783707136,0.943271940437842
"Elliott County","vap_black","pre_24_dem_har",0.693748995477602,0.187031082848474,0.288282331686073,0.977127624676577
"Elliott County","vap_black","pre_24_rep_tru",0.306251004522398,0.187031082848474,0.022872375323423,0.711717668313927
"Elliott County","vap_asian","pre_24_dem_har",0.632520980575484,0.225323487428701,0.15852823214192,0.966933325820866
"Elliott County","vap_asian","pre_24_rep_tru",0.367479019424516,0.225323487428701,0.033066674179134,0.84147176785808
"Elliott County","vap_oth_b","pre_24_dem_har",0.432683484751208,0.190824561138741,0.0834618332102981,0.85895679722194
"Elliott County","vap_oth_b","pre_24_rep_tru",0.567316515248792,0.190824561138741,0.14104320277806,0.916538166789702
"Estill County","vap_white","pre_24_dem_har",0.160776354684076,0.0473909652367717,0.0780800899641566,0.263002351631037
"Estill County","vap_white","pre_24_rep_tru",0.839223645315924,0.0473909652367717,0.736997648368963,0.921919910035843
"Estill County","vap_hisp","pre_24_dem_har",0.432271036449646,0.193882103502922,0.0911087571009529,0.803300013843536
"Estill County","vap_hisp","pre_24_rep_tru",0.567728963550354,0.193882103502922,0.196699986156464,0.908891242899047
"Estill County","vap_black","pre_24_dem_har",0.353529343148625,0.213792688681566,0.0258659870392281,0.790071134223962
"Estill County","vap_black","pre_24_rep_tru",0.646470656851375,0.213792688681566,0.209928865776038,0.974134012960772
"Estill County","vap_asian","pre_24_dem_har",0.583885078244123,0.218542009707123,0.162983644562275,0.950544446817127
"Estill County","vap_asian","pre_24_rep_tru",0.416114921755877,0.218542009707123,0.049455553182873,0.837016355437725
"Estill County","vap_oth_b","pre_24_dem_har",0.587635897743923,0.187601695555067,0.21191700236717,0.914051913276805
"Estill County","vap_oth_b","pre_24_rep_tru",0.412364102256077,0.187601695555067,0.085948086723195,0.78808299763283
"Fayette County","vap_white","pre_24_dem_har",0.556441988647642,0.0621176467171838,0.433407526355446,0.676327576467368
"Fayette County","vap_white","pre_24_rep_tru",0.443558011352358,0.0621176467171838,0.323672423532632,0.566592473644554
"Fayette County","vap_hisp","pre_24_dem_har",0.494573569321303,0.256126322414613,0.0509248004051293,0.942376975145585
"Fayette County","vap_hisp","pre_24_rep_tru",0.505426430678697,0.256126322414613,0.057623024854415,0.949075199594871
"Fayette County","vap_black","pre_24_dem_har",0.873596761512292,0.113778364321203,0.589992405502045,0.997525471634333
"Fayette County","vap_black","pre_24_rep_tru",0.126403238487708,0.113778364321203,0.00247452836566697,0.410007594497955
"Fayette County","vap_asian","pre_24_dem_har",0.50062448882552,0.212200574255711,0.11122366179156,0.887981519006586
"Fayette County","vap_asian","pre_24_rep_tru",0.49937551117448,0.212200574255711,0.112018480993414,0.88877633820844
"Fayette County","vap_oth_b","pre_24_dem_har",0.553219965910472,0.266926287149572,0.0696603663233356,0.974931238044931
"Fayette County","vap_oth_b","pre_24_rep_tru",0.446780034089528,0.266926287149572,0.025068761955069,0.930339633676664
"Fleming County","vap_white","pre_24_dem_har",0.186138144155773,0.0566753352154067,0.0873072059080562,0.306940460674203
"Fleming County","vap_white","pre_24_rep_tru",0.813861855844227,0.0566753352154067,0.693059539325797,0.912692794091944
"Fleming County","vap_hisp","pre_24_dem_har",0.374448178893848,0.234398338371223,0.0209070185819885,0.849026600063352
"Fleming County","vap_hisp","pre_24_rep_tru",0.625551821106152,0.234398338371223,0.150973399936648,0.979092981418011
"Fleming County","vap_black","pre_24_dem_har",0.537514724056299,0.237901096751385,0.0832191903627544,0.943781097286129
"Fleming County","vap_black","pre_24_rep_tru",0.462485275943701,0.237901096751385,0.056218902713871,0.916780809637246
"Fleming County","vap_asian","pre_24_dem_har",0.455788080923082,0.257638689530145,0.035160334985184,0.927385093789354
"Fleming County","vap_asian","pre_24_rep_tru",0.544211919076918,0.257638689530145,0.072614906210646,0.964839665014816
"Fleming County","vap_oth_b","pre_24_dem_har",0.478830223796383,0.204746002544583,0.112990765040283,0.879893963873334
"Fleming County","vap_oth_b","pre_24_rep_tru",0.521169776203617,0.204746002544583,0.120106036126666,0.887009234959717
"Floyd County","vap_white","pre_24_dem_har",0.196007339009667,0.0452228174120666,0.114232933657194,0.2908440789299
"Floyd County","vap_white","pre_24_rep_tru",0.803992660990333,0.0452228174120666,0.7091559210701,0.885767066342806
"Floyd County","vap_hisp","pre_24_dem_har",0.5333183238241,0.238843570643508,0.0991869498316891,0.951730157334727
"Floyd County","vap_hisp","pre_24_rep_tru",0.4666816761759,0.238843570643508,0.048269842665273,0.900813050168311
"Floyd County","vap_black","pre_24_dem_har",0.500659208413501,0.238567457768383,0.0814426191181272,0.926016063105902
"Floyd County","vap_black","pre_24_rep_tru",0.499340791586499,0.238567457768383,0.073983936894098,0.918557380881873
"Floyd County","vap_asian","pre_24_dem_har",0.524670550822552,0.190285876470352,0.170637820217616,0.88272169649339
