county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
161,26161161106,0.8150686430494948,0.18493135695050525,0.8217760248755291,0.17822397512447088,0.5304844838416714,0.4695155161583286,0.8485741221175579,0.15142587788244213,0.4005655638956312,0.5994344361043688,0.5749903300701195,0.42500966992988054
161,26161161107,0.7784750684322126,0.2215249315677874,0.8144233416589263,0.1855766583410737,0.5397879314946081,0.4602120685053918,0.8303640194333364,0.16963598056666343,0.4073570761441037,0.5926429238558963,0.5708207054526949,0.42917929454730513
161,26161161108,0.8463983080539841,0.15360169194601614,0.8262368116501438,0.17376318834985613,0.5312396380116309,0.4687603619883691,0.8390448017269151,0.16095519827308488,0.4072765623629836,0.5927234376370164,0.5702779219108749,0.42972207808912505
161,26161161109,0.8060226567516968,0.19397734324830324,0.8182883210980038,0.1817116789019963,0.5377071606476375,0.46229283935236254,0.8478222676316036,0.1521777323683964,0.4053754658169168,0.5946245341830831,0.5725105178696237,0.4274894821303763
161,26161161110,0.3925707584580597,0.6074292415419403,0.8237550368365609,0.17624496316343904,0.5349030072434781,0.46509699275652194,0.8555207180272116,0.14447928197278834,0.4051524929296416,0.5948475070703584,0.5611313256125067,0.4388686743874931
161,26161161111,0.6417119219700731,0.35828807802992674,0.8169968304132211,0.1830031695867788,0.5415397415690064,0.45846025843099353,0.8371734306316027,0.1628265693683973,0.4075192451219151,0.5924807548780849,0.5722854343920836,0.42771456560791643
161,26161161112,0.7897361467502053,0.21026385324979469,0.808519771289464,0.19148022871053608,0.539907503944777,0.46009249605522295,0.8520701914956997,0.14792980850430024,0.40206340717056877,0.5979365928294312,0.5655353545898951,0.4344646454101049
161,26161161113,0.8170088287941023,0.18299117120589764,0.9412242779879769,0.05877572201202313,0.545129224109098,0.45487077589090197,0.8488093223403788,0.1511906776596212,0.4025042639218354,0.5974957360781646,0.5869034640199177,0.41309653598008217
161,26161161114,0.7571712731241387,0.24282872687586132,0.7914868848324322,0.2085131151675677,0.529280188121747,0.4707198118782529,0.8515347157786926,0.14846528422130745,0.4026801128958619,0.5973198871041381,0.5667233891425036,0.4332766108574964
161,26161161115,0.557549092367661,0.442450907632339,0.8168995327437099,0.18310046725628992,0.5359404416155077,0.4640595583844923,0.8345078836665125,0.16549211633348754,0.4015591686903104,0.5984408313096896,0.5653457749014368,0.43465422509856344
161,26161161116,0.5345776685195959,0.46542233148040413,0.8183410749177401,0.18165892508225992,0.545235803466498,0.454764196533502,0.850513490202329,0.14948650979767097,0.4064992812959792,0.5935007187040208,0.5692926342663411,0.4307073657336588
161,26161161117,0.5210008632485067,0.4789991367514933,0.8237645088202826,0.17623549117971737,0.5440536501892193,0.4559463498107808,0.8549659507722657,0.14503404922773427,0.40613415942443265,0.5938658405755673,0.5651527850657395,0.43484721493426043
161,26161161118,0.5278006229514887,0.47219937704851134,0.8185671808308506,0.18143281916914927,0.5380626553358047,0.46193734466419534,0.8480635486532335,0.15193645134676648,0.40605876637662836,0.5939412336233716,0.5783443517384791,0.42165564826152085
161,26161161119,0.6632275846911597,0.3367724153088403,0.8221722322127473,0.17782776778725273,0.5434784426314284,0.4565215573685716,0.8426601119370742,0.1573398880629258,0.40322092185575387,0.5967790781442461,0.5744367927982938,0.42556320720170615
161,26161161120,0.31847854934182357,0.6815214506581764,0.7370407926159068,0.26295920738409295,0.4844411974645033,0.5155588025354967,0.8535602815775671,0.14643971842243292,0.3961039255212093,0.6038960744787907,0.5759075192915425,0.42409248070845756
161,26161161121,0.49065219569351554,0.5093478043064845,0.8242862000629332,0.17571379993706687,0.5441353281635113,0.45586467183648866,0.8447147168981904,0.15528528310180958,0.40889809166183577,0.5911019083381642,0.572929361156988,0.42707063884301205
161,26161161122,0.48714035888229945,0.5128596411177005,0.8337818662784335,0.16621813372156644,0.54782457328489,0.45217542671511,0.853296572661881,0.14670342733811909,0.4033325082140011,0.596667491785999,0.5717156145455699,0.4282843854544302
161,26161161123,0.9054104500171385,0.0945895499828615,0.9630357064620373,0.03696429353796266,0.5941800531009016,0.40581994689909834,0.8590946392832435,0.14090536071675652,0.4069476468440399,0.59305235315596,0.6388578730931788,0.36114212690682124
161,26161161124,0.9325359738487448,0.06746402615125519,0.9127479773679508,0.08725202263204926,0.5685757531913085,0.4314242468086913,0.8637972751243163,0.1362027248756837,0.40553929639792596,0.594460703602074,0.5975759972416579,0.4024240027583421
161,26161161125,0.8609892457541259,0.13901075424587406,0.8577486973731593,0.14225130262684077,0.5505791656265584,0.44942083437344166,0.8579852256545503,0.1420147743454498,0.4080586330598268,0.5919413669401732,0.5776684002831922,0.4223315997168077
161,26161161126,0.9235837595312745,0.07641624046872553,0.8530946475872666,0.14690535241273336,0.550753540409472,0.44924645959052806,0.8522303534034494,0.1477696465965506,0.40165122645136564,0.5983487735486341,0.5837990738101376,0.4162009261898624
161,26161161127,0.9240794661809271,0.07592053381907295,0.8352273805749975,0.16477261942500254,0.5465310209283962,0.45346897907160383,0.8554521316600332,0.14454786833996675,0.40588618801476306,0.5941138119852369,0.5804550726962028,0.4195449273037972
161,26161161128,0.9241355060764794,0.07586449392352054,0.817352331285097,0.18264766871490307,0.5367585198107834,0.4632414801892166,0.855640673263754,0.144359326736246,0.406140778925386,0.593859221074614,0.5804237351954417,0.41957626480455834
161,26161161129,0.9222570201045175,0.0777429798954825,0.8967007944492207,0.10329920555077908,0.5627284660427063,0.4372715339572937,0.859574457289742,0.140425542710258,0.405777579991465,0.594222420008535,0.6093631060942439,0.390636893905756
161,26161161130,0.9503605327307955,0.049639467269204526,0.8659284738658215,0.1340715261341785,0.5824315220211329,0.41756847797886704,0.8713447135864143,0.1286552864135857,0.40901970330052306,0.5909802966994769,0.6206208907323667,0.3793791092676333
161,26161161131,0.9008878476196194,0.09911215238038067,0.8296115970047384,0.17038840299526165,0.5420659987833,0.4579340012167,0.8526080597363134,0.14739194026368663,0.4074279268446831,0.5925720731553169,0.581068487559179,0.41893151244082105
161,26161161132,0.895268942826993,0.10473105717300706,0.840554829012128,0.15944517098787203,0.5366319954973675,0.46336800450263227,0.8572681202877811,0.1427318797122189,0.4078288972294305,0.5921711027705693,0.5753800591040594,0.4246199408959406
161,26161161133,0.8977460978113985,0.1022539021886015,0.9112062949502219,0.0887937050497781,0.5876641245975527,0.41233587540244737,0.8675867309418004,0.13241326905819964,0.4028328994480127,0.5971671005519873,0.6167168700890602,0.3832831299109398
161,26161161134,0.8716748691748912,0.12832513082510869,0.8314077044087341,0.16859229559126584,0.5373789201337719,0.4626210798662281,0.8511695460290146,0.1488304539709854,0.38132781352345635,0.6186721864765437,0.5790664083472842,0.42093359165271577
161,26161161135,0.8597150264916058,0.1402849735083941,0.877844075214047,0.12215592478595311,0.5413382115671785,0.4586617884328214,0.846732685578592,0.1532673144214079,0.40717731806983937,0.5928226819301606,0.587130324284774,0.4128696757152261
161,26161161136,0.8121241894346468,0.18787581056535319,0.850380235027825,0.149619764972175,0.5356997799191686,0.46430022008083144,0.8533055716585897,0.14669442834141028,0.40916476758159787,0.5908352324184021,0.582405136343992,0.41759486365600773
161,26161161137,0.6944422098097768,0.30555779019022317,0.8027913831256445,0.19720861687435556,0.5317835134111797,0.4682164865888203,0.8496082388714141,0.1503917611285859,0.40472523598507393,0.5952747640149261,0.5636948172219195,0.4363051827780805
161,26161161138,0.7026848302531913,0.2973151697468087,0.7977231211319552,0.20227687886804474,0.5334548961570216,0.4665451038429784,0.8462844826997598,0.15371551730024025,0.4081625484063448,0.5918374515936552,0.568232509631295,0.43176749036870493
161,26161161139,0.6574040043250734,0.34259599567492655,0.7477221170553375,0.2522778829446622,0.5286148926110121,0.47138510738898787,0.8528691249268097,0.1471308750731903,0.40029562457416407,0.599704375425836,0.5655598662435217,0.4344401337564782
161,26161161140,0.6552967111211984,0.34470328887880164,0.8136267039559583,0.18637329604404174,0.5400316879855941,0.45996831201440586,0.8510379273968318,0.1489620726031682,0.39777074640692,0.60222925359308,0.5702322637495344,0.42976773625046566
161,26161161141,0.7780655644811207,0.22193443551887926,0.8081618182165365,0.19183818178346343,0.5315018780898024,0.4684981219101975,0.8557074731438391,0.14429252685616087,0.4030764428270017,0.5969235571729983,0.5651805851632516,0.43481941483674835
161,26161161142,0.7792989599844156,0.22070104001558447,0.8019374140381126,0.1980625859618874,0.5444431280477449,0.4555568719522552,0.8508440267590809,0.14915597324091906,0.4097237095216467,0.5902762904783533,0.5686395477820307,0.4313604522179692
161,26161161143,0.7559282990405496,0.24407170095945036,0.8583543501829285,0.14164564981707153,0.5410729673106037,0.45892703268939633,0.8475512367420821,0.15244876325791795,0.4087327004200256,0.5912672995799744,0.5799656934052481,0.420034306594752
161,26161161144,0.8115083730200342,0.18849162697996583,0.8181624500059466,0.18183754999405338,0.5381610653320118,0.46183893466798814,0.8535685841159533,0.14643141588404673,0.40529844004755283,0.5947015599524471,0.5696085819495076,0.4303914180504924
161,26161161145,0.6922123787828524,0.30778762121714764,0.7736879953078588,0.22631200469214116,0.5361307205343437,0.46386927946565626,0.8484025764247651,0.15159742357523492,0.3986562571253178,0.601343742874682,0.5564721329334282,0.4435278670665717
161,26161161146,0.7220722364830485,0.2779277635169515,0.7851551914007823,0.21484480859921748,0.5227167624594031,0.4772832375405968,0.848900956858012,0.151099043141988,0.4077999885124472,0.5922000114875527,0.5626500070259759,0.4373499929740241
161,26161161147,0.7412045269774599,0.2587954730225401,0.8048087950842784,0.1951912049157216,0.5345102580340536,0.46548974196594634,0.8438428282520363,0.15615717174796379,0.40516339287050696,0.594836607129493,0.5726025444522682,0.4273974555477318
161,26161161148,0.7067129945920113,0.2932870054079887,0.7349664974999716,0.2650335025000284,0.5318106761716355,0.46818932382836453,0.8340042375671537,0.16599576243284633,0.4065592137980742,0.5934407862019258,0.557584050097259,0.442415949902741
161,26161161149,0.6984573887478696,0.3015426112521304,0.8097414543612148,0.19025854563878522,0.538229243322007,0.46177075667799306,0.8588079206363005,0.1411920793636995,0.40271179450201966,0.5972882054979803,0.5753283769657334,0.4246716230342667
161,26161161150,0.6943502506477202,0.3056497493522798,0.7914781137145582,0.20852188628544177,0.5356879925871779,0.46431200741282214,0.8493696264690933,0.15063037353090672,0.4032842735944598,0.5967157264055402,0.5659404334262351,0.4340595665737648
161,26161161151,0.6828457039736819,0.3171542960263181,0.7818067597688237,0.2181932402311763,0.533382470436805,0.46661752956319497,0.8520266908294332,0.1479733091705669,0.4036845136436903,0.5963154863563097,0.5702480237283386,0.4297519762716614
163,26163163471,0.6384615893752756,0.3615384106247244,0.9780554926210331,0.02194450737896695,0.912251997123915,0.08774800287608497,0.8727992963303878,0.12720070366961225,0.508618713685138,0.491381286314862,0.6869050761406729,0.31309492385932713
163,26163163472,0.5616224318801297,0.43837756811987033,0.9770660385115493,0.022933961488450696,0.9187199433896819,0.08128005661031812,0.9524382027591585,0.04756179724084158,0.5146119303641127,0.4853880696358874,0.6528419561614356,0.34715804383856436
163,26163163473,0.7005555451892683,0.2994444548107317,0.9785777515577115,0.021422248442288436,0.9207470118551396,0.07925298814486019,0.8856227682167319,0.11437723178326811,0.5104722083754784,0.48952779162452165,0.6759273010653625,0.3240726989346376
163,26163163474,0.5773018624011163,0.42269813759888375,0.981419464625699,0.018580535374301065,0.9135460491398931,0.08645395086010693,0.8626504915301618,0.13734950846983823,0.5120450541910686,0.4879549458089314,0.6982958682530446,0.30170413174695543
163,26163163475,0.45224628071267775,0.5477537192873222,0.9573370212587857,0.04266297874121423,0.8981392711681307,0.10186072883186924,0.8495888653336008,0.15041113466639905,0.4968613857462863,0.5031386142537138,0.5740067611023668,0.4259932388976332
163,26163163476,0.7626875622156435,0.23731243778435668,0.9832659735711049,0.016734026428895068,0.9198209981293395,0.08017900187066047,0.8578787886030683,0.14212121139693168,0.5133582452215216,0.48664175477847843,0.6856466124871217,0.3143533875128783
163,26163163477,0.8951516237609478,0.10484837623905215,0.9724539600415455,0.027546039958454466,0.9260834207811844,0.07391657921881553,0.9580206423826579,0.04197935761734208,0.4969652314625458,0.5030347685374542,0.7463930835494532,0.2536069164505468
163,26163163478,0.8693013355377807,0.13069866446221934,0.9696556749760628,0.030344325023937285,0.9477295877319657,0.052270412268034305,0.9129359850993334,0.08706401490066665,0.5036794003198162,0.4963205996801838,0.6672225781019687,0.33277742189803106
163,26163163479,0.4521916980846049,0.5478083019153951,0.9716381261756066,0.028361873824393414,0.8970829994662584,0.10291700053374168,0.8507815784735778,0.14921842152642215,0.4918367886074191,0.5081632113925811,0.5824501045043884,0.4175498954956116
163,26163163480,0.689511801988589,0.310488198011411,0.9787186299540668,0.02128137004593323,0.9062931074382312,0.09370689256176877,0.8567818547974797,0.14321814520252027,0.504674256685147,0.49532574331485296,0.6783292034428662,0.3216707965571339
163,26163163481,0.6816289628620006,0.31837103713799936,0.976950682783746,0.02304931721625403,0.9061219001474101,0.09387809985258987,0.8589127815458119,0.14108721845418812,0.5186617155252644,0.48133828447473537,0.6736179177372127,0.32638208226278737
163,26163163482,0.6662511250683548,0.33374887493164523,0.9792799331606975,0.020720066839302474,0.9096874595055243,0.09031254049447573,0.8697571509442149,0.13024284905578487,0.503062889109986,0.4969371108900141,0.6970114660110696,0.3029885339889305
163,26163163483,0.6742166716096005,0.3257833283903995,0.9814076832360034,0.018592316763996603,0.9158418132415022,0.08415818675849784,0.868246726159858,0.13175327384014207,0.5087520056354435,0.49124799436455646,0.6926694345517996,0.30733056544820037
163,26163163484,0.5229275304782878,0.4770724695217122,0.9744664202442833,0.025533579755716695,0.8973208691066298,0.10267913089337022,0.8670799571929888,0.1329200428070112,0.49657905149833276,0.5034209485016672,0.6176941209081935,0.3823058790918064
163,26163163485,0.607785284405781,0.39221471559421905,0.9805338558836304,0.019466144116369544,0.9105709595484064,0.08942904045159365,0.9123637232702333,0.08763627672976673,0.5055972060485725,0.4944027939514275,0.6737477714404129,0.3262522285595871
163,26163163486,0.8242373185101294,0.17576268148987062,0.9828778623435097,0.017122137656490316,0.923462603060963,0.07653739693903709,0.9351672972673463,0.06483270273265375,0.5099835400317251,0.4900164599682749,0.7155411821179736,0.2844588178820264
163,26163163487,0.5316363175361324,0.46836368246386756,0.9781211205727667,0.021878879427233357,0.9029051904933858,0.09709480950661417,0.8496726887334496,0.15032731126655036,0.49505305457420923,0.5049469454257908,0.634603965630082,0.3653960343699179
