county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
095,06095251902,0.4051947678196439,0.5948052321803561,0.8834935369151804,0.11650646308481963,0.7502524948784498,0.2497475051215502,0.8713353049250766,0.1286646950749234,0.4877414775309259,0.5122585224690741,0.5381690840943305,0.4618309159056695
095,06095251903,0.4040346678095101,0.5959653321904899,0.8985817487195563,0.10141825128044368,0.748389839736691,0.251610160263309,0.8761850564726069,0.12381494352739311,0.4911548150986807,0.508845184901319,0.5509551306796573,0.4490448693203427
095,06095252000,0.6605758870658124,0.33942411293418767,0.8592406057306542,0.14075939426934583,0.7328025561806466,0.26719744381935345,0.8603099831114623,0.13969001688853766,0.48981449807743876,0.5101855019225613,0.568495880961792,0.43150411903820796
095,06095252102,0.6081185197672518,0.3918814802327482,0.8704649193652951,0.12953508063470487,0.7495884171474319,0.25041158285256815,0.8556579811651077,0.14434201883489226,0.49037374709902803,0.5096262529009717,0.5738403860774534,0.42615961392254664
095,06095252103,0.3617513140917034,0.6382486859082966,0.8377903891106453,0.16220961088935468,0.6833253660895526,0.31667463391044737,0.8541943807398746,0.1458056192601253,0.48787763382118043,0.5121223661788196,0.5174285500077735,0.48257144999222645
095,06095252104,0.4599384687621998,0.5400615312378002,0.868159949667396,0.13184005033260404,0.7282967819432324,0.2717032180567675,0.8743247961900086,0.12567520380999136,0.4867561649697287,0.5132438350302714,0.5537794882616464,0.44622051173835364
095,06095252105,0.579309980727959,0.42069001927204097,0.8663197679112155,0.13368023208878455,0.7419700332619891,0.258029966738011,0.866120091181977,0.133879908818023,0.4846888928903886,0.5153111071096114,0.5681354847276695,0.43186451527233055
095,06095252106,0.5805364618183136,0.41946353818168636,0.8701571447857991,0.12984285521420094,0.7387664441491955,0.2612335558508046,0.8699806010994944,0.13001939890050562,0.4962202435193808,0.5037797564806192,0.5762743305481979,0.4237256694518022
095,06095252107,0.6190007478728302,0.3809992521271698,0.8653311778190911,0.13466882218090898,0.7380177829677197,0.2619822170322803,0.8622509404025511,0.13774905959744893,0.48792429446144814,0.5120757055385516,0.5716684023146285,0.4283315976853716
095,06095252108,0.6468706065642718,0.35312939343572824,0.8706072583681861,0.1293927416318139,0.7404376158172813,0.25956238418271865,0.8636562217576882,0.13634377824231175,0.4853034099974195,0.5146965900025805,0.5711644118052371,0.42883558819476286
095,06095252203,0.3576659654532559,0.6423340345467441,0.854000775194582,0.14599922480541805,0.7068503960117655,0.29314960398823453,0.8606931622481125,0.13930683775188743,0.4850342904653297,0.5149657095346704,0.5412184433432631,0.4587815566567369
095,06095252204,0.30246157546562313,0.6975384245343766,0.8519708413490071,0.14802915865099286,0.6970029386472607,0.3029970613527393,0.8243129652713547,0.17568703472864539,0.48486140169320996,0.5151385983067901,0.5262540151067949,0.4737459848932051
095,06095252205,0.3269460985013665,0.6730539014986334,0.8313311064225262,0.16866889357747386,0.6695990039420542,0.3304009960579458,0.8308660399626051,0.16913396003739486,0.4865116150156073,0.5134883849843924,0.505385315248052,0.49461468475194803
095,06095252206,0.3325081195321331,0.6674918804678669,0.8553210831007038,0.1446789168992962,0.6995627710995828,0.3004372289004172,0.8674690538955827,0.13253094610441735,0.49351485258452765,0.5064851474154723,0.527064329684829,0.472935670315171
095,06095252305,0.3470716645593892,0.6529283354406108,0.8546039372461828,0.14539606275381703,0.6928186744850748,0.30718132551492516,0.8333425301094085,0.16665746989059144,0.4878849514410532,0.5121150485589469,0.5270173434741111,0.47298265652588883
095,06095252306,0.38221248862311685,0.6177875113768831,0.86937348761161,0.1306265123883899,0.7252603674031817,0.27473963259681833,0.8556297535996775,0.1443702464003225,0.4861840787187367,0.5138159212812633,0.5436347989989436,0.45636520100105615
095,06095252310,0.39637532217059807,0.603624677829402,0.8681461916377661,0.13185380836223398,0.718880724310027,0.28111927568997297,0.847084184281677,0.152915815718323,0.48687815260322637,0.5131218473967736,0.5459596927938285,0.45404030720617156
095,06095252311,0.35586954562744655,0.6441304543725535,0.8590243271607904,0.14097567283920964,0.69857282380486585,0.30142717619513415,0.8482014665755007,0.15179853342449937,0.48940630129629914,0.5105936987037009,0.5387641602315535,0.4612358397684465
095,06095252312,0.41326429649707275,0.5867357035029273,0.8721149957771489,0.12788500422285107,0.7323114318651404,0.2676885681348596,0.8592928438438779,0.1407071561561221,0.4900975846646917,0.5099024153353082,0.5622622028611007,0.43773779713889927
095,06095252313,0.3150124803288528,0.6849875196711472,0.8500502304794254,0.14994976952057454,0.6964445892251546,0.3035554107748453,0.8502780351712333,0.1497219648287667,0.4891102506412193,0.5108897493587807,0.5359447301400329,0.4640552698599671
095,06095252314,0.3646438184491006,0.6353561815508993,0.8588662596614202,0.14113374033857987,0.7293283023290428,0.2706716976709572,0.8453587693446045,0.15464123065539548,0.49038951467193703,0.509610485328063,0.540575129788261,0.45942487021173894
095,06095252315,0.34080101425676557,0.6591989857432344,0.8605451229431513,0.1394548770568487,0.7063919893231098,0.29360801067689024,0.8606711660546937,0.13932883394530604,0.48862679687113225,0.5113732031288677,0.529095299909167,0.470904700090833
095,06095252316,0.32933301440105894,0.670666985598941,0.8242819232153232,0.17571807678467655,0.6640150240432711,0.3359849759567289,0.829170760924466,0.170829239075534,0.4907738294437662,0.5092261705562339,0.5096270270665768,0.4903729729334232
095,06095252317,0.29189291514428045,0.7081070848557195,0.7995388264294969,0.2004611735705029,0.6419206175074549,0.3580793824925452,0.8001499540805708,0.1998500459194292,0.4883916062916176,0.5116083937083824,0.4941819550132102,0.5058180449867898
095,06095252401,0.37100536711467386,0.6289946328853261,0.8495243225356869,0.15047567746431306,0.6528230875533466,0.34717691244665344,0.8392211789758234,0.16077882102417662,0.48941158221419845,0.5105884177858016,0.533562181549461,0.466437818450539
095,06095252402,0.356025023334949,0.643974976665051,0.847088520518616,0.15291147948138398,0.6920481051182272,0.30795189488177277,0.8350007119706903,0.1649992880293098,0.48722365558287084,0.5127763444171292,0.5254456540097543,0.47455434599024565
095,06095252501,0.3878525008551451,0.6121474991448549,0.8506712008139166,0.1493287991860834,0.7420375598141046,0.2579624401858954,0.8543997788093249,0.14560022119067512,0.48610989086728384,0.5138901091327162,0.5428304060167337,0.45716959398326634
095,06095252502,0.42185916130466095,0.578140838695339,0.8725891729149184,0.12741082708508156,0.764962480746164,0.235037519253836,0.8548307441336669,0.1451692558663331,0.49403165740555877,0.5059683425944412,0.5615598606687022,0.43844013933129783
095,06095252604,0.41379677733057474,0.5862032226694253,0.8877603393523502,0.11223966064764976,0.7670197729158639,0.23298022708413613,0.8643115162179603,0.1356884837820397,0.48554151842601573,0.5144584815739842,0.5558573556552273,0.4441426443447724
095,06095252605,0.3921434770849283,0.607856522915072,0.8450432408844469,0.1549567591155531,0.7391782689673356,0.2608217310326644,0.858537099169971,0.14146290083002896,0.4900615757553008,0.5099384242446992,0.5445404543036636,0.45545954569633634
095,06095252606,0.35453303334514696,0.645466966654853,0.8466551850549989,0.15334481494500107,0.6615421175243744,0.33845788247562564,0.8315409509294742,0.16845904907052583,0.48774992135705225,0.5122500786429478,0.5307311373757804,0.46926886262421963
095,06095252607,0.3785104134057079,0.6214895865942921,0.8414671026858417,0.15853289731415837,0.7127430672624299,0.2872569327375702,0.8399473590699498,0.16005264093005023,0.4872210975938581,0.5127789024061417,0.5369474117352536,0.46305258826474643
095,06095252608,0.39309018052901157,0.6069098194709884,0.8575304987848592,0.14246950121514076,0.7402464803504802,0.25975351964951976,0.8518955214171963,0.14810447858280373,0.4792400106956536,0.5207599893043464,0.5435215276406935,0.45647847235930644
095,06095252610,0.4076996626709152,0.5923003373290848,0.864950040063857,0.13504995993614305,0.7491125468901673,0.2508874531098328,0.8575794224036074,0.1424205775963926,0.4904052888914006,0.5095947111085991,0.5498069371862091,0.45019306281379096
095,06095252611,0.3787916239523179,0.6212083760476819,0.8668445625936245,0.1331554374063755,0.6918359234681968,0.30816407653180317,0.8385657318637989,0.16143426813620115,0.4896861342976894,0.5103138657023105,0.5301875973135167,0.4698124026864832
095,06095252702,0.3535249903615601,0.64647500963844,0.8500017629031273,0.14999823709687268,0.6899366233735145,0.3100633766264855,0.8375043126419492,0.16249568735805076,0.4886718761523444,0.5113281238476556,0.5244572616869082,0.4755427383130915
095,06095252703,0.3762460907870744,0.6237539092129256,0.8608358370247399,0.13916416297526016,0.697151838549751,0.30284816145024895,0.8390458694100746,0.16095413058992536,0.4866876364114465,0.5133123635885535,0.5260792240158456,0.47392077598415444
095,06095252704,0.3793954082239899,0.6206045917760101,0.871248583243939,0.128751416756061,0.7122314867422135,0.2877685132577866,0.8588094913803614,0.14119050861963856,0.48170408913946916,0.5182959108605306,0.5479881822232245,0.4520118177767755
095,06095252705,0.36789399287025093,0.6321060071297488,0.8606840400356519,0.1393159599643481,0.7153002032922071,0.2846997967077929,0.8527021499252793,0.14729785007472074,0.48848880832000346,0.5115111916799964,0.5403287831753313,0.45967121682466877
095,06095252706,0.34622572572553384,0.6537742742744662,0.8465073381959993,0.15349266180400062,0.6720756389916089,0.32792436100839106,0.8490492636265417,0.15095073637345838,0.48234011339595023,0.5176598866040497,0.5230004029752189,0.4769995970247811
095,06095252707,0.3175320237068444,0.6824679762931556,0.8504730668482697,0.14952693315173024,0.6882223905396472,0.31177760946035277,0.8455292742159083,0.1544707257840917,0.4861603794956193,0.5138396205043805,0.5292914762356942,0.4707085237643059
095,06095252801,0.598590286094755,0.401409713905245,0.8787832313836064,0.12121676861639362,0.7625012075724856,0.23749879242751432,0.8581186375973483,0.14188136240265173,0.4910571994178632,0.5089428005821366,0.5891927527719047,0.4108072472280951
095,06095252802,0.550859941985022,0.449140058014978,0.8914281721429739,0.10857182785702615,0.7575502629248906,0.24244973707510936,0.8543798329738648,0.14562016702613523,0.4992320497422995,0.5007679502577005,0.576027691333805,0.4239723086661949
095,06095252903,0.27106699439135634,0.7289330056086436,0.8656885471855067,0.13431145281449328,0.691849193183781,0.308150806816219,0.8380275994469584,0.16197240055304163,0.4959270034061461,0.504072996593854,0.5249667698156936,0.47503323018430643
095,06095252904,0.19818452525825792,0.8018154747417421,0.8242400300244562,0.1757599699755438,0.5805140040716699,0.41948599592833014,0.7533886054068473,0.2466113945931528,0.48369665950981466,0.5163033404901853,0.49042830065179077,0.5095716993482092
095,06095252908,0.30454714666845256,0.6954528533315475,0.851909096104731,0.14809090389526883,0.6853584782652089,0.3146415217347911,0.843650579701789,0.15634942029821103,0.4849651848695278,0.5150348151304722,0.5236926152710673,0.47630738472893275
095,06095252909,0.3183077403059246,0.6816922596940754,0.860330126077243,0.13966987392275695,0.6903289933194047,0.30967100668059533,0.8400408414383442,0.1599591585616557,0.4886062029124037,0.5113937970875964,0.5254756904027343,0.4745243095972657
095,06095252910,0.2849504240830021,0.7150495759169979,0.8556417325418796,0.14435826745812042,0.6937708024811644,0.3062291975188356,0.8348141987957601,0.16518580120423984,0.4848426418396193,0.5151573581603807,0.5281037832559433,0.4718962167440567
095,06095252911,0.42671784241687283,0.5732821575831272,0.8701538031256391,0.12984619687436097,0.7216198677995446,0.27838013220045543,0.8475170348331872,0.1524829651668128,0.4865933271565691,0.5134066728434309,0.5523870371272057,0.44761296287279423
095,06095252912,0.3141844452224387,0.6858155547775613,0.8565859788787994,0.14341402112120064,0.7048497060625428,0.2951502939374572,0.8416241491915782,0.15837585080842173,0.4875398468366547,0.5124601531633453,0.5421413297993624,0.45785867020063764
095,06095252913,0.27275007532955375,0.7272499246704462,0.8533388196401768,0.14666118035982323,0.6680953171985822,0.3319046828014178,0.82831376447131555,0.1716862355286845,0.48774234821112683,0.5122576517888732,0.5224067827660273,0.47759321723397274
095,06095252914,0.27758665790648623,0.7224133420935137,0.8390629848875288,0.16093701511247122,0.6634975073389789,0.33650249266102106,0.8339354889344115,0.1660645110655885,0.4872826671581122,0.5127173328418878,0.5129905717632002,0.4870094282367999
095,06095252915,0.27206969546108745,0.7279303045389126,0.8427970594026991,0.1572029405973009,0.6670284383058781,0.3329715616941219,0.8088468753061778,0.19115312469382217,0.4864094668001666,0.5135905331998334,0.5034766006396487,0.4965233993603512
095,06095253101,0.3066977184228011,0.693302281577199,0.8598401538863346,0.1401598461136654,0.697828878544784,0.3021711214552159,0.8435881795551792,0.15641182044482083,0.4842003969726748,0.515799603027325,0.5459527001950646,0.45404729980493563
095,06095253105,0.32312519246173316,0.6768748075382669,0.8539445639258243,0.1460554360741755,0.7090001189808096,0.2909998810191904,0.8428931871493702,0.15710681285062983,0.48676371029943266,0.5132362897005673,0.5187090523925414,0.48129094760745855
095,06095253106,0.320608620737817,0.679391379262183,0.8531677874797664,0.14683221252023354,0.6872347256885845,0.31276527431141554,0.8456248279466742,0.1543751720533258,0.4976411072167782,0.5023588927832219,0.5329937157584963,0.46700628424150364
095,06095253107,0.3132908540843729,0.686709145915627,0.859200852959523,0.14079914704047683,0.7024191880069116,0.29758081199308833,0.8413586255228805,0.1586413744771194,0.49094187520506444,0.5090581247949356,0.533440292719669,0.466559707280331
095,06095253108,0.3177813348751685,0.6822186651248315,0.8487162334419606,0.15128376655803924,0.7125913155515428,0.2874086844484573,0.8462018186815041,0.15379818131849593,0.4920148030012024,0.5079851969987976,0.5415597468774669,0.4584402531225329
095,06095253201,0.3515941453899472,0.6484058546100528,0.8606658914419887,0.13933410855801112,0.7116346038232685,0.28836539617673157,0.8472080889530391,0.15279191104696088,0.48944840660670336,0.5105515933932966,0.5428042546594818,0.45719574534051827
095,06095253203,0.31804186801418916,0.6819581319858108,0.8570001582298145,0.14299984177018552,0.699553864920694,0.30044613507930595,0.8480868383536483,0.15191316164635177,0.4898164588742509,0.5101835411257492,0.5346482997287393,0.46535170027126044
095,06095253205,0.23075572949927237,0.7692442705007276,0.842547317726419,0.15745268227358097,0.5859630361947268,0.4140369638052732,0.825042838048243,0.17495716195175698,0.4835590792822373,0.5164409207177627,0.4985334200654138,0.5014665799345862
095,06095253206,0.26289506783492417,0.7371049321650758,0.8551319813857646,0.1448680186142354,0.6892692666562762,0.3107307333437238,0.8402596527470436,0.15974034725295638,0.490727456260654,0.5092725437393459,0.5162792564991523,0.48372074350084743
095,06095253207,0.27112585589477334,0.7288741441052267,0.8593860978158243,0.14061390218417585,0.702978921658479,0.29702107834152097,0.8430574321345444,0.15694256786545557,0.48376946428206663,0.5162305357179331,0.5298779865857208,0.47012201341427917
