county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
439,48439004017,0.27160018661984403,0.728399813380156,0.9505198445425882,0.04948015545741182,0.6563331511072473,0.3436668488927527,0.454216441993196,0.5457835580068038,0.4771897340833364,0.5228102659166636,0.5562295610866053,0.4437704389133948
439,48439004018,0.13217236962594564,0.8678276303740544,0.9518933029432664,0.0481066970567337,0.5519055076474407,0.44809449235255927,0.44370108794685104,0.556298912053149,0.46478472649125924,0.5352152735087408,0.5241728170720389,0.4758271829279611
439,48439004020,0.19054371621871366,0.8094562837812863,0.955372886131169,0.044627113868830975,0.6245626327856837,0.3754373672143163,0.44161675788300936,0.5583832421169906,0.4675203953297579,0.532479604670242,0.5415080137259103,0.4584919862740897
439,48439004042,0.18944705162471911,0.8105529483752809,0.9495406199509635,0.05045938004903655,0.5049784701795341,0.4950215298204659,0.36610413083541543,0.6338958691645845,0.4722101519380343,0.5277898480619657,0.5385709969170857,0.46142900308291435
439,48439004044,0.17024077106333796,0.829759228936662,0.9613175236811812,0.03868247631881877,0.6347191460168514,0.3652808539831486,0.43667657291023176,0.5633234270897682,0.47358248036020445,0.5264175196397956,0.5307331764340697,0.46926682356593025
439,48439004045,0.19718260857298503,0.8028173914270149,0.9585247276540136,0.04147527234598635,0.6568132448643835,0.34318675513561625,0.4492890586647701,0.5507109413352299,0.47416943882072954,0.5258305611792704,0.5523152722584309,0.4476847277415691
439,48439004046,0.15448281327823418,0.8455171867217658,0.9530614080798608,0.0469385919201391,0.6522981874224312,0.34770181257756877,0.45055968026816157,0.5494403197318384,0.47726554888667083,0.5227344511133292,0.5376544769696069,0.4623455230303931
439,48439004047,0.11038282720479546,0.8896171727952046,0.9551940471619477,0.044805952838052374,0.6300633002224644,0.3699366997775356,0.45097583539578895,0.5490241646042109,0.47038857455869826,0.5296114254413018,0.5134953169574258,0.4865046830425742
439,48439004048,0.27180256316665785,0.7281974368333421,0.9552468628526478,0.04475313714735223,0.6810559270645306,0.3189440729354694,0.45484609288683353,0.5451539071131665,0.4757593430250771,0.524240656974923,0.5578888939225602,0.4421111060774398
439,48439004050,0.2757232066484822,0.7242767933515178,0.9623476362474999,0.037652363752500154,0.682761648139332,0.31723835186066796,0.4566649376432712,0.5433350623567286,0.4797795390591838,0.5202204609408162,0.5581016310697998,0.4418983689302002
439,48439004051,0.2686085165791359,0.7313914834208641,0.9616779321260494,0.0383220678739507,0.6627203362448076,0.3372796637551924,0.45278507364583653,0.5472149263541635,0.4716674200758516,0.5283325799241484,0.5312809725132395,0.46871902748676053
439,48439004053,0.1656587783389685,0.8343412216610315,0.9518617685783239,0.048138231421676,0.611755239656692,0.388244760343308,0.45009334475470514,0.5499066552452948,0.47541093556252867,0.5245890644374713,0.531457279354416,0.46854272064558405
439,48439004057,0.5814866587873775,0.41851334121262257,0.9673212009197878,0.03267879908021219,0.7069396287470237,0.2930603712529764,0.49009134246637537,0.5099086575336246,0.48675644071251717,0.5132435592874829,0.6122241811111067,0.38777581888889334
439,48439004060,0.6533560845050094,0.3466439154949905,0.9693482681000591,0.030651731899940877,0.7872808642433763,0.21271913575662374,0.5448127420830038,0.4551872579169962,0.48500867104905854,0.5149913289509415,0.6251105975033845,0.37488940249661545
439,48439004065,0.12923985023331963,0.8707601497666804,0.9526090532515743,0.04739094674842573,0.6297301978855468,0.3702698021144531,0.44718275359499554,0.5528172464050042,0.4694940549037004,0.5305059450962996,0.5284452414407307,0.4715547585592693
439,48439004067,0.2744575860461202,0.7255424139538798,0.9597189323735892,0.04028106762641084,0.6970882665218259,0.30291173347817407,0.4567372455335035,0.5432627544664965,0.48114392844188375,0.5188560715581163,0.5556789504644868,0.4443210495355132
439,48439004068,0.27294522749417577,0.7270547725058242,0.9603468975471898,0.0396531024528102,0.6401969106959006,0.3598030893040994,0.4551405707477766,0.5448594292522234,0.48240568619409785,0.5175943138059022,0.5649991162344112,0.43500088376558876
439,48439004069,0.16540676921016628,0.8345932307898337,0.9718545180185354,0.028145481981464642,0.6535365318288241,0.34646346817117596,0.44553191264328273,0.5544680873567173,0.4733074245584885,0.5266925754415115,0.5446818337944486,0.4553181662055515
439,48439004070,0.3515468158684282,0.6484531841315718,0.9641405653974855,0.03585943460251454,0.6989614155111881,0.3010385844888117,0.4652668230633105,0.5347331769366895,0.47934159216443156,0.5206584078355684,0.5840722142708136,0.4159277857291865
439,48439004073,0.17216951498840666,0.8278304850115933,0.9327477931157868,0.06725220688421316,0.5652146480030212,0.43478535199697876,0.44025680624400204,0.559743193755998,0.47975164172131857,0.5202483582786814,0.5527408531571161,0.4472591468428839
439,48439004077,0.5397147900628076,0.46028520993719213,0.9610790089217717,0.03892099107822832,0.7134858482202776,0.28651415177972245,0.46342815017933725,0.5365718498206627,0.48085776820084575,0.5191422317991543,0.5837692057221682,0.41623079427783183
439,48439004086,0.3211752934522738,0.6788247065477262,0.9598456813637262,0.04015431863627388,0.6686108887057485,0.33138911129425147,0.45817634862789186,0.5418236513721082,0.4791698501316762,0.5208301498683239,0.5670734175836102,0.43292658241638976
439,48439004087,0.2762773870339901,0.7237226129660099,0.9576578218609101,0.04234217813908987,0.7206101931820792,0.27938980681792075,0.4558746949988687,0.5441253050011313,0.4781015355745418,0.5218984644254582,0.5609542550810227,0.4390457449189773
439,48439004091,0.1547888330421708,0.8452111669578292,0.9594364260319109,0.04056357396808881,0.5929311430705659,0.40706885692943406,0.4489091302520383,0.5510908697479616,0.47683346172024826,0.5231665382797518,0.532474601926141,0.4675253980738589
439,48439004092,0.27422693525283803,0.725773064747162,0.9598976139660234,0.0401023860339767,0.6879249222977589,0.3120750777022411,0.45746557640889046,0.5425344235911095,0.47773472186120386,0.5222652781387962,0.5608541340219492,0.4391458659780508
439,48439004093,0.27576199504754617,0.7242380049524538,0.9535863403423829,0.04641365965761718,0.6604168509357045,0.3395831490642955,0.4550677101514119,0.5449322898485881,0.4751505393176042,0.5248494606823958,0.5569187403642109,0.44308125963578915
439,48439004096,0.6340970063549521,0.3659029936450479,0.9619975984501256,0.03800240154987444,0.7443808943724487,0.25561910562755136,0.4920471875053651,0.507952812494635,0.47861793642599537,0.5213820635740046,0.6355901044110004,0.36440989558899956
439,48439004097,0.3105510924278296,0.6894489075721705,0.9570466785067286,0.042953321493271336,0.7889248296831294,0.21107517031687056,0.4657489072150587,0.5342510927849413,0.4765667330322067,0.5234332669677934,0.5753652371640069,0.4246347628359931
439,48439004101,0.2667905508337477,0.7332094491662523,0.9593087829555768,0.04069121704442331,0.6647119302050234,0.3352880697949764,0.43756819930849594,0.5624318006915041,0.47350631796235054,0.5264936820376495,0.5526076727304058,0.4473923272695942
439,48439004102,0.22292627836942375,0.7770737216305761,0.9559994514071997,0.04400054859280029,0.5454530839647398,0.45454691603526015,0.4199941011107532,0.5800058988892468,0.47105548410993314,0.5289445158900671,0.5401192342248904,0.4598807657751096
439,48439004107,0.273676581032658,0.726323418967342,0.9547630107866619,0.04523698921333804,0.6596936699209791,0.3403063300790209,0.45102476807135305,0.5489752319286467,0.4770801039464608,0.5229198960535392,0.5575632712863172,0.4424367287136828
439,48439004110,0.28362411096816986,0.7163758890318301,0.9538156428590716,0.046184357140928424,0.7496870332655764,0.2503129667344236,0.4576106971515131,0.5423893028484869,0.4800880802418014,0.5199119197581986,0.55873655860545135,0.4412634413945487
439,48439004113,0.1761055009317293,0.8238944990682707,0.9517480487400047,0.048251951259995214,0.6076306983007721,0.3923693016992279,0.44502563480617385,0.5549743651938261,0.4520382862578991,0.5479617137421007,0.5441272198764168,0.4558727801235833
439,48439004115,0.16580523720999085,0.8341947627900091,0.9625316926231875,0.03746830737681252,0.6596863214957114,0.3403136785042886,0.45026676501200663,0.5497332349879933,0.47331155397232183,0.5266884460276782,0.5406000064456399,0.4593999935543602
439,48439004116,0.42846884224433585,0.5715311577556642,0.9574790304055827,0.042520969594417354,0.6776155961568546,0.3223844038431453,0.48035753041139184,0.5196424695886082,0.48294916654425046,0.5170508334557495,0.5740032970936334,0.4259967029063666
439,48439004118,0.4319704918042011,0.5680295081957989,0.9698526205333293,0.030147379466670735,0.6964217734603545,0.30357822653964556,0.49642928139899956,0.5035707186010004,0.48105736156546325,0.5189426384345368,0.5866657242359493,0.41333427576405063
439,48439004121,0.18586571816583458,0.8141342818341655,0.952326913297613,0.04767308670238696,0.5779482415604686,0.42205175843953135,0.4525241542775587,0.5474758457224413,0.47618915001074585,0.5238108499892541,0.5390540254564321,0.46094597454356784
439,48439004122,0.2722974664897654,0.7277025335102346,0.95759910030669,0.04240089969330995,0.6698264929669724,0.3301735070330276,0.4576807851855461,0.5423192148144539,0.47366964005309686,0.5263303599469031,0.5614474985499955,0.4385525014500044
439,48439004123,0.27335039608187495,0.726649603918125,0.9577212147450308,0.04227878525496925,0.6315225669016855,0.3684774330983145,0.4532767608334871,0.5467232391665129,0.47868384327942937,0.5213161567205706,0.5565001134089307,0.4434998865910691
439,48439004124,0.5057056889213334,0.4942943110786666,0.9592336257976141,0.04076637420238599,0.7106129384210647,0.28938706157893535,0.47267403201326036,0.5273259679867397,0.491254238448237,0.508745761551763,0.6019171974839499,0.3980828025160499
439,48439004125,0.2322280939704761,0.7677719060295239,0.9531958780892528,0.04680412191074719,0.5848834770937466,0.41511652290625345,0.45632389649905253,0.5436761035009475,0.4776246223303401,0.5223753776696599,0.5526166581330817,0.4473833418669183
439,48439004128,0.15504938811985905,0.844950611880141,0.9538584226994152,0.04614157730058477,0.5982473608928073,0.4017526391071928,0.44654710010769,0.5534528998923101,0.4684537607274036,0.5315462392725964,0.5164138788616086,0.4835861211383914
439,48439004129,0.39732870905184686,0.6026712909481532,0.9562969289362396,0.04370307106376038,0.671031777821837,0.328968222178163,0.4586181640173948,0.5413818359826053,0.47596310200424014,0.5240368979957598,0.5673343016778728,0.43266569832212715
439,48439004130,0.36664282781130286,0.6333571721886971,0.9622303127231139,0.03776968727688596,0.6711255606780435,0.3288744393219565,0.47125621007728513,0.5287437899227149,0.4818315124507187,0.5181684875492811,0.5671361683842862,0.43286383161571385
439,48439004135,0.27882129390846905,0.721178706091531,0.9621913357575365,0.03780866424246357,0.6832251878541162,0.31677481214588377,0.45412634488597264,0.5458736551140274,0.47918484035516823,0.5208151596448318,0.5743339086350252,0.42566609136497474
439,48439004136,0.24539097970294285,0.7546090202970569,0.9568504894507207,0.043149510549279325,0.6513595328611143,0.34864046713888575,0.4564353562683203,0.5435646437316797,0.4814544793158367,0.5185455206841633,0.5520592015671244,0.44794079843287565
439,48439004137,0.38344116141976736,0.6165588385802326,0.9623659460689111,0.037634053931088846,0.6736207068201594,0.32637929317984066,0.45702619054280114,0.5429738094571989,0.4751927006922782,0.5248072993077217,0.5684590700213054,0.4315409299786946
439,48439004138,0.202393070340237,0.797606929659763,0.9590387440221928,0.040961255977807184,0.5049474652938596,0.4950525347061404,0.4556971999663067,0.5443028000336934,0.4664430386070476,0.5335569613929524,0.5430452596052038,0.4569547403947963
439,48439004141,0.16270377189875337,0.8372962281012466,0.9361636855648435,0.06383631443515649,0.5679744787326432,0.4320255212673569,0.3563807666855335,0.6436192333144665,0.46695743702121245,0.5330425629787876,0.5303348867334107,0.46966511326658933
439,48439004144,0.20185559225136934,0.7981444077486306,0.9590591795185037,0.0409408204814963,0.6580879145592641,0.3419120854407357,0.45225586377270555,0.5477441362272945,0.4797310960969368,0.5202689039030631,0.5494114933738651,0.4505885066261349
439,48439004155,0.27090558009044235,0.7290944199095577,0.9537803352205553,0.04621966477944473,0.658784839424585,0.341215160575415,0.4488234600835184,0.5511765399164816,0.47519491008974446,0.5248050899102555,0.5531798915532781,0.44682010844672193
439,48439004159,0.19237671700833214,0.8076232829916679,0.9598535681885177,0.04014643181148224,0.5129345183174774,0.48706548168252256,0.34733296709777506,0.6526670329022249,0.4684431161840767,0.5315568838159233,0.5203950407616629,0.4796049592383372
439,48439004162,0.24439279054324736,0.7556072094567526,0.9557741271275862,0.04422587287241395,0.5415825803927026,0.45841741960729737,0.41699270399162547,0.5830072960083745,0.47691624911318925,0.5230837508868107,0.5500706670696754,0.4499293329303245
439,48439004163,0.4552651023351775,0.5447348976648225,0.9602173907722524,0.03978260922774751,0.6811463941291036,0.3188536058708964,0.4678028896111659,0.5321971103888341,0.47876332722528725,0.5212366727747128,0.5724400026114403,0.42755999738855965
439,48439004178,0.20393077777116148,0.7960692222288386,0.9722567907301254,0.027743209269874586,0.6549353698777011,0.34506463012229893,0.45509989312674604,0.544900106873254,0.4691264964668219,0.5308735035331781,0.5497888781899347,0.45021112181006523
439,48439004179,0.271896971837546,0.728103028162454,0.9586421372165854,0.04135786278341454,0.6825216436389346,0.31747835636106536,0.45926849486883276,0.5407315051311672,0.4720645592142741,0.527935440785726,0.5623408224696934,0.43765917753030653
439,48439004182,0.41105741101993987,0.5889425889800601,0.958858812168478,0.04114118783152201,0.6752923635282483,0.3247076364717517,0.4947119046572607,0.5052880953427392,0.4752117975224032,0.5247882024775968,0.5877268386021972,0.4122731613978028
439,48439004191,0.18227185302849674,0.8177281469715032,0.9535760979034987,0.04642390209650129,0.6069028345875401,0.3930971654124599,0.4150591006878401,0.5849408993121599,0.4776787706541911,0.5223212293458089,0.5258545749409202,0.47414542505907975
439,48439004195,0.2754262151218178,0.7245737848781821,0.955152344245393,0.044847655754607016,0.6634644272391392,0.3365355727608608,0.457389191897457,0.542610808102543,0.4735800395235016,0.5264199604764984,0.5548511777708299,0.44514882222917007
439,48439004201,0.2741252416404946,0.7258747583595054,0.9627214256840007,0.03727857431599932,0.6573487607970034,0.34265123920299656,0.4536902220343189,0.5463097779656811,0.4759032669857226,0.5240967330142774,0.5626471099697289,0.4373528900302711
439,48439004202,0.23176339055461476,0.7682366094453852,0.9542560522604673,0.04574394773953271,0.5784469452406111,0.42155305475938887,0.4556235365705827,0.5443764634294174,0.46982029117020063,0.5301797088297996,0.5460169379560826,0.4539830620439173
439,48439004203,0.22592435130518634,0.7740756486948137,0.9501021949583051,0.04989780504169495,0.6238825416515946,0.37611745834840543,0.4412243536770134,0.5587756463229866,0.4696755653946087,0.5303244346053912,0.542958715788507,0.45704128421149304
439,48439004204,0.18983181786267167,0.8101681821373283,0.9542792029312929,0.0457207970687069,0.6210508041887856,0.37894919581121445,0.44210192218962124,0.5578980778103788,0.4725908603703292,0.5274091396296708,0.5377820891025746,0.4622179108974253
