county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
141,3114100012P,0.12916750490864873,0.8708324950913513,0.47521604539070106,0.5247839546092989,0.6238083289009368,0.37619167109906315,0.4825855600000657,0.5174144399999343,0.463137784548555,0.536862215451445,0.517206410936213,0.482793589063787
141,3114100013P,0.043938022017683535,0.9560619779823165,0.47599205454122545,0.5240079454587746,0.6142406108530329,0.3857593891469671,0.48839315446841075,0.5116068455315893,0.45428258436625124,0.5457174156337485,0.5186708712125385,0.4813291287874615
141,3114100015P,0.11850380734260552,0.8814961926573944,0.47733207691320206,0.5226679230867979,0.6192097494793394,0.3807902505206606,0.4794022226043101,0.5205977773956899,0.45748982129653937,0.5425101787034606,0.5220629810642164,0.47793701893578355
141,3114100016P,0.06098274206442011,0.9390172579355799,0.47427127656083806,0.525728723439162,0.257192136541351,0.742807863458649,0.48169797786503,0.51830202213497,0.4533060893637031,0.5466939106362969,0.5043269814375898,0.49567301856241025
141,3114100018P,0.18609452357283932,0.8139054764271607,0.4799713562251357,0.5200286437748644,0.6344948395145207,0.3655051604854793,0.4845192398842304,0.5154807601157696,0.44995162836840213,0.5500483716315979,0.5200359562792098,0.4799640437207901
141,3114100019P,0.15572652852482805,0.844273471475172,0.4826773429819539,0.517322657018046,0.6510971154043836,0.34890288459561636,0.4820063755942838,0.5179936244057163,0.45481797319449674,0.5451820268055033,0.5196606775852495,0.4803393224147505
141,3114100020P,0.13211263179632435,0.8678873682036756,0.48266627611004237,0.5173337238899577,0.6966450938581653,0.3033549061418347,0.4958330220182418,0.5041669779817581,0.4616160093647401,0.5383839906352599,0.5144063697812125,0.4855936302187875
141,3114100021P,0.14423823744267172,0.8557617625573283,0.47683149393516794,0.523168506064832,0.6896208709262854,0.31037912907371457,0.4857657543930716,0.5142342456069281,0.46262143253407056,0.5373785674659294,0.5307122666217614,0.46928773337823865
141,3114100022P,0.17583615661655086,0.824163843383449,0.4885350194290882,0.5114649805709118,0.6441620911422659,0.3558379088577342,0.4888189235964849,0.5111810764035151,0.45838962084646157,0.5416103791535385,0.5203559329217108,0.47964406707828916
141,3114100023P,0.07824249730331895,0.9217575026966811,0.4734077445074852,0.5265922554925149,0.5928899884905116,0.40711001150948845,0.4838282902531409,0.5161717097468591,0.45076696747714634,0.5492330325228536,0.5098490318777049,0.4901509681222951
141,3114100024P,0.09532332072281201,0.904676679277188,0.47220483740943753,0.5277951625905625,0.6288399732273479,0.371160026772652,0.4789322096619653,0.5210677903380347,0.4567138790711313,0.5432861209288684,0.516147124069451,0.48385287593054904
141,3114100025P,0.07604782885010637,0.9239521711498936,0.4669061819221365,0.5330938180778633,0.5131996215509952,0.48680037844900487,0.4742883494938239,0.5257116505061761,0.4534910700888733,0.5465089299111267,0.5014220636117692,0.49857793638823056
141,3114100026P,0.10506938634141642,0.8949306136585836,0.47951447337951775,0.5204855266204822,0.6650075064892104,0.3349924935107896,0.4790921748926717,0.5209078251073284,0.46137579282446245,0.5386242071755375,0.5114018207496585,0.48859817925034155
141,3114100027P,0.10762134809801624,0.8923786519019837,0.47028508850091394,0.5297149114990861,0.67156056569695,0.32843943430304995,0.4866947079673357,0.5133052920326643,0.45542857810622456,0.5445714218937755,0.5202807312143292,0.47971926878567084
141,3114100028P,0.11326747426645434,0.8867325257335457,0.47782644309115235,0.5221735569088476,0.6659472291388949,0.3340527708611051,0.488390319942458,0.5116096800575419,0.45229022125523616,0.5477097787447639,0.5150607908400944,0.4849392091599056
141,3114100029P,0.1292252205469892,0.8707747794530108,0.4794870648594801,0.5205129351405199,0.6527814405424367,0.34721855945756336,0.4917810676378993,0.5082189323621007,0.4508456755582778,0.5491543244417222,0.5179712120446482,0.48202878795535176
141,3114100030P,0.13097149988215845,0.8690285001178414,0.48111145641442343,0.5188885435855766,0.6427369903117394,0.35726300968826064,0.4821037914872114,0.5178962085127886,0.448056836569525,0.551943163430475,0.5175977950724794,0.4824022049275206
141,3114100041P,0.11578531558128786,0.8842146844187121,0.4805865375405251,0.5194134624594748,0.6750092962160956,0.3249907037839044,0.48479655171029973,0.5152034482897003,0.4582449656042538,0.5417550343957461,0.5210208652646532,0.47897913473534676
141,3114100042P,0.10305880269285547,0.8969411973071445,0.4771268352449322,0.5228731647550677,0.627246845796522,0.372753154203478,0.47951266819338534,0.5204873318066147,0.45573674965299177,0.5442632503470083,0.514553579779366,0.485446420220634
141,3114100043P,0.13584088221861387,0.8641591177813861,0.48787174965222396,0.5121282503477761,0.6428726774347504,0.35712732256524965,0.4877545688334939,0.5122454311665061,0.45873819761268686,0.5412618023873131,0.5201430805534708,0.47985691944652925
141,3114100044P,0.11380588546887821,0.8861941145311217,0.47515715806894,0.52484284193106,0.5540795335598039,0.44592046644019606,0.48094445409828396,0.519055545901716,0.4547220331497159,0.545277966850284,0.5199198100887943,0.4800801899112057
143,3114300002P,0.15971969749314233,0.8402803025068577,0.49970851747843253,0.5002914825215674,0.5105090146404091,0.48949098535959085,0.4838691285625046,0.5161308714374955,0.49973666176264914,0.5002633382373508,0.5099839482845913,0.49001605171540874
143,3114300004P,0.14839106770840876,0.8516089322915912,0.5043478452177989,0.49565215478220115,0.5136056655679568,0.4863943344320431,0.49096966195925734,0.5090303380407427,0.5026869903183794,0.4973130096816207,0.5057527055387133,0.49424729446128673
143,3114300005P,0.1526919467173648,0.8473080532826353,0.5017714465058705,0.4982285534941296,0.5078479491173763,0.4921520508826234,0.4895413464185437,0.5104586535814564,0.5011146721868193,0.4988853278131807,0.509674387824158,0.4903256121758421
143,3114300006P,0.19614664102142165,0.8038533589785783,0.5080051054728629,0.49199489452713707,0.5041482139903203,0.4958517860096798,0.48547913327048003,0.51452086672952,0.5063323055011729,0.49366769449882714,0.5076045537341435,0.4923954462658565
143,3114300008P,0.14870183006786222,0.8512981699321378,0.4960107472792461,0.5039892527207539,0.5177856673870738,0.4822143326129263,0.4799032060135509,0.5200967939864491,0.49861086483968836,0.5013891351603116,0.5166625872067608,0.48333741279323916
143,3114300009P,0.10824278464538646,0.8917572153546137,0.5012762749144358,0.4987237250855642,0.5124864594588848,0.4875135405411152,0.4887471630154018,0.5112528369845982,0.5019230609964217,0.4980769390035783,0.5043283271896861,0.4956716728103139
145,3114500001P,0.03299461759133648,0.9670053824086635,0.3840804203542788,0.6159195796457212,0.5089727306826833,0.4910272693173167,0.4892793567530651,0.5107206432469349,0.4936560228607895,0.5063439771392105,0.5332069826865629,0.4667930173134371
145,3114500003P,0.06903741707078768,0.9309625829292123,0.46644107134764773,0.5335589286523523,0.5482349281375287,0.4517650718624712,0.5034766765737981,0.49652332342620187,0.501479506159673,0.49852049384032704,0.5345131650148367,0.46548683498516336
145,3114500004P,0.07737609738083213,0.9226239026191678,0.45855857944265216,0.5414414205573479,0.5474629038360443,0.4525370961639556,0.505058488890411,0.49494151110958895,0.4998549301888799,0.5001450698111201,0.5329565401248333,0.46704345987516666
145,3114500005P,0.14607127333347553,0.8539287266665244,0.4622918633072532,0.5377081366927468,0.5455420773050687,0.4544579226949314,0.5004945795775396,0.49950542042246043,0.5008240423292493,0.49917595767075074,0.5403454252635717,0.45965457473642835
145,3114500006P,0.06166159048005044,0.9383384095199495,0.4629284962527679,0.5370715037472321,0.5575828196589923,0.4424171803410078,0.49810791693560014,0.5018920830643998,0.4925949229230614,0.5074050770769386,0.5302827160845114,0.4697172839154886
145,3114500008P,0.12323454388025651,0.8767654561197438,0.46274885384204456,0.5372511461579554,0.5558550700833691,0.4441449299166309,0.5026140140983666,0.4973859859016334,0.49540465374841275,0.5045953462515872,0.5341601078068386,0.46583989219316135
145,3114500009P,0.1554088158561934,0.8445911841438066,0.4627578274558061,0.5372421725441939,0.5513873543280056,0.44861264567199444,0.5028070680866997,0.4971929319133003,0.49675171407493646,0.5032482859250635,0.5317356844988075,0.4682643155011926
145,3114500010P,0.12980381275794717,0.8701961872420528,0.4592570149194074,0.5407429850805926,0.5706766231291929,0.4293233768708071,0.4981540053089191,0.5018459946910808,0.49547036583116444,0.5045296341688356,0.543009491271577,0.4569905087284227
145,3114500011P,0.14148765942583993,0.85851234057416,0.4626793294555012,0.5373206705444988,0.5490730160712131,0.45092698392878694,0.4980089631196903,0.5019910368803098,0.5004714388542377,0.4995285611457625,0.5326951062737677,0.4673048937262323
145,3114500012P,0.1548323530242704,0.8451676469757295,0.4596890849407479,0.5403109150592521,0.5565532171696052,0.44344678283039485,0.4980156974668895,0.5019843025331104,0.5041858647025057,0.49581413529749435,0.5404748058882071,0.4595251941117929
145,3114500014P,0.17919598658412272,0.8208040134158773,0.4646406073048026,0.5353593926951974,0.5654961923449544,0.4345038076550456,0.505088334760432,0.494911665239568,0.49872459598883573,0.5012754040111643,0.5337642598130459,0.4662357401869542
145,3114500016P,0.09425567119138475,0.9057443288086152,0.45381606151602666,0.5461839384839733,0.5657155006233332,0.43428449937666685,0.5005041006754829,0.49949589932451716,0.4945204491755882,0.5054795508244118,0.5377553453062892,0.4622446546937108
145,3114500017P,0.18407391400286446,0.8159260859971356,0.46033911884848144,0.5396608811515186,0.565546782405013,0.43445321759498706,0.5016682376880447,0.4983317623119553,0.4939977047867907,0.5060022952132093,0.5309250403943069,0.4690749596056932
147,3114700001P,0.2168102101979855,0.7831897898020145,0.499868032668421,0.500131967331579,0.4911726505338896,0.5088273494661104,0.500901715910109,0.499098284089891,0.49186805650019366,0.5081319434998064,0.5080502748837261,0.49194972511627383
147,3114700002P,0.1917665590766085,0.8082334409233916,0.5020639726394861,0.4979360273605139,0.49492455230712784,0.5050754476928722,0.496131571013589,0.503868428986411,0.49338273325759435,0.5066172667424057,0.5023900324386075,0.49760996756139253
147,3114700003P,0.2391264059366634,0.7608735940633365,0.505768308953992,0.4942316910460079,0.4943354188388402,0.5056645811611595,0.5051710648992782,0.4948289351007218,0.4936968229549391,0.5063031770450609,0.5022180436434439,0.4977819563565561
147,3114700004P,0.24368600849658895,0.756313991503411,0.5058569951815289,0.494143004818471,0.49998344386479593,0.5000165561352041,0.5014551661479344,0.4985448338520656,0.4921640883912153,0.5078359116087847,0.5016639330066914,0.4983360669933086
147,3114700005P,0.19322502007225356,0.8067749799277465,0.503022119694527,0.49697788030547296,0.4963990899862522,0.5036009100137478,0.49994580859257487,0.5000541914074251,0.4913211699113967,0.5086788300886033,0.5062280665678626,0.49377193343213716
147,3114700006P,0.14546497315882748,0.8545350268411728,0.5075663172320221,0.492433682767978,0.4942567395330199,0.5057432604669801,0.49911496144672707,0.5008850385532729,0.49173476239167113,0.5082652376083289,0.5051506173646786,0.49484938263532147
147,3114700007P,0.07574067306424292,0.9242593269357571,0.5063320366141071,0.4936679633858929,0.4942561857905816,0.5057438142094184,0.4961578950903877,0.5038421049096122,0.4934996680601432,0.5065003319398568,0.4987143787865702,0.5012856212134298
147,3114700008P,0.13611363112922906,0.863886368870771,0.5117590017162954,0.4882409982837046,0.4887012637537636,0.5112987362462363,0.5024178187460091,0.4975821812539909,0.4861841900313769,0.5138158099686231,0.5025799358935544,0.4974200641064454
147,3114700009P,0.09183231202648134,0.9081676879735187,0.5058271526041734,0.4941728473958266,0.4891962531479732,0.5108037468520268,0.4982318020538714,0.5017681979461286,0.4533091826686082,0.546690817331392,0.4687540117567643,0.5312459882432358
147,3114700010P,0.21942156958905953,0.7805784304109404,0.5032168085086199,0.4967831914913801,0.4910066590878308,0.5089933409121692,0.49536719817993463,0.5046328018200654,0.4953991147280315,0.5046008852719686,0.5032446310060393,0.49675536899396067
147,3114700011P,0.27228384545344125,0.7277161545465587,0.5110755026100164,0.48892449738998356,0.5002181726387841,0.4997818273612159,0.5004232248666518,0.4995767751333482,0.49800261077906066,0.5019973892209391,0.50811682982771,0.49188317017228994
147,3114700012P,0.28206874311431235,0.7179312568856876,0.5041791298967105,0.4958208701032895,0.48885410295304055,0.5111458970469595,0.4990936923727624,0.5009063076272376,0.4982169731546079,0.5017830268453921,0.5112909717822487,0.48870902821775136
147,3114700014P,0.24944455645782587,0.7505554435421741,0.5069299149900367,0.4930700850099633,0.496327399951051,0.503672600048949,0.4951476493114646,0.5048523506885354,0.4957853362746984,0.5042146637253015,0.5057462480056772,0.4942537519943228
147,3114700015P,0.20553429234594037,0.7944657076540597,0.5081900242872176,0.49180997571278245,0.4999984211612981,0.5000015788387019,0.5001623082850328,0.49983769171496717,0.499194154871238,0.5008058451287619,0.5081541890342718,0.49184581096572827
147,3114700018P,0.2870533961186942,0.7129466038813058,0.49695331799413717,0.5030466820058628,0.49947370177642153,0.5005262982235784,0.5033408930700628,0.4966591069299372,0.49854565322215916,0.5014543467778408,0.5113294024474205,0.48867059755257947
151,3115100001P,0.19314878724659698,0.806851212753403,0.4940421055071691,0.5059578944928309,0.5575616002631908,0.4424383997368092,0.5177786416187514,0.48222135838124863,0.5055200623497463,0.49447993765025366,0.4973323335472624,0.5026676664527375
151,3115100002P,0.187068800824366,0.812931199175634,0.4973048660383741,0.5026951339616259,0.5559236395227253,0.44407636047727467,0.5165054806603608,0.48349451933963916,0.5041226496420511,0.49587735035794894,0.4953966577841767,0.5046033422158233
151,3115100003P,0.21102226550553688,0.7889777344944632,0.49260979473719124,0.5073902052628088,0.5468884604643321,0.45311153953566785,0.5137148388345634,0.48628516116543663,0.5075985465913604,0.4924014534086396,0.5017753976343196,0.49822460236568045
151,3115100005P,0.2648523780580166,0.7351476219419834,0.49657534356142674,0.5034246564385733,0.5589259889302955,0.4410740110697045,0.509135621531832,0.49086437846816794,0.504174427550366,0.49582557244963404,0.5035599606265935,0.4964400393734065
151,3115100006P,0.2803827196098213,0.7196172803901787,0.49609467803705204,0.5039053219629479,0.552353566571674,0.447646433428326,0.5110213101270767,0.48897868987292326,0.5044426708759989,0.495557329124001,0.49833201167459223,0.5016679883254076
151,3115100007P,0.28758704168756616,0.712412958312434,0.4908079759917585,0.5091920240082415,0.5555707042063123,0.4444292957936878,0.5173293822987799,0.48267061770122005,0.5003831180485868,0.49961688195141324,0.4945313079613574,0.5054686920386425
151,3115100010P,0.2542518375427355,0.7457481624572645,0.492723549373167,0.507276450626833,0.5564095389485395,0.44359046105146044,0.5022992155187358,0.49770078448126415,0.5016693964816866,0.4983306035183134,0.5035770961618984,0.49642290383810156
151,3115100011P,0.25085525692157135,0.7491447430784286,0.49209306294544747,0.5079069370545526,0.557718722556909,0.44228127744309104,0.5146431891141395,0.4853568108858605,0.5011022892648287,0.4988977107351713,0.5031141474519404,0.49688585254805956
151,3115100012P,0.3030801133849862,0.6969198866150138,0.49226893806929245,0.5077310619307076,0.5579944613165893,0.4420055386834107,0.5095506493028413,0.49044935069715867,0.510715553351956,0.48928444664804427,0.5048558958238121,0.4951441041761879
151,3115100013P,0.30290839757749,0.69709160242251,0.49233311845415517,0.5076668815458448,0.5954218083165065,0.4045781916834935,0.5017293922155394,0.49827060778446064,0.5072814773463264,0.49271852265367355,0.49567529872884397,0.504324701271156
151,3115100014P,0.3071691499082649,0.6928308500917351,0.4987382545651906,0.5012617454348094,0.5829918182533986,0.41700818174660137,0.5088471518739481,0.4911528481260518,0.4993920340243412,0.5006079659756586,0.4948227402640562,0.5051772597359437
151,3115100015P,0.3555823576463434,0.6444176423536566,0.5026172239381475,0.49738277606185255,0.6148745384641329,0.3851254615358671,0.514278347113436,0.48572165288656394,0.5007424086626454,0.4992575913373546,0.5043773995474518,0.49562260045254825
153,31153000001,0.44204227567311083,0.5579577243268892,0.5979251830705579,0.4020748169294421,0.7741948570810361,0.22580514291896395,0.535831804666241,0.4641681953337589,0.4898247697966708,0.5101752302033292,0.5692191442769936,0.4307808557230064
153,31153000002,0.463977943236162,0.5360220567638381,0.5934408381724696,0.40655916182753044,0.723081639060159,0.276918360939841,0.5254861227553652,0.47451387724463484,0.47856535949622353,0.5214346405037765,0.5692453344973822,0.43075466550261776
153,31153000003,0.41395545983578824,0.5860445401642118,0.591921204047811,0.408078795952189,0.72844386611836065,0.2715561338816392,0.5290215355576788,0.47097846444232117,0.48858794205936057,0.5114120579406395,0.5674059798013164,0.4325940201986837
153,31153000004,0.4400221746840875,0.5599778253159124,0.593811313722911,0.4061886862770891,0.7307408857596932,0.26925911424030685,0.5336728853997911,0.46632711460020887,0.4778392084677241,0.5221607915322759,0.5635871381967061,0.4364128618032939
