"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"St. Lucie County","vap_white","pre_20_dem_bid",0.3295042536058,0.0192537665469674,0.293493473483545,0.366062026969573
"St. Lucie County","vap_black","pre_20_rep_tru",0.150043256183541,0.0413090102587264,0.083991779185429,0.246080782186212
"St. Lucie County","vap_black","pre_20_dem_bid",0.849956743816459,0.0413090102587264,0.753919217813788,0.916008220814571
"St. Lucie County","vap_hisp","pre_20_rep_tru",0.300057148806939,0.071668299363079,0.162997422942309,0.443390773272872
"St. Lucie County","vap_hisp","pre_20_dem_bid",0.699942851193061,0.071668299363079,0.556609226727128,0.837002577057691
"St. Lucie County","vap_asian","pre_20_rep_tru",0.407398337972817,0.148680438176514,0.120657299286619,0.7216229493016
"St. Lucie County","vap_asian","pre_20_dem_bid",0.592601662027183,0.148680438176514,0.2783770506984,0.879342700713381
"St. Lucie County","vap_aian","pre_20_rep_tru",0.645631762068906,0.171509514642586,0.261560893706842,0.91303384245407
"St. Lucie County","vap_aian","pre_20_dem_bid",0.354368237931094,0.171509514642586,0.0869661575459294,0.738439106293158
"St. Lucie County","vap_oth_b","pre_20_rep_tru",0.591727147496791,0.106949740010373,0.384712654880606,0.789851388025566
"St. Lucie County","vap_oth_b","pre_20_dem_bid",0.408272852503209,0.106949740010373,0.210148611974434,0.615287345119395
"Sumter County","vap_white","pre_16_rep_tru",0.720430833670281,0.0125893303203707,0.696140454999622,0.74376753653366
"Sumter County","vap_white","pre_16_dem_cli",0.279569166329719,0.0125893303203707,0.25623246346634,0.303859545000378
"Sumter County","vap_black","pre_16_rep_tru",0.447851875410313,0.144584110208595,0.174087392872216,0.740974766479924
"Sumter County","vap_black","pre_16_dem_cli",0.552148124589687,0.144584110208595,0.259025233520076,0.825912607127784
"Sumter County","vap_hisp","pre_16_rep_tru",0.652395544865917,0.187354791976812,0.255686193417079,0.935731603992246
"Sumter County","vap_hisp","pre_16_dem_cli",0.347604455134083,0.187354791976812,0.0642683960077542,0.744313806582921
"Sumter County","vap_asian","pre_16_rep_tru",0.495941285064295,0.169352045780757,0.181895342768483,0.804576463784747
"Sumter County","vap_asian","pre_16_dem_cli",0.504058714935705,0.169352045780757,0.195423536215253,0.818104657231517
"Sumter County","vap_aian","pre_16_rep_tru",0.498163079597267,0.178193403364975,0.149063477287859,0.824965156129989
"Sumter County","vap_aian","pre_16_dem_cli",0.501836920402733,0.178193403364975,0.175034843870011,0.850936522712141
"Sumter County","vap_oth_b","pre_16_rep_tru",0.490772710401131,0.171012414690962,0.170025900478976,0.822381292518306
"Sumter County","vap_oth_b","pre_16_dem_cli",0.509227289598869,0.171012414690962,0.177618707481694,0.829974099521024
"Sumter County","vap_white","uss_16_rep_rub",0.736600761794489,0.0128259780140832,0.711505153435285,0.762106412529234
"Sumter County","vap_white","uss_16_dem_mur",0.263399238205511,0.0128259780140832,0.237893587470766,0.288494846564715
"Sumter County","vap_black","uss_16_rep_rub",0.386060317712105,0.14012805104508,0.142154742324445,0.680544054705372
"Sumter County","vap_black","uss_16_dem_mur",0.613939682287895,0.14012805104508,0.319455945294628,0.857845257675555
"Sumter County","vap_hisp","uss_16_rep_rub",0.511523980214134,0.168062689515798,0.185301551273637,0.81377967872451
"Sumter County","vap_hisp","uss_16_dem_mur",0.488476019785866,0.168062689515798,0.18622032127549,0.814698448726363
"Sumter County","vap_asian","uss_16_rep_rub",0.499759647942462,0.173867561404868,0.176970142619653,0.835078960382426
"Sumter County","vap_asian","uss_16_dem_mur",0.500240352057537,0.173867561404868,0.164921039617574,0.823029857380347
"Sumter County","vap_aian","uss_16_rep_rub",0.501559111267699,0.165598105479743,0.18873274918561,0.812973756116393
"Sumter County","vap_aian","uss_16_dem_mur",0.498440888732301,0.165598105479743,0.187026243883607,0.81126725081439
"Sumter County","vap_oth_b","uss_16_rep_rub",0.490664982693222,0.169957987461288,0.163351458071568,0.804476731649539
"Sumter County","vap_oth_b","uss_16_dem_mur",0.509335017306778,0.169957987461288,0.195523268350461,0.836648541928432
"Sumter County","vap_white","uss_18_rep_sco",0.734101732608096,0.0126919455019932,0.709565897635224,0.760213522968986
"Sumter County","vap_white","uss_18_dem_nel",0.265898267391904,0.0126919455019932,0.239786477031014,0.290434102364776
"Sumter County","vap_black","uss_18_rep_sco",0.397710079435816,0.15025352384599,0.151630485058118,0.722471416020669
"Sumter County","vap_black","uss_18_dem_nel",0.602289920564184,0.15025352384599,0.277528583979331,0.848369514941882
"Sumter County","vap_hisp","uss_18_rep_sco",0.54841417161127,0.167747249013713,0.212643130889181,0.862575618211276
"Sumter County","vap_hisp","uss_18_dem_nel",0.45158582838873,0.167747249013713,0.137424381788724,0.787356869110819
"Sumter County","vap_asian","uss_18_rep_sco",0.494657682052825,0.167859257317121,0.201041387323091,0.815032457527339
"Sumter County","vap_asian","uss_18_dem_nel",0.505342317947175,0.167859257317121,0.184967542472661,0.798958612676909
"Sumter County","vap_aian","uss_18_rep_sco",0.518122738761719,0.177943246811259,0.188890429764027,0.84818859326892
"Sumter County","vap_aian","uss_18_dem_nel",0.481877261238281,0.177943246811259,0.15181140673108,0.811109570235972
"Sumter County","vap_oth_b","uss_18_rep_sco",0.485369731037553,0.175219356591868,0.133073022246379,0.801065953123745
"Sumter County","vap_oth_b","uss_18_dem_nel",0.514630268962447,0.175219356591868,0.198934046876255,0.866926977753621
"Sumter County","vap_white","gov_18_rep_des",0.729769858151043,0.0128924179174387,0.703884392245484,0.75406927334304
"Sumter County","vap_white","gov_18_dem_gil",0.270230141848957,0.0128924179174387,0.245930726656961,0.296115607754516
"Sumter County","vap_black","gov_18_rep_des",0.410696121601503,0.145873426786327,0.149976100908269,0.700566665512608
"Sumter County","vap_black","gov_18_dem_gil",0.589303878398497,0.145873426786327,0.299433334487392,0.850023899091731
"Sumter County","vap_hisp","gov_18_rep_des",0.56136640608148,0.164022037550465,0.238256514541781,0.861634808098331
"Sumter County","vap_hisp","gov_18_dem_gil",0.43863359391852,0.164022037550465,0.138365191901669,0.761743485458218
"Sumter County","vap_asian","gov_18_rep_des",0.493479820888352,0.168892469886059,0.181117337717467,0.814788883119342
"Sumter County","vap_asian","gov_18_dem_gil",0.506520179111648,0.168892469886059,0.185211116880658,0.818882662282532
"Sumter County","vap_aian","gov_18_rep_des",0.512721183724103,0.18210598368668,0.168874931847599,0.842973052710304
"Sumter County","vap_aian","gov_18_dem_gil",0.487278816275897,0.18210598368668,0.157026947289696,0.831125068152401
"Sumter County","vap_oth_b","gov_18_rep_des",0.493304952303829,0.178062368038081,0.177769705738959,0.834906674142675
"Sumter County","vap_oth_b","gov_18_dem_gil",0.506695047696171,0.178062368038081,0.165093325857325,0.82223029426104
"Sumter County","vap_white","atg_18_rep_moo",0.757762431200512,0.0113335399509393,0.73492882980288,0.779651247670387
"Sumter County","vap_white","atg_18_dem_sha",0.242237568799488,0.0113335399509393,0.220348752329613,0.26507117019712
"Sumter County","vap_black","atg_18_rep_moo",0.418516042194131,0.140182708788211,0.171436267932075,0.702523227282312
"Sumter County","vap_black","atg_18_dem_sha",0.581483957805869,0.140182708788211,0.297476772717688,0.828563732067925
"Sumter County","vap_hisp","atg_18_rep_moo",0.569279320677432,0.149542412417436,0.256540888276985,0.83603331188078
"Sumter County","vap_hisp","atg_18_dem_sha",0.430720679322568,0.149542412417436,0.16396668811922,0.743459111723014
"Sumter County","vap_asian","atg_18_rep_moo",0.492532447981711,0.173333410888804,0.159684254367507,0.812975227066099
"Sumter County","vap_asian","atg_18_dem_sha",0.507467552018289,0.173333410888804,0.187024772933901,0.840315745632493
"Sumter County","vap_aian","atg_18_rep_moo",0.534003634830567,0.176179179721046,0.196851257905244,0.860587964642667
"Sumter County","vap_aian","atg_18_dem_sha",0.465996365169433,0.176179179721046,0.139412035357332,0.803148742094756
"Sumter County","vap_oth_b","atg_18_rep_moo",0.514079098509375,0.158370570381196,0.204614916108398,0.802892576592266
"Sumter County","vap_oth_b","atg_18_dem_sha",0.485920901490625,0.158370570381196,0.197107423407734,0.795385083891601
"Sumter County","vap_white","pre_20_rep_tru",0.708096991865744,0.0110496994077635,0.68529634016428,0.728160279953653
"Sumter County","vap_white","pre_20_dem_bid",0.291903008134256,0.0110496994077635,0.271839720046347,0.31470365983572
"Sumter County","vap_black","pre_20_rep_tru",0.471437152153794,0.139957095555211,0.226686547984375,0.755278724409429
"Sumter County","vap_black","pre_20_dem_bid",0.528562847846206,0.139957095555211,0.244721275590571,0.773313452015624
"Sumter County","vap_hisp","pre_20_rep_tru",0.609241708901063,0.144206137872749,0.299269890367016,0.861213285642308
"Sumter County","vap_hisp","pre_20_dem_bid",0.390758291098937,0.144206137872749,0.138786714357692,0.700730109632984
"Sumter County","vap_asian","pre_20_rep_tru",0.493395133093996,0.16757409500155,0.17126609454005,0.813207785603052
"Sumter County","vap_asian","pre_20_dem_bid",0.506604866906004,0.16757409500155,0.186792214396948,0.82873390545995
"Sumter County","vap_aian","pre_20_rep_tru",0.502825829689136,0.174960991371783,0.172872373090015,0.831242918097017
"Sumter County","vap_aian","pre_20_dem_bid",0.497174170310864,0.174960991371783,0.168757081902983,0.827127626909985
"Sumter County","vap_oth_b","pre_20_rep_tru",0.5151457991601,0.173753366423723,0.193615036694688,0.840841065126612
"Sumter County","vap_oth_b","pre_20_dem_bid",0.4848542008399,0.173753366423723,0.159158934873388,0.806384963305312
"Suwannee County","vap_white","pre_16_rep_tru",0.922409200551449,0.0224748254196511,0.870029048058142,0.958043408761414
"Suwannee County","vap_white","pre_16_dem_cli",0.0775907994485507,0.0224748254196511,0.0419565912385861,0.129970951941858
"Suwannee County","vap_black","pre_16_rep_tru",0.344577298032133,0.115090034658485,0.156502560139522,0.602727178210882
"Suwannee County","vap_black","pre_16_dem_cli",0.655422701967867,0.115090034658485,0.397272821789118,0.843497439860478
"Suwannee County","vap_hisp","pre_16_rep_tru",0.302586470309947,0.143690795513395,0.0880240421317394,0.652594305921424
"Suwannee County","vap_hisp","pre_16_dem_cli",0.697413529690053,0.143690795513395,0.347405694078576,0.911975957868261
"Suwannee County","vap_asian","pre_16_rep_tru",0.520300412130239,0.191105652842617,0.190049364475092,0.9059416850475
"Suwannee County","vap_asian","pre_16_dem_cli",0.479699587869761,0.191105652842617,0.0940583149525003,0.809950635524907
"Suwannee County","vap_aian","pre_16_rep_tru",0.481538647689706,0.171871585910358,0.164900933010615,0.813277601241764
"Suwannee County","vap_aian","pre_16_dem_cli",0.518461352310294,0.171871585910358,0.186722398758235,0.835099066989385
"Suwannee County","vap_oth_b","pre_16_rep_tru",0.40500257711535,0.167569789130087,0.126203074493381,0.753173172597726
"Suwannee County","vap_oth_b","pre_16_dem_cli",0.59499742288465,0.167569789130087,0.246826827402274,0.873796925506619
"Suwannee County","vap_white","uss_16_rep_rub",0.864615601677326,0.0251476700249701,0.811501628710572,0.908951184535801
"Suwannee County","vap_white","uss_16_dem_mur",0.135384398322674,0.0251476700249701,0.0910488154641987,0.188498371289428
"Suwannee County","vap_black","uss_16_rep_rub",0.352730599428614,0.127380889416843,0.14153316714692,0.626818628753385
"Suwannee County","vap_black","uss_16_dem_mur",0.647269400571386,0.127380889416843,0.373181371246615,0.85846683285308
"Suwannee County","vap_hisp","uss_16_rep_rub",0.36183136359388,0.159725776097045,0.0891981999225064,0.697769811710988
"Suwannee County","vap_hisp","uss_16_dem_mur",0.63816863640612,0.159725776097045,0.302230188289012,0.910801800077494
"Suwannee County","vap_asian","uss_16_rep_rub",0.49286594600813,0.177954192270716,0.159728826396362,0.820767617272725
"Suwannee County","vap_asian","uss_16_dem_mur",0.50713405399187,0.177954192270716,0.179232382727275,0.840271173603637
"Suwannee County","vap_aian","uss_16_rep_rub",0.486887959377692,0.177185808487318,0.154007949744808,0.82379314887158
"Suwannee County","vap_aian","uss_16_dem_mur",0.513112040622308,0.177185808487318,0.176206851128419,0.845992050255192
"Suwannee County","vap_oth_b","uss_16_rep_rub",0.462588431223801,0.163468588680627,0.159588017408086,0.779683506961413
"Suwannee County","vap_oth_b","uss_16_dem_mur",0.537411568776199,0.163468588680627,0.220316493038587,0.840411982591913
"Suwannee County","vap_white","uss_18_rep_sco",0.860219403105798,0.0236055560822799,0.808973570180997,0.902649555389674
"Suwannee County","vap_white","uss_18_dem_nel",0.139780596894202,0.0236055560822799,0.0973504446103265,0.191026429819003
"Suwannee County","vap_black","uss_18_rep_sco",0.330341406716648,0.114706057691078,0.138945522554558,0.588192450320513
"Suwannee County","vap_black","uss_18_dem_nel",0.669658593283352,0.114706057691078,0.411807549679487,0.861054477445442
"Suwannee County","vap_hisp","uss_18_rep_sco",0.375253483636987,0.159211095546852,0.116524103262522,0.727322760934346
"Suwannee County","vap_hisp","uss_18_dem_nel",0.624746516363013,0.159211095546852,0.272677239065654,0.883475896737478
"Suwannee County","vap_asian","uss_18_rep_sco",0.49488896018591,0.179996645957816,0.155519333964647,0.827120175895877
"Suwannee County","vap_asian","uss_18_dem_nel",0.50511103981409,0.179996645957816,0.172879824104123,0.844480666035353
"Suwannee County","vap_aian","uss_18_rep_sco",0.481158270621773,0.166493584538048,0.172333828531894,0.805011743437833
"Suwannee County","vap_aian","uss_18_dem_nel",0.518841729378227,0.166493584538048,0.194988256562167,0.827666171468106
"Suwannee County","vap_oth_b","uss_18_rep_sco",0.427680863061544,0.173043304585451,0.137330801548025,0.787221522247212
"Suwannee County","vap_oth_b","uss_18_dem_nel",0.572319136938455,0.173043304585451,0.212778477752788,0.862669198451975
"Suwannee County","vap_white","gov_18_rep_des",0.911260475781526,0.0219116544234734,0.867257478437046,0.949693051921235
"Suwannee County","vap_white","gov_18_dem_gil",0.0887395242184735,0.0219116544234734,0.0503069480787653,0.132742521562954
"Suwannee County","vap_black","gov_18_rep_des",0.32343307465427,0.108263678309028,0.14436927177582,0.556999119660436
"Suwannee County","vap_black","gov_18_dem_gil",0.67656692534573,0.108263678309028,0.443000880339564,0.85563072822418
"Suwannee County","vap_hisp","gov_18_rep_des",0.337284343577782,0.138828505894791,0.110052670381322,0.654202359732359
"Suwannee County","vap_hisp","gov_18_dem_gil",0.662715656422218,0.138828505894791,0.345797640267641,0.889947329618678
"Suwannee County","vap_asian","gov_18_rep_des",0.479582800525436,0.177909248518801,0.153155172825259,0.823359233524414
"Suwannee County","vap_asian","gov_18_dem_gil",0.520417199474564,0.177909248518801,0.176640766475586,0.84684482717474
"Suwannee County","vap_aian","gov_18_rep_des",0.504248144979955,0.174670746393065,0.172135132461703,0.840568600582359
"Suwannee County","vap_aian","gov_18_dem_gil",0.495751855020045,0.174670746393065,0.159431399417641,0.827864867538297
"Suwannee County","vap_oth_b","gov_18_rep_des",0.420773370051854,0.171068655628324,0.127145066356738,0.779080157204996
"Suwannee County","vap_oth_b","gov_18_dem_gil",0.579226629948146,0.171068655628324,0.220919842795004,0.872854933643262
"Suwannee County","vap_white","atg_18_rep_moo",0.927178217535555,0.0202898908403941,0.883505471575833,0.961928815259663
"Suwannee County","vap_white","atg_18_dem_sha",0.0728217824644447,0.0202898908403941,0.0380711847403373,0.116494528424167
"Suwannee County","vap_black","atg_18_rep_moo",0.312800714517694,0.101182314185959,0.143874017840194,0.530421380645093
"Suwannee County","vap_black","atg_18_dem_sha",0.687199285482306,0.101182314185959,0.469578619354907,0.856125982159806
"Suwannee County","vap_hisp","atg_18_rep_moo",0.347868305972979,0.138600062166662,0.122736145361836,0.680661826107822
"Suwannee County","vap_hisp","atg_18_dem_sha",0.652131694027021,0.138600062166662,0.319338173892178,0.877263854638164
