"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Park County","vap_white","pre_24_rep_tru",0.582421234384076,0.0716510917358474,0.44125375774059,0.720826868027363
"Park County","vap_hisp","pre_24_dem_har",0.455737628683641,0.206418686886873,0.0881786019613058,0.856148968740546
"Park County","vap_hisp","pre_24_rep_tru",0.544262371316359,0.206418686886873,0.143851031259454,0.911821398038694
"Park County","vap_black","pre_24_dem_har",0.538801619469344,0.195308117816678,0.174616720027516,0.888692958567392
"Park County","vap_black","pre_24_rep_tru",0.461198380530656,0.195308117816678,0.111307041432608,0.825383279972484
"Park County","vap_asian","pre_24_dem_har",0.57071704183249,0.204390048632416,0.165245523563012,0.922920223754943
"Park County","vap_asian","pre_24_rep_tru",0.42928295816751,0.204390048632416,0.077079776245057,0.834754476436988
"Park County","vap_oth_b","pre_24_dem_har",0.500250692109329,0.227752873054404,0.0878297469219912,0.913332029695191
"Park County","vap_oth_b","pre_24_rep_tru",0.499749307890671,0.227752873054404,0.086667970304809,0.912170253078009
"Phillips County","vap_white","pre_24_dem_har",0.182637789767579,0.083141800706949,0.0500615780388479,0.369396508037032
"Phillips County","vap_white","pre_24_rep_tru",0.817362210232421,0.083141800706949,0.630603491962968,0.949938421961152
"Phillips County","vap_hisp","pre_24_dem_har",0.343510225037868,0.16453910262852,0.0700246651211055,0.68647097051026
"Phillips County","vap_hisp","pre_24_rep_tru",0.656489774962132,0.16453910262852,0.31352902948974,0.929975334878894
"Phillips County","vap_black","pre_24_dem_har",0.415825347216128,0.242994772457504,0.0358761304115602,0.877244602167099
"Phillips County","vap_black","pre_24_rep_tru",0.584174652783872,0.242994772457504,0.122755397832901,0.96412386958844
"Phillips County","vap_asian","pre_24_dem_har",0.376409694833185,0.199115186145319,0.0482979986994484,0.773907364660829
"Phillips County","vap_asian","pre_24_rep_tru",0.623590305166815,0.199115186145319,0.226092635339171,0.951702001300552
"Phillips County","vap_oth_b","pre_24_dem_har",0.4503012231761,0.192687675674341,0.0947355274087335,0.811073359625593
"Phillips County","vap_oth_b","pre_24_rep_tru",0.5496987768239,0.192687675674341,0.188926640374407,0.905264472591267
"Pitkin County","vap_white","pre_24_dem_har",0.729304154429403,0.0581766701949656,0.610205040547248,0.837936280347846
"Pitkin County","vap_white","pre_24_rep_tru",0.270695845570597,0.0581766701949656,0.162063719652154,0.389794959452752
"Pitkin County","vap_hisp","pre_24_dem_har",0.581668938321924,0.191474619501337,0.200110659861273,0.918749927002999
"Pitkin County","vap_hisp","pre_24_rep_tru",0.418331061678076,0.191474619501337,0.081250072997001,0.799889340138727
"Pitkin County","vap_black","pre_24_dem_har",0.531603296714112,0.226253662964715,0.116145431838591,0.92423176738118
"Pitkin County","vap_black","pre_24_rep_tru",0.468396703285888,0.226253662964715,0.07576823261882,0.883854568161409
"Pitkin County","vap_asian","pre_24_dem_har",0.452781232435567,0.218536259233004,0.0633035967292861,0.862762601259098
"Pitkin County","vap_asian","pre_24_rep_tru",0.547218767564433,0.218536259233004,0.137237398740902,0.936696403270714
"Pitkin County","vap_oth_b","pre_24_dem_har",0.487699698919343,0.209051906477918,0.102720322900085,0.871565510699323
"Pitkin County","vap_oth_b","pre_24_rep_tru",0.512300301080657,0.209051906477918,0.128434489300677,0.897279677099915
"Prowers County","vap_white","pre_24_dem_har",0.234243254805377,0.088476196928204,0.0840498140357618,0.425752160567657
"Prowers County","vap_white","pre_24_rep_tru",0.765756745194623,0.088476196928204,0.574247839432343,0.915950185964238
"Prowers County","vap_hisp","pre_24_dem_har",0.28586100647602,0.128667848810658,0.0706498897920033,0.563710756795337
"Prowers County","vap_hisp","pre_24_rep_tru",0.71413899352398,0.128667848810658,0.436289243204663,0.929350110207997
"Prowers County","vap_black","pre_24_dem_har",0.650653769079976,0.212003449422927,0.18879523696601,0.987907775904665
"Prowers County","vap_black","pre_24_rep_tru",0.349346230920024,0.212003449422927,0.0120922240953349,0.81120476303399
"Prowers County","vap_asian","pre_24_dem_har",0.514516671665588,0.220394330484742,0.102749729885512,0.909372797837564
"Prowers County","vap_asian","pre_24_rep_tru",0.485483328334412,0.220394330484742,0.090627202162436,0.897250270114488
"Prowers County","vap_oth_b","pre_24_dem_har",0.422774500747689,0.249031772525405,0.0306748211428324,0.916045471562837
"Prowers County","vap_oth_b","pre_24_rep_tru",0.577225499252311,0.249031772525405,0.083954528437163,0.969325178857168
"Pueblo County","vap_white","pre_24_dem_har",0.368467139916103,0.0891261105043156,0.200914473071987,0.547634201999233
"Pueblo County","vap_white","pre_24_rep_tru",0.631532860083897,0.0891261105043156,0.452365798000767,0.799085526928013
"Pueblo County","vap_hisp","pre_24_dem_har",0.674249274303853,0.116404513732602,0.43064782128028,0.879140726753945
"Pueblo County","vap_hisp","pre_24_rep_tru",0.325750725696147,0.116404513732602,0.120859273246055,0.56935217871972
"Pueblo County","vap_black","pre_24_dem_har",0.511624055199291,0.250761348657205,0.061248550364122,0.942891723844391
"Pueblo County","vap_black","pre_24_rep_tru",0.488375944800709,0.250761348657205,0.057108276155609,0.938751449635878
"Pueblo County","vap_asian","pre_24_dem_har",0.485630674201032,0.227919372908283,0.0808532543364317,0.902021780723924
"Pueblo County","vap_asian","pre_24_rep_tru",0.514369325798968,0.227919372908283,0.097978219276076,0.919146745663568
"Pueblo County","vap_oth_b","pre_24_dem_har",0.485045438079238,0.247890568450699,0.0563893740777583,0.928051850860618
"Pueblo County","vap_oth_b","pre_24_rep_tru",0.514954561920762,0.247890568450699,0.071948149139382,0.943610625922242
"Rio Blanco County","vap_white","pre_24_dem_har",0.167623771239769,0.0626895178870747,0.0619308432390039,0.305036673861609
"Rio Blanco County","vap_white","pre_24_rep_tru",0.832376228760231,0.0626895178870747,0.694963326138391,0.938069156760996
"Rio Blanco County","vap_hisp","pre_24_dem_har",0.299304406612629,0.181202545610158,0.0242349183669071,0.682591319234907
"Rio Blanco County","vap_hisp","pre_24_rep_tru",0.700695593387371,0.181202545610158,0.317408680765093,0.975765081633093
"Rio Blanco County","vap_black","pre_24_dem_har",0.581431699404101,0.239297282298215,0.16153851117811,0.993695005329617
"Rio Blanco County","vap_black","pre_24_rep_tru",0.418568300595899,0.239297282298215,0.00630499467038304,0.83846148882189
"Rio Blanco County","vap_asian","pre_24_dem_har",0.381341996303951,0.184399227316719,0.0629025052442302,0.750662583525172
"Rio Blanco County","vap_asian","pre_24_rep_tru",0.618658003696049,0.184399227316719,0.249337416474828,0.93709749475577
"Rio Blanco County","vap_oth_b","pre_24_dem_har",0.454404915465785,0.238999424397158,0.0762688439899914,0.890438304250157
"Rio Blanco County","vap_oth_b","pre_24_rep_tru",0.545595084534215,0.238999424397158,0.109561695749843,0.923731156010009
"Rio Grande County","vap_white","pre_24_dem_har",0.347493057416372,0.0898599923113859,0.180739182309148,0.529281405431531
"Rio Grande County","vap_white","pre_24_rep_tru",0.652506942583628,0.0898599923113859,0.470718594568469,0.819260817690852
"Rio Grande County","vap_hisp","pre_24_dem_har",0.483065858920171,0.138247791712695,0.217871917250248,0.750437022790853
"Rio Grande County","vap_hisp","pre_24_rep_tru",0.516934141079829,0.138247791712695,0.249562977209147,0.782128082749752
"Rio Grande County","vap_black","pre_24_dem_har",0.394299221788216,0.210542702130898,0.0415323531563236,0.798375225287484
"Rio Grande County","vap_black","pre_24_rep_tru",0.605700778211784,0.210542702130898,0.201624774712516,0.958467646843676
"Rio Grande County","vap_asian","pre_24_dem_har",0.401375067340379,0.196992322092649,0.0684895682865556,0.795484628715984
"Rio Grande County","vap_asian","pre_24_rep_tru",0.598624932659621,0.196992322092649,0.204515371284016,0.931510431713444
"Rio Grande County","vap_oth_b","pre_24_dem_har",0.351627970192064,0.228720493313636,0.0181758507585,0.812208087706842
"Rio Grande County","vap_oth_b","pre_24_rep_tru",0.648372029807936,0.228720493313636,0.187791912293158,0.9818241492415
"Routt County","vap_white","pre_24_dem_har",0.660880025800623,0.0787856718957787,0.50066256368413,0.807012884815614
"Routt County","vap_white","pre_24_rep_tru",0.339119974199377,0.0787856718957787,0.192987115184386,0.49933743631587
"Routt County","vap_hisp","pre_24_dem_har",0.560374442456313,0.264950320646522,0.0797304618546433,0.973896232428236
"Routt County","vap_hisp","pre_24_rep_tru",0.439625557543687,0.264950320646522,0.026103767571764,0.920269538145357
"Routt County","vap_black","pre_24_dem_har",0.523612996768607,0.259213577938749,0.0894516615170171,0.964229883586134
"Routt County","vap_black","pre_24_rep_tru",0.476387003231393,0.259213577938749,0.035770116413866,0.910548338482983
"Routt County","vap_asian","pre_24_dem_har",0.505232134946001,0.210033616577497,0.125018005493584,0.891548991505208
"Routt County","vap_asian","pre_24_rep_tru",0.494767865053999,0.210033616577497,0.108451008494792,0.874981994506416
"Routt County","vap_oth_b","pre_24_dem_har",0.421979805342599,0.210418692874772,0.0692525371100716,0.835024473266734
"Routt County","vap_oth_b","pre_24_rep_tru",0.578020194657401,0.210418692874772,0.164975526733266,0.930747462889928
"Saguache County","vap_white","pre_24_dem_har",0.531699096446183,0.110306136911624,0.316124960056089,0.744305557315205
"Saguache County","vap_white","pre_24_rep_tru",0.468300903553817,0.110306136911624,0.255694442684795,0.683875039943911
"Saguache County","vap_hisp","pre_24_dem_har",0.442930813404784,0.130848164390236,0.197323863977842,0.697407089048514
"Saguache County","vap_hisp","pre_24_rep_tru",0.557069186595216,0.130848164390236,0.302592910951486,0.802676136022158
"Saguache County","vap_black","pre_24_dem_har",0.550516724870656,0.228880027586691,0.0986566808292934,0.936420387004891
"Saguache County","vap_black","pre_24_rep_tru",0.449483275129344,0.228880027586691,0.063579612995109,0.901343319170707
"Saguache County","vap_asian","pre_24_dem_har",0.51427196902722,0.227565666665497,0.0877599232448582,0.899719394764378
"Saguache County","vap_asian","pre_24_rep_tru",0.48572803097278,0.227565666665497,0.100280605235622,0.912240076755142
"Saguache County","vap_oth_b","pre_24_dem_har",0.633064563011253,0.228378037998996,0.153667209773012,0.975440790934019
"Saguache County","vap_oth_b","pre_24_rep_tru",0.366935436988747,0.228378037998996,0.024559209065981,0.846332790226988
"San Juan County","vap_white","pre_24_dem_har",0.664715099972653,0.110931178445274,0.43367035090215,0.862201803011366
"San Juan County","vap_white","pre_24_rep_tru",0.335284900027347,0.110931178445274,0.137798196988634,0.56632964909785
"San Juan County","vap_hisp","pre_24_dem_har",0.632677483991179,0.203451351704147,0.217290308812982,0.966912664364195
"San Juan County","vap_hisp","pre_24_rep_tru",0.367322516008821,0.203451351704147,0.033087335635805,0.782709691187018
"San Juan County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"San Juan County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"San Juan County","vap_asian","pre_24_dem_har",0.627560273576582,0.222352682246818,0.203554742087986,0.979047191355123
"San Juan County","vap_asian","pre_24_rep_tru",0.372439726423418,0.222352682246818,0.020952808644877,0.796445257912014
"San Juan County","vap_oth_b","pre_24_dem_har",0.311545653392781,0.21231873608063,0.0140769455279436,0.807147984897031
"San Juan County","vap_oth_b","pre_24_rep_tru",0.688454346607219,0.21231873608063,0.192852015102969,0.985923054472056
"San Miguel County","vap_white","pre_24_dem_har",0.763844543557535,0.0730380091005628,0.60756697011672,0.892159413223932
"San Miguel County","vap_white","pre_24_rep_tru",0.236155456442465,0.0730380091005628,0.107840586776068,0.39243302988328
"San Miguel County","vap_hisp","pre_24_dem_har",0.402898252180497,0.184899884784129,0.089275915138771,0.778248025376703
"San Miguel County","vap_hisp","pre_24_rep_tru",0.597101747819503,0.184899884784129,0.221751974623297,0.910724084861229
"San Miguel County","vap_black","pre_24_dem_har",0.422626215679129,0.246178591769822,0.0367601860870914,0.91265406578082
"San Miguel County","vap_black","pre_24_rep_tru",0.577373784320871,0.246178591769822,0.08734593421918,0.963239813912909
"San Miguel County","vap_asian","pre_24_dem_har",0.695818744053494,0.2100392044969,0.215591533437673,0.980191185844096
"San Miguel County","vap_asian","pre_24_rep_tru",0.304181255946506,0.2100392044969,0.019808814155904,0.784408466562327
"San Miguel County","vap_oth_b","pre_24_dem_har",0.470683173257706,0.245929039674353,0.0399575834991425,0.920590648385173
"San Miguel County","vap_oth_b","pre_24_rep_tru",0.529316826742294,0.245929039674353,0.079409351614827,0.960042416500858
"Sedgwick County","vap_white","pre_24_dem_har",0.222229513979846,0.100726193650165,0.0595721946031158,0.445545492620856
"Sedgwick County","vap_white","pre_24_rep_tru",0.777770486020154,0.100726193650165,0.554454507379144,0.940427805396884
"Sedgwick County","vap_hisp","pre_24_dem_har",0.248912390116116,0.157280706437852,0.0181490498326422,0.595521838810181
"Sedgwick County","vap_hisp","pre_24_rep_tru",0.751087609883884,0.157280706437852,0.404478161189819,0.981850950167358
"Sedgwick County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Sedgwick County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Sedgwick County","vap_asian","pre_24_dem_har",0.543861307491865,0.217562320171784,0.112065305342528,0.913732820589746
"Sedgwick County","vap_asian","pre_24_rep_tru",0.456138692508135,0.217562320171784,0.086267179410254,0.887934694657472
"Sedgwick County","vap_oth_b","pre_24_dem_har",0.452980658443519,0.213860226798238,0.0685218967336116,0.853825944082687
"Sedgwick County","vap_oth_b","pre_24_rep_tru",0.547019341556481,0.213860226798238,0.146174055917313,0.931478103266388
"Summit County","vap_white","pre_24_dem_har",0.713271086487987,0.0570582586047704,0.595486054726795,0.818607343172019
"Summit County","vap_white","pre_24_rep_tru",0.286728913512013,0.0570582586047704,0.181392656827981,0.404513945273205
"Summit County","vap_hisp","pre_24_dem_har",0.55021681804697,0.214713869281367,0.147525270686963,0.929888459475408
"Summit County","vap_hisp","pre_24_rep_tru",0.44978318195303,0.214713869281367,0.070111540524592,0.852474729313037
"Summit County","vap_black","pre_24_dem_har",0.595375701249571,0.189291826575776,0.235325240844693,0.930255456751291
"Summit County","vap_black","pre_24_rep_tru",0.404624298750429,0.189291826575776,0.069744543248709,0.764674759155307
"Summit County","vap_asian","pre_24_dem_har",0.485239401138995,0.226449033459717,0.0830332581204034,0.894945628698972
"Summit County","vap_asian","pre_24_rep_tru",0.514760598861005,0.226449033459717,0.105054371301028,0.916966741879597
"Summit County","vap_oth_b","pre_24_dem_har",0.409817628126879,0.208879496492162,0.0505174646405525,0.820420227551906
"Summit County","vap_oth_b","pre_24_rep_tru",0.590182371873121,0.208879496492162,0.179579772448094,0.949482535359447
"Teller County","vap_white","pre_24_dem_har",0.304864126261845,0.0570420101441967,0.196853204260557,0.42060298643971
"Teller County","vap_white","pre_24_rep_tru",0.695135873738155,0.0570420101441967,0.57939701356029,0.803146795739443
"Teller County","vap_hisp","pre_24_dem_har",0.461777555999943,0.227876620058707,0.0643344802286302,0.883477775634301
"Teller County","vap_hisp","pre_24_rep_tru",0.538222444000057,0.227876620058707,0.116522224365699,0.93566551977137
"Teller County","vap_black","pre_24_dem_har",0.496868724873686,0.212447914142657,0.115573593129003,0.897373778053881
"Teller County","vap_black","pre_24_rep_tru",0.503131275126314,0.212447914142657,0.102626221946119,0.884426406870997
"Teller County","vap_asian","pre_24_dem_har",0.458594383373626,0.228087568050162,0.0618005185651772,0.88692550771875
"Teller County","vap_asian","pre_24_rep_tru",0.541405616626374,0.228087568050162,0.11307449228125,0.938199481434823
"Teller County","vap_oth_b","pre_24_dem_har",0.441453934629344,0.234785956777349,0.0413204845651618,0.875253859670995
"Teller County","vap_oth_b","pre_24_rep_tru",0.558546065370656,0.234785956777349,0.124746140329005,0.958679515434838
"Washington County","vap_white","pre_24_dem_har",0.117778350777612,0.0664241301124578,0.0212664650905711,0.274838803715066
