county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
011,0901111-045,0.46870552952197614,0.5312944704780239,0.629644449187037,0.370355550812963,0.7139681507452463,0.2860318492547537,0.5213452408355226,0.47865475916447736,0.47965490668718463,0.5203450933128154,0.49823879319081427,0.5017612068091855
011,0901111-046,0.40070706563508113,0.5992929343649189,0.6238749602963276,0.37612503970367234,0.7034183493237814,0.2965816506762186,0.5248772207910474,0.4751227792089524,0.47865443094228644,0.5213455690577136,0.4920128110967572,0.5079871889032428
011,0901111-047,0.7203356861553238,0.2796643138446762,0.6293334631918247,0.3706665368081753,0.7272709742334276,0.2727290257665724,0.526517182929678,0.4734828170703221,0.4837398753753734,0.5162601246246266,0.5219397029397371,0.4780602970602628
011,0901111-048,0.5807578321521495,0.41924216784785057,0.6265311646979697,0.3734688353020303,0.7225151999571966,0.27748480004280335,0.5300180772463927,0.46998192275360723,0.48687604354849223,0.5131239564515078,0.5148191945057238,0.4851808054942763
011,0901111-049,0.6282452273931606,0.3717547726068394,0.6287988562403191,0.37120114375968094,0.7271432330002875,0.27285676699971256,0.5347725642767194,0.46522743572328057,0.48046289644018264,0.5195371035598171,0.5151247647582731,0.4848752352417269
011,0901111-050,0.7078582837391176,0.29214171626088237,0.6356790093079268,0.3643209906920731,0.7308784184053859,0.2691215815946141,0.5350924823634292,0.4649075176365708,0.48256297429521,0.51743702570479,0.5228916054171068,0.4771083945828932
011,0901111-051,0.6196741523518243,0.3803258476481757,0.6360532699966583,0.36394673000334166,0.7187272184078897,0.28127278159211033,0.5282903442338373,0.47170965576616253,0.4863328770015698,0.5136671229984302,0.5149131119773513,0.48508688802264865
011,0901111-052,0.36797035946657153,0.6320296405334285,0.6246359464737715,0.3753640535262283,0.7127573851950602,0.28724261480493984,0.5288822651552392,0.47111773484476077,0.4779384022250149,0.5220615977749852,0.5036846077339012,0.4963153922660988
011,0901111-053,0.5231138544452658,0.47688614555473413,0.6221509810627497,0.37784901893725037,0.7184853400294584,0.28151465997054165,0.5347641360916878,0.4652358639083122,0.4887338677393729,0.5112661322606271,0.5178925696096776,0.48210743039032244
011,0901111-054,0.550905920126757,0.44909407987324307,0.6327063836896479,0.3672936163103521,0.7218931444648944,0.27810685553510556,0.5335230137435399,0.46647698625646006,0.482583053629329,0.517416946370671,0.5155244161772841,0.48447558382271594
011,0901111-055,0.5213212264313335,0.47867877356866645,0.6323861211515511,0.3676138788484488,0.7116931736280274,0.2883068263719726,0.5294795417228658,0.4705204582771342,0.4883927773730034,0.5116072226269965,0.509173358324823,0.4908266416751769
011,0901111-056,0.5668111966041524,0.4331888033958477,0.6363748350298074,0.3636251649701926,0.7201382424369147,0.2798617575630853,0.5368419903500032,0.4631580096499968,0.48344171294388694,0.5165582870561131,0.5124607230999333,0.48753927690006676
011,0901111-057,0.4728150313054125,0.5271849686945875,0.6256810432565855,0.37431895674341453,0.7024683406892825,0.29753165931071746,0.5231014183604724,0.4768985816395276,0.4840926642129687,0.5159073357870313,0.5006403852957669,0.4993596147042331
013,0901313-001,0.4935285772672014,0.5064714227327987,0.5582606583322164,0.4417393416677836,0.5738319688088197,0.4261680311911803,0.6471094110363179,0.35289058896368203,0.5109113980997019,0.48908860190029807,0.5150853391971572,0.48491466080284285
013,0901313-002,0.5263956405083948,0.4736043594916052,0.5556585919349487,0.44434140806505124,0.575737407009101,0.4242625929908989,0.6544740653139495,0.3455259346860506,0.500915303743085,0.49908469625691493,0.514925071568484,0.48507492843151595
013,0901313-003,0.5123196849017805,0.4876803150982195,0.5545754592691068,0.44542454073089327,0.5734408561202086,0.4265591438797915,0.6510248055242467,0.3489751944757533,0.5019167618799896,0.49808323812001043,0.5141562127978418,0.48584378720215815
013,0901313-004,0.505087858002046,0.494912141997954,0.5530649822358368,0.4469350177641633,0.5656432118426076,0.4343567881573924,0.6477234619484163,0.3522765380515837,0.501408621092518,0.49859137890748195,0.5072990054180583,0.49270099458194166
013,0901313-005,0.5044008295107786,0.4955991704892215,0.5502186296047334,0.44978137039526656,0.5738694124226617,0.42613058757733835,0.6555870856705531,0.3444129143294469,0.5071806529748405,0.4928193470251595,0.511607378519192,0.48839262148080775
013,0901313-006,0.49400632847040604,0.5059936715295942,0.549965639798461,0.45003436020153903,0.5727837741498121,0.4272162258501879,0.6502909047348836,0.3497090952651164,0.5055818399206246,0.49441816007937545,0.5189755868422472,0.48102441315775285
013,0901313-007,0.47054047524759485,0.5294595247524052,0.5410356947321587,0.4589643052678413,0.5756577426749182,0.4243422573250818,0.6407853998664469,0.35921460013355316,0.5000635247958564,0.49993647520414364,0.518202056719675,0.481797943280325
013,0901313-008,0.5355017372684373,0.46449826273156275,0.5543774318321784,0.4456225681678216,0.5782849758132683,0.4217150241867316,0.6561067545147614,0.34389324548523853,0.49577774052969326,0.5042222594703067,0.5136861888875183,0.4863138111124815
013,0901313-009,0.8262961834826164,0.17370381651738367,0.6001346786435169,0.3998653213564831,0.6561670076165762,0.3438329923834238,0.7851267890485158,0.21487321095148415,0.5072277964690218,0.4927722035309784,0.5472404566369112,0.4527595433630888
013,0901313-010,0.7450300152510133,0.25496998474898663,0.5580288757818856,0.4419711242181144,0.6109375231334851,0.3890624768665149,0.7069891650425759,0.293010834957424,0.5008653686235753,0.4991346313764246,0.529757128408985,0.47024287159101497
013,0901313-011,0.7518194638132283,0.24818053618677166,0.5631635824932417,0.4368364175067583,0.5868552024859466,0.4131447975140534,0.7188937402293263,0.28110625977067366,0.5092678595199407,0.4907321404800593,0.5313638946486442,0.46863610535135586
013,0901313-012,0.7348355741958593,0.2651644258041406,0.558601042337106,0.44139895766289405,0.5930458739022483,0.4069541260977517,0.6772651133584223,0.32273488664157746,0.5024004593605494,0.49759954063945055,0.5224730798641908,0.47752692013580916
013,0901313-013,0.38175205856999467,0.6182479414300054,0.5564059495962053,0.44359405040379474,0.5587713206007957,0.4412286793992043,0.6495189779934055,0.3504810220065945,0.5107084651441424,0.48929153485585763,0.5156133734528484,0.4843866265471516
013,0901313-014,0.4131108149152575,0.5868891850847425,0.550797541165852,0.449202458834148,0.5670064533819986,0.43299354661800143,0.650941414250416,0.349058585749584,0.5091287462219171,0.49087125377808294,0.506759490500191,0.4932405094998091
013,0901313-015,0.4670933988211528,0.5329066011788471,0.5543705601255335,0.4456294398744665,0.5642987027783419,0.4357012972216581,0.6486888043762692,0.3513111956237308,0.5048658393442278,0.4951341606557722,0.5180542310335898,0.4819457689664101
013,0901313-016,0.34677981114937273,0.6532201888506273,0.5552208299622504,0.44477917003774964,0.5652820469564489,0.4347179530435511,0.6493490480635202,0.35065095193647977,0.5112177834564485,0.48878221654355153,0.5021735620294809,0.497826437970519
013,0901313-017,0.5223845694483392,0.4776154305516608,0.5533866231371556,0.4466133768628444,0.5710365029759734,0.42896349702402664,0.6476914904382315,0.35230850956176823,0.5122135127346029,0.4877864872653971,0.5075699131032638,0.4924300868967361
013,0901313-018,0.5336593873402224,0.46634061265977755,0.5495921795746086,0.4504078204253914,0.5759312059401509,0.42406879405984915,0.6482932054892108,0.3517067945107892,0.5095513039087679,0.49044869609123204,0.5123693453704038,0.48763065462959615
013,0901313-019,0.5723424305533631,0.42765756944663685,0.5544754173004232,0.4455245826995769,0.5751130387910741,0.42488696120892594,0.6463246942311384,0.3536753057688616,0.5067069766477172,0.49329302335228276,0.5186747321715016,0.48132526782849844
013,0901313-020,0.4196094779152561,0.580390522084744,0.5580328924911722,0.4419671075088278,0.571028465065943,0.42897153493405704,0.6534777157621119,0.3465222842378881,0.5102982010669144,0.4897017989330854,0.507824251958271,0.492175748041729
013,0901313-021,0.610678972337957,0.3893210276620431,0.573485522872306,0.4265144771276937,0.5892073726581039,0.4107926273418962,0.6555107315880635,0.34448926841193656,0.49861051187426025,0.5013894881257398,0.5281033996060173,0.4718966003939825
013,0901313-022,0.5906548217102762,0.4093451782897238,0.5603997441273425,0.43960025587265755,0.5934229380305437,0.4065770619694563,0.6661574428837805,0.33384255711621946,0.5071780405853236,0.49282195941467644,0.5274053902102888,0.47259460978971124
013,0901313-023,0.5998305975452684,0.40016940245473165,0.5594123339872371,0.4405876660127629,0.5747714644543094,0.42522853554569057,0.6630722155659228,0.3369277844340772,0.5007962179512935,0.4992037820487066,0.5129174753425233,0.48708252465747676
013,0901313-024,0.5666054586509882,0.43339454134901184,0.55986683915428,0.4401331608457199,0.5686895772730888,0.43131042272691117,0.6569958116824745,0.34300418831752555,0.505864423977179,0.494135576022821,0.5194379392224624,0.4805620607775376
013,0901313-025,0.45895057794003785,0.5410494220599621,0.5503071564158658,0.44969284358413425,0.5675147209367744,0.4324852790632256,0.6461950579412769,0.35380494205872315,0.5104630415282292,0.48953695847177076,0.5151231247186919,0.4848768752813081
015,0901515-001,0.5172600141105389,0.48273998588946104,0.5267580146390893,0.4732419853609107,0.7355334338355636,0.2644665661644365,0.5183612072314835,0.4816387927685165,0.5181877353627791,0.48181226463722093,0.5110363832783994,0.4889636167216006
015,0901515-002,0.41186770814672546,0.5881322918532745,0.5309107666509217,0.46908923334907826,0.7345121749066017,0.26548782509339824,0.5168324369999762,0.4831675630000239,0.5128165844001505,0.4871834155998494,0.4983175417796892,0.5016824582203108
015,0901515-003,0.35384028578575055,0.6461597142142494,0.5274448336789445,0.47255516632105554,0.7243945867921067,0.2756054132078934,0.5031011951557777,0.49689880484422233,0.5122864274295955,0.4877135725704045,0.5028288028527167,0.49717119714728336
015,0901515-004,0.41360428795863285,0.5863957120413672,0.5214500402636041,0.4785499597363959,0.7294866980010571,0.2705133019989429,0.5127026581434575,0.4872973418565425,0.5118242687960757,0.4881757312039243,0.4968016711255789,0.5031983288744212
015,0901515-005,0.41127113210010907,0.588728867899891,0.5253110534287431,0.47468894657125693,0.7332116019433799,0.26678839805662014,0.5170250102437092,0.4829749897562908,0.5161190850086714,0.48388091499132857,0.5086549117758228,0.49134508822417716
015,0901515-006,0.4813993916903973,0.518600608309603,0.5206815242598066,0.4793184757401934,0.7244388244414969,0.27556117555850307,0.5104029694476511,0.4895970305523489,0.5183689258366873,0.4816310741633127,0.5076669304518222,0.4923330695481778
015,0901515-007,0.37550677630500334,0.6244932236949966,0.5184934369345628,0.4815065630654371,0.7291708561751663,0.27082914382483375,0.5046903396551472,0.49530966034485274,0.5136682904417262,0.4863317095582738,0.49723652220940373,0.5027634777905963
015,0901515-008,0.3791604352824546,0.6208395647175454,0.5219648674586973,0.4780351325413027,0.7307312995840666,0.2692687004159335,0.5094197940040747,0.4905802059959254,0.5118957097800519,0.48810429021994806,0.5020409618917444,0.4979590381082556
015,0901515-009,0.38282536181568,0.61717463818432,0.5237398730105827,0.4762601269894174,0.7231495663892122,0.2768504336107877,0.5077493576374377,0.49225064236256233,0.5149072490918224,0.48509275090817783,0.5007502002204436,0.4992497997795564
015,0901515-010,0.3876008861343215,0.6123991138656786,0.5217398632708332,0.47826013672916684,0.7262631401604207,0.2737368598395793,0.508142203086905,0.491857796913095,0.5151641205916028,0.48483587940839723,0.5033262281811276,0.4966737718188724
015,0901515-011,0.37969633556793553,0.6203036644320644,0.5301958881890996,0.4698041118109004,0.7250930580359345,0.2749069419640655,0.5100868279624795,0.4899131720375205,0.5205776992580053,0.4794223007419945,0.4992870339271007,0.5007129660728993
015,0901515-012,0.3826728954247557,0.6173271045752443,0.5208820428108649,0.4791179571891351,0.7274330884256581,0.2725669115743419,0.5100810337392769,0.48991896626072284,0.5127507381217363,0.4872492618782636,0.5047631050762412,0.49523689492375883
015,0901515-013,0.36520581734726465,0.6347941826527354,0.5207495216185666,0.47925047838143336,0.7202193136823696,0.27978068631763037,0.5094939842773225,0.4905060157226775,0.51556434095273,0.48443565904727,0.4955116126256896,0.5044883873743105
015,0901515-014,0.36498642677043724,0.6350135732295628,0.5207791820364187,0.47922081796358124,0.7230207784988231,0.2769792215011769,0.503710262156183,0.496289737843817,0.5127110110431978,0.4872889889568021,0.5018140254660963,0.49818597453390373
015,0901515-015,0.36501085069627237,0.6349891493037276,0.5268936095607907,0.4731063904392093,0.7260951179369429,0.27390488206305713,0.5004358537822884,0.4995641462177116,0.516599513774091,0.48340048622590903,0.5023488823066139,0.4976511176933861
015,0901515-016,0.3661879413673443,0.6338120586326557,0.5250119434533691,0.4749880565466309,0.7330987490408069,0.2669012509591932,0.5103944966359366,0.48960550336406333,0.5144873202485103,0.48551267975148965,0.49627449736110185,0.5037255026388981
015,0901515-017,0.3494242021612119,0.6505757978387882,0.5233411604431064,0.47665883955689364,0.727497855567169,0.27250214443283105,0.5112486531025973,0.4887513468974028,0.5126749980847924,0.48732500191520756,0.4983429240795078,0.5016570759204921
015,0901515-018,0.3442844376956126,0.6557155623043871,0.5257424124363131,0.4742575875636868,0.7250374364840141,0.2749625635159859,0.5058685119826377,0.4941314880173623,0.516562314843453,0.48343768515654695,0.49713694819848386,0.5028630518015161
015,0901515-019,0.5373402750385622,0.46265972496143776,0.5287570128162833,0.4712429871837167,0.7335415287389966,0.26645847126100347,0.5161028722158041,0.4838971277841959,0.5135702506588615,0.4864297493411384,0.5114400563309884,0.48855994366901156
015,0901515-020,0.43549393264981023,0.5645060673501898,0.5223865793575344,0.4776134206424656,0.7276012780556279,0.2723987219443721,0.5124663013103975,0.48753369868960256,0.5164544877401569,0.4835455122598429,0.49961741798314246,0.5003825820168576
015,0901515-021,0.44267068709105883,0.5573293129089412,0.5295402234931659,0.47045977650683407,0.7280572600134387,0.2719427399865612,0.5139566443413465,0.48604335565865353,0.5135653821918728,0.4864346178081273,0.510250139386946,0.4897498606130538
015,0901515-022,0.3938167263870656,0.6061832736129344,0.5314320052000294,0.4685679947999706,0.7247473073222291,0.27525269267777086,0.5039905218094551,0.4960094781905448,0.5142140256185516,0.4857859743814485,0.503938310468615,0.49606168953138496
015,0901515-023,0.26409505539203326,0.7359049446079667,0.5229855932225527,0.47701440677744733,0.7233666348020938,0.27663336519790616,0.5040161919502816,0.4959838080497184,0.5187978569811421,0.48120214301885783,0.4876951923887009,0.512304807611299
015,0901515-024,0.38610161727303455,0.6138983827269655,0.5241837383629092,0.4758162616370908,0.7323953191602517,0.2676046808397483,0.5064512259858751,0.49354877401412484,0.5140985286103719,0.48590147138962814,0.4973428015427309,0.5026571984572691
015,0901515-025,0.34978998458447225,0.6502100154155277,0.5215285286249473,0.47847147137505275,0.7256300554301787,0.27436994456982133,0.5117621764330714,0.4882378235669286,0.5196558500089415,0.48034414999105846,0.5018634058424586,0.4981365941575414
015,0901515-026,0.37333301002506997,0.62666698997493,0.5245704153369909,0.47542958466300905,0.7299046016357619,0.2700953983642382,0.5124016318133483,0.4875983681866517,0.5182380501645265,0.4817619498354735,0.49648031868332404,0.5035196813166759
