"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Chickasaw County","vap_asian","pre_24_dem_har",0.487512624941568,0.21663254275517,0.106132588278909,0.898602345999333
"Chickasaw County","vap_asian","pre_24_rep_tru",0.512487375058432,0.21663254275517,0.101397654000667,0.893867411721091
"Chickasaw County","vap_oth_b","pre_24_dem_har",0.581816624767633,0.263674342622103,0.0883889507286667,0.98260543876112
"Chickasaw County","vap_oth_b","pre_24_rep_tru",0.418183375232367,0.263674342622103,0.0173945612388799,0.911611049271333
"Choctaw County","vap_white","pre_24_dem_har",0.151121829416213,0.0889208643450233,0.0244109332173363,0.354390836607772
"Choctaw County","vap_white","pre_24_rep_tru",0.848878170583787,0.0889208643450233,0.645609163392228,0.975589066782664
"Choctaw County","vap_hisp","pre_24_dem_har",0.456244732201722,0.181393525854494,0.126131031483722,0.808972700112216
"Choctaw County","vap_hisp","pre_24_rep_tru",0.543755267798278,0.181393525854494,0.191027299887784,0.873868968516278
"Choctaw County","vap_black","pre_24_dem_har",0.426798345562344,0.148299821567122,0.149433520979425,0.714316606633195
"Choctaw County","vap_black","pre_24_rep_tru",0.573201654437656,0.148299821567122,0.285683393366805,0.850566479020575
"Choctaw County","vap_asian","pre_24_dem_har",0.348827697026243,0.218517786939805,0.0209889367850314,0.805716899363287
"Choctaw County","vap_asian","pre_24_rep_tru",0.651172302973757,0.218517786939805,0.194283100636713,0.979011063214969
"Choctaw County","vap_oth_b","pre_24_dem_har",0.558567110127406,0.185234320071894,0.193334873667592,0.886617525351845
"Choctaw County","vap_oth_b","pre_24_rep_tru",0.441432889872594,0.185234320071894,0.113382474648155,0.806665126332408
"Claiborne County","vap_white","pre_24_dem_har",0.729901538835007,0.17607050274956,0.341477309353305,0.981809786539175
"Claiborne County","vap_white","pre_24_rep_tru",0.270098461164993,0.17607050274956,0.0181902134608251,0.658522690646695
"Claiborne County","vap_hisp","pre_24_dem_har",0.39607941357624,0.2491130856078,0.0230463573175885,0.882045375281145
"Claiborne County","vap_hisp","pre_24_rep_tru",0.60392058642376,0.2491130856078,0.117954624718855,0.976953642682411
"Claiborne County","vap_black","pre_24_dem_har",0.842306937779646,0.0636233250928174,0.699006274127849,0.945353808596102
"Claiborne County","vap_black","pre_24_rep_tru",0.157693062220354,0.0636233250928174,0.054646191403898,0.300993725872151
"Claiborne County","vap_asian","pre_24_dem_har",0.547721623571585,0.218385267414457,0.137089342971756,0.923509479040046
"Claiborne County","vap_asian","pre_24_rep_tru",0.452278376428415,0.218385267414457,0.076490520959954,0.862910657028244
"Claiborne County","vap_oth_b","pre_24_dem_har",0.756361847142378,0.159277049324255,0.396115933398604,0.981704475213679
"Claiborne County","vap_oth_b","pre_24_rep_tru",0.243638152857622,0.159277049324255,0.018295524786321,0.603884066601396
"Clarke County","vap_white","pre_24_dem_har",0.163007577937022,0.0993401532890749,0.0257154586216081,0.39281398726683
"Clarke County","vap_white","pre_24_rep_tru",0.836992422062978,0.0993401532890749,0.60718601273317,0.974284541378392
"Clarke County","vap_hisp","pre_24_dem_har",0.499610270945469,0.242032460880746,0.0690661105204348,0.925440505749465
"Clarke County","vap_hisp","pre_24_rep_tru",0.500389729054531,0.242032460880746,0.074559494250535,0.930933889479565
"Clarke County","vap_black","pre_24_dem_har",0.567899946356835,0.142366911779499,0.289332197308459,0.830030335729071
"Clarke County","vap_black","pre_24_rep_tru",0.432100053643165,0.142366911779499,0.169969664270929,0.710667802691541
"Clarke County","vap_asian","pre_24_dem_har",0.526436870941402,0.210616278898827,0.139504828206516,0.901985138590227
"Clarke County","vap_asian","pre_24_rep_tru",0.473563129058598,0.210616278898827,0.098014861409773,0.860495171793484
"Clarke County","vap_oth_b","pre_24_dem_har",0.442934651017795,0.221600481219698,0.0720663850794388,0.879301817946957
"Clarke County","vap_oth_b","pre_24_rep_tru",0.557065348982205,0.221600481219698,0.120698182053043,0.927933614920561
"Clay County","vap_white","pre_24_dem_har",0.367974119942849,0.154944862293923,0.096069291704615,0.685460263942711
"Clay County","vap_white","pre_24_rep_tru",0.632025880057151,0.154944862293923,0.314539736057289,0.903930708295385
"Clay County","vap_hisp","pre_24_dem_har",0.470573798459265,0.207146886461093,0.0896177906983616,0.852603195685675
"Clay County","vap_hisp","pre_24_rep_tru",0.529426201540735,0.207146886461093,0.147396804314325,0.910382209301638
"Clay County","vap_black","pre_24_dem_har",0.601466805323517,0.0915464271358814,0.416978746004384,0.773333909059195
"Clay County","vap_black","pre_24_rep_tru",0.398533194676483,0.0915464271358814,0.226666090940805,0.583021253995616
"Clay County","vap_asian","pre_24_dem_har",0.415070818402846,0.209263545368098,0.0636511545255525,0.831724547270128
"Clay County","vap_asian","pre_24_rep_tru",0.584929181597154,0.209263545368098,0.168275452729872,0.936348845474448
"Clay County","vap_oth_b","pre_24_dem_har",0.6036068259766,0.181299047259038,0.229626509362311,0.916378384891727
"Clay County","vap_oth_b","pre_24_rep_tru",0.3963931740234,0.181299047259038,0.083621615108273,0.770373490637689
"Coahoma County","vap_white","pre_24_dem_har",0.382026930736884,0.14905932665209,0.112603616210853,0.676420574122171
"Coahoma County","vap_white","pre_24_rep_tru",0.617973069263116,0.14905932665209,0.323579425877829,0.887396383789147
"Coahoma County","vap_hisp","pre_24_dem_har",0.530345393529181,0.21793152654457,0.13002059646464,0.91939082493057
"Coahoma County","vap_hisp","pre_24_rep_tru",0.469654606470819,0.21793152654457,0.08060917506943,0.86997940353536
"Coahoma County","vap_black","pre_24_dem_har",0.780758897823887,0.0925475876574205,0.574308705168895,0.930171597908985
"Coahoma County","vap_black","pre_24_rep_tru",0.219241102176113,0.0925475876574205,0.069828402091015,0.425691294831105
"Coahoma County","vap_asian","pre_24_dem_har",0.465720820747096,0.201446671157767,0.105847988761636,0.84915131639626
"Coahoma County","vap_asian","pre_24_rep_tru",0.534279179252904,0.201446671157767,0.15084868360374,0.894152011238364
"Coahoma County","vap_oth_b","pre_24_dem_har",0.499635720685451,0.270334780760116,0.0510484361834589,0.96317769615479
"Coahoma County","vap_oth_b","pre_24_rep_tru",0.500364279314549,0.270334780760116,0.03682230384521,0.948951563816541
"Copiah County","vap_white","pre_24_dem_har",0.193292178393063,0.103028946929103,0.0353839657017041,0.425554534363113
"Copiah County","vap_white","pre_24_rep_tru",0.806707821606937,0.103028946929103,0.574445465636887,0.964616034298296
"Copiah County","vap_hisp","pre_24_dem_har",0.469150310322506,0.207583426495116,0.0993608888268688,0.859799339800132
"Copiah County","vap_hisp","pre_24_rep_tru",0.530849689677494,0.207583426495116,0.140200660199868,0.900639111173131
"Copiah County","vap_black","pre_24_dem_har",0.621967514282391,0.101093779475013,0.415709194082617,0.806959302728341
"Copiah County","vap_black","pre_24_rep_tru",0.378032485717609,0.101093779475013,0.193040697271659,0.584290805917383
"Copiah County","vap_asian","pre_24_dem_har",0.304723399950922,0.229586169274418,0.00888850258375354,0.793648315810352
"Copiah County","vap_asian","pre_24_rep_tru",0.695276600049078,0.229586169274418,0.206351684189648,0.991111497416246
"Copiah County","vap_oth_b","pre_24_dem_har",0.421637492778331,0.241986560698841,0.039142799370544,0.891384165296742
"Copiah County","vap_oth_b","pre_24_rep_tru",0.578362507221669,0.241986560698841,0.108615834703258,0.960857200629456
"Covington County","vap_white","pre_24_dem_har",0.108525900334612,0.0631122625719953,0.0178621936641161,0.257423247093177
"Covington County","vap_white","pre_24_rep_tru",0.891474099665388,0.0631122625719953,0.742576752906823,0.982137806335884
"Covington County","vap_hisp","pre_24_dem_har",0.436248846899648,0.210521082783211,0.0756637285896725,0.845083548769348
"Covington County","vap_hisp","pre_24_rep_tru",0.563751153100352,0.210521082783211,0.154916451230652,0.924336271410327
"Covington County","vap_black","pre_24_dem_har",0.585135467101809,0.113270849136766,0.362047983648163,0.797295875165137
"Covington County","vap_black","pre_24_rep_tru",0.414864532898191,0.113270849136766,0.202704124834863,0.637952016351837
"Covington County","vap_asian","pre_24_dem_har",0.504328938713243,0.247589840875001,0.0706872868661237,0.929844043536995
"Covington County","vap_asian","pre_24_rep_tru",0.495671061286757,0.247589840875001,0.070155956463005,0.929312713133876
"Covington County","vap_oth_b","pre_24_dem_har",0.375000872881932,0.192970347620899,0.0507009507002449,0.776703846295754
"Covington County","vap_oth_b","pre_24_rep_tru",0.624999127118068,0.192970347620899,0.223296153704246,0.949299049299755
"DeSoto County","vap_white","pre_24_dem_har",0.231573935174204,0.064210434192922,0.116292361083921,0.365741664067185
"DeSoto County","vap_white","pre_24_rep_tru",0.768426064825796,0.064210434192922,0.634258335932815,0.883707638916079
"DeSoto County","vap_hisp","pre_24_dem_har",0.470026579010022,0.227514387641469,0.0732079080083096,0.89625593326462
"DeSoto County","vap_hisp","pre_24_rep_tru",0.529973420989978,0.227514387641469,0.10374406673538,0.92679209199169
"DeSoto County","vap_black","pre_24_dem_har",0.665698901489038,0.0900313943797991,0.479959622872856,0.828934493588936
"DeSoto County","vap_black","pre_24_rep_tru",0.334301098510962,0.0900313943797991,0.171065506411064,0.520040377127144
"DeSoto County","vap_asian","pre_24_dem_har",0.535504476914815,0.23760314634299,0.0943660609118318,0.94301091072291
"DeSoto County","vap_asian","pre_24_rep_tru",0.464495523085185,0.23760314634299,0.05698908927709,0.905633939088168
"DeSoto County","vap_oth_b","pre_24_dem_har",0.496732597048958,0.273364264494172,0.0357830947151198,0.95807232364009
"DeSoto County","vap_oth_b","pre_24_rep_tru",0.503267402951042,0.273364264494172,0.04192767635991,0.96421690528488
"Forrest County","vap_white","pre_24_dem_har",0.17511471873727,0.0765647501872365,0.0510691319254233,0.343812272024551
"Forrest County","vap_white","pre_24_rep_tru",0.82488528126273,0.0765647501872365,0.656187727975449,0.948930868074577
"Forrest County","vap_hisp","pre_24_dem_har",0.461479846030036,0.240506546821192,0.0468156005869663,0.90045630397845
"Forrest County","vap_hisp","pre_24_rep_tru",0.538520153969964,0.240506546821192,0.09954369602155,0.953184399413034
"Forrest County","vap_black","pre_24_dem_har",0.844866821889262,0.0875607908681156,0.633225576399266,0.961797656173702
"Forrest County","vap_black","pre_24_rep_tru",0.155133178110738,0.0875607908681156,0.0382023438262979,0.366774423600734
"Forrest County","vap_asian","pre_24_dem_har",0.4606025012741,0.241456488449525,0.0518055323589953,0.90579047803531
"Forrest County","vap_asian","pre_24_rep_tru",0.5393974987259,0.241456488449525,0.09420952196469,0.948194467641005
"Forrest County","vap_oth_b","pre_24_dem_har",0.482383306456812,0.184702118536643,0.137078480772579,0.830503520551878
"Forrest County","vap_oth_b","pre_24_rep_tru",0.517616693543188,0.184702118536643,0.169496479448122,0.862921519227421
"Franklin County","vap_white","pre_24_dem_har",0.112882642387651,0.0711739464209027,0.015412775806069,0.285188342945672
"Franklin County","vap_white","pre_24_rep_tru",0.887117357612349,0.0711739464209027,0.714811657054328,0.984587224193931
"Franklin County","vap_hisp","pre_24_dem_har",0.424338056917712,0.239710495585252,0.0324135621581442,0.867592388575942
"Franklin County","vap_hisp","pre_24_rep_tru",0.575661943082288,0.239710495585252,0.132407611424058,0.967586437841856
"Franklin County","vap_black","pre_24_dem_har",0.595041635140334,0.111539732945704,0.375921082405462,0.806059345133025
"Franklin County","vap_black","pre_24_rep_tru",0.404958364859666,0.111539732945704,0.193940654866975,0.624078917594538
"Franklin County","vap_asian","pre_24_dem_har",0.606528482208087,0.19226351527589,0.21820249608301,0.939000406174962
"Franklin County","vap_asian","pre_24_rep_tru",0.393471517791913,0.19226351527589,0.060999593825038,0.78179750391699
"Franklin County","vap_oth_b","pre_24_dem_har",0.427664021359833,0.25802915498961,0.0285418519051289,0.906098651477886
"Franklin County","vap_oth_b","pre_24_rep_tru",0.572335978640167,0.25802915498961,0.093901348522114,0.971458148094871
"George County","vap_white","pre_24_dem_har",0.0774408386390427,0.0400760263182107,0.017323380128933,0.17123315417389
"George County","vap_white","pre_24_rep_tru",0.922559161360957,0.0400760263182107,0.82876684582611,0.982676619871067
"George County","vap_hisp","pre_24_dem_har",0.382243667194162,0.246644638216954,0.0178926415154037,0.869235115725834
"George County","vap_hisp","pre_24_rep_tru",0.617756332805838,0.246644638216954,0.130764884274166,0.982107358484596
"George County","vap_black","pre_24_dem_har",0.317961002851082,0.142008950524288,0.0748939537297213,0.612856982928221
"George County","vap_black","pre_24_rep_tru",0.682038997148918,0.142008950524288,0.387143017071779,0.925106046270279
"George County","vap_asian","pre_24_dem_har",0.481376132321145,0.221625183204244,0.0808177902246773,0.891949168929285
"George County","vap_asian","pre_24_rep_tru",0.518623867678855,0.221625183204244,0.108050831070715,0.919182209775323
"George County","vap_oth_b","pre_24_dem_har",0.443368306319203,0.190479379820026,0.105784380025876,0.809941500409015
"George County","vap_oth_b","pre_24_rep_tru",0.556631693680797,0.190479379820026,0.190058499590985,0.894215619974124
"Greene County","vap_white","pre_24_dem_har",0.0898777812657851,0.0563911940815344,0.0190625582144566,0.229731504707678
"Greene County","vap_white","pre_24_rep_tru",0.910122218734215,0.0563911940815344,0.770268495292322,0.980937441785543
"Greene County","vap_hisp","pre_24_dem_har",0.542407038138595,0.203191908313957,0.154385485807756,0.907288795571747
"Greene County","vap_hisp","pre_24_rep_tru",0.457592961861405,0.203191908313957,0.092711204428253,0.845614514192244
"Greene County","vap_black","pre_24_dem_har",0.388107545478459,0.120657398769247,0.170943135031616,0.635619643173626
"Greene County","vap_black","pre_24_rep_tru",0.611892454521541,0.120657398769247,0.364380356826374,0.829056864968384
"Greene County","vap_asian","pre_24_dem_har",0.472038697509368,0.25300542944596,0.0424537577308061,0.932752211636243
"Greene County","vap_asian","pre_24_rep_tru",0.527961302490632,0.25300542944596,0.067247788363757,0.957546242269194
"Greene County","vap_oth_b","pre_24_dem_har",0.57549736556427,0.208309781781026,0.174100105050719,0.926939593223817
"Greene County","vap_oth_b","pre_24_rep_tru",0.42450263443573,0.208309781781026,0.073060406776183,0.825899894949281
"Grenada County","vap_white","pre_24_dem_har",0.176018011817941,0.104094132793404,0.0311136169110638,0.417108514032747
"Grenada County","vap_white","pre_24_rep_tru",0.823981988182059,0.104094132793404,0.582891485967253,0.968886383088936
"Grenada County","vap_hisp","pre_24_dem_har",0.611150025319276,0.215489857710906,0.177477888616355,0.957790310017344
"Grenada County","vap_hisp","pre_24_rep_tru",0.388849974680724,0.215489857710906,0.042209689982656,0.822522111383645
"Grenada County","vap_black","pre_24_dem_har",0.693332774729419,0.122591762480363,0.436694644666269,0.901208527897781
"Grenada County","vap_black","pre_24_rep_tru",0.306667225270581,0.122591762480363,0.098791472102219,0.563305355333731
"Grenada County","vap_asian","pre_24_dem_har",0.535677808867003,0.225199959671407,0.115528102957196,0.926366147404098
"Grenada County","vap_asian","pre_24_rep_tru",0.464322191132997,0.225199959671407,0.073633852595902,0.884471897042804
"Grenada County","vap_oth_b","pre_24_dem_har",0.512688151152242,0.246286956041759,0.0733500118722176,0.948470970615038
"Grenada County","vap_oth_b","pre_24_rep_tru",0.487311848847758,0.246286956041759,0.051529029384962,0.926649988127782
"Hancock County","vap_white","pre_24_dem_har",0.170029585152387,0.0579586376980581,0.0702929242431833,0.295729570432618
"Hancock County","vap_white","pre_24_rep_tru",0.829970414847613,0.0579586376980581,0.704270429567382,0.929707075756817
"Hancock County","vap_hisp","pre_24_dem_har",0.381269244708039,0.21729819801577,0.0346414617246658,0.812953317509541
"Hancock County","vap_hisp","pre_24_rep_tru",0.618730755291961,0.21729819801577,0.187046682490459,0.965358538275334
"Hancock County","vap_black","pre_24_dem_har",0.646814772773863,0.220447826590599,0.208043516136552,0.973578558692647
