"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"St. Louis city","vap_hisp","gov_16_dem_kos",0.843376731818076,0.0581887261199144,0.71221703108002,0.938323124238632
"St. Louis city","vap_asian","gov_16_rep_gre",0.204387045758941,0.0604045870881856,0.0977541161899082,0.333636581677055
"St. Louis city","vap_asian","gov_16_dem_kos",0.795612954241059,0.0604045870881856,0.666363418322945,0.902245883810092
"St. Louis city","vap_aian","gov_16_rep_gre",0.521597808042253,0.158239665334397,0.232268589767718,0.829766504363519
"St. Louis city","vap_aian","gov_16_dem_kos",0.478402191957747,0.158239665334397,0.170233495636481,0.767731410232282
"St. Louis city","vap_oth_b","gov_16_rep_gre",0.475124742216388,0.0677680612531649,0.333412395094435,0.603784474283844
"St. Louis city","vap_oth_b","gov_16_dem_kos",0.524875257783612,0.0677680612531649,0.396215525716155,0.666587604905565
"St. Louis city","vap_white","atg_16_rep_haw",0.331530846170473,0.00939532146177446,0.31344879657574,0.350277022613083
"St. Louis city","vap_white","atg_16_dem_hen",0.668469153829527,0.00939532146177446,0.649722977386917,0.68655120342426
"St. Louis city","vap_black","atg_16_rep_haw",0.0150168378031688,0.00233401692878332,0.0106683927900207,0.0200033528494048
"St. Louis city","vap_black","atg_16_dem_hen",0.984983162196831,0.00233401692878332,0.979996647150595,0.989331607209979
"St. Louis city","vap_hisp","atg_16_rep_haw",0.192752235666397,0.064478875348148,0.0918667028451141,0.334335214066027
"St. Louis city","vap_hisp","atg_16_dem_hen",0.807247764333603,0.064478875348148,0.665664785933973,0.908133297154886
"St. Louis city","vap_asian","atg_16_rep_haw",0.174085090970094,0.0497215220839821,0.0937625544802409,0.28578769204423
"St. Louis city","vap_asian","atg_16_dem_hen",0.825914909029906,0.0497215220839821,0.71421230795577,0.906237445519759
"St. Louis city","vap_aian","atg_16_rep_haw",0.467299836537957,0.14138356852667,0.205522895852308,0.764550587042926
"St. Louis city","vap_aian","atg_16_dem_hen",0.532700163462043,0.14138356852667,0.235449412957074,0.794477104147692
"St. Louis city","vap_oth_b","atg_16_rep_haw",0.485994370244714,0.086854840936094,0.311811094819967,0.653852777975575
"St. Louis city","vap_oth_b","atg_16_dem_hen",0.514005629755286,0.086854840936094,0.346147222024426,0.688188905180033
"St. Louis city","vap_white","sos_16_rep_ash",0.326528029698446,0.00883985601379778,0.310269697049571,0.345915850403857
"St. Louis city","vap_white","sos_16_dem_smi",0.673471970301554,0.00883985601379778,0.654084149596143,0.689730302950429
"St. Louis city","vap_black","sos_16_rep_ash",0.0122043789416083,0.00209427003108798,0.00851942163849482,0.016688630797977
"St. Louis city","vap_black","sos_16_dem_smi",0.987795621058392,0.00209427003108798,0.983311369202023,0.991480578361505
"St. Louis city","vap_hisp","sos_16_rep_ash",0.190707655360377,0.058047230828244,0.0907271383202585,0.310163573828614
"St. Louis city","vap_hisp","sos_16_dem_smi",0.809292344639623,0.058047230828244,0.689836426171386,0.909272861679742
"St. Louis city","vap_asian","sos_16_rep_ash",0.201070889621684,0.0648060373612181,0.0937833794928578,0.331669734816974
"St. Louis city","vap_asian","sos_16_dem_smi",0.798929110378315,0.0648060373612181,0.668330265183026,0.906216620507142
"St. Louis city","vap_aian","sos_16_rep_ash",0.478483373268108,0.160383488805837,0.195124547114992,0.787786749861086
"St. Louis city","vap_aian","sos_16_dem_smi",0.521516626731892,0.160383488805837,0.212213250138915,0.804875452885008
"St. Louis city","vap_oth_b","sos_16_rep_ash",0.435845252904981,0.0644254186332035,0.306754510938581,0.557117094386776
"St. Louis city","vap_oth_b","sos_16_dem_smi",0.564154747095019,0.0644254186332035,0.442882905613224,0.693245489061419
"St. Louis city","vap_white","uss_18_rep_haw",0.225022455381686,0.0073831145198838,0.210293066166637,0.239385069389842
"St. Louis city","vap_white","uss_18_dem_mcc",0.774977544618314,0.0073831145198838,0.760614930610158,0.789706933833363
"St. Louis city","vap_black","uss_18_rep_haw",0.0108114060838756,0.00182243412228294,0.00741196891757194,0.014558600656223
"St. Louis city","vap_black","uss_18_dem_mcc",0.989188593916124,0.00182243412228294,0.985441399343777,0.992588031082428
"St. Louis city","vap_hisp","uss_18_rep_haw",0.185628120619709,0.0684349351949042,0.0770759450322751,0.334784534708351
"St. Louis city","vap_hisp","uss_18_dem_mcc",0.814371879380291,0.0684349351949042,0.665215465291649,0.922924054967725
"St. Louis city","vap_asian","uss_18_rep_haw",0.150051419491698,0.0467460532558261,0.0785190542571834,0.256203656824066
"St. Louis city","vap_asian","uss_18_dem_mcc",0.849948580508301,0.0467460532558261,0.743796343175934,0.921480945742817
"St. Louis city","vap_aian","uss_18_rep_haw",0.423265018387509,0.132992495743068,0.188862947119079,0.669053673218658
"St. Louis city","vap_aian","uss_18_dem_mcc",0.576734981612491,0.132992495743068,0.330946326781342,0.811137052880921
"St. Louis city","vap_oth_b","uss_18_rep_haw",0.276127971721531,0.0577270871359914,0.169659610454586,0.390067378170697
"St. Louis city","vap_oth_b","uss_18_dem_mcc",0.723872028278469,0.0577270871359914,0.609932621829303,0.830340389545414
"St. Louis city","vap_white","pre_20_rep_tru",0.219461292347263,0.00823007725933263,0.20312022261804,0.235630050597586
"St. Louis city","vap_white","pre_20_dem_bid",0.780538707652737,0.00823007725933263,0.764369949402414,0.79687977738196
"St. Louis city","vap_black","pre_20_rep_tru",0.0153812482375859,0.00240580569974132,0.0110658144834529,0.0204770848823535
"St. Louis city","vap_black","pre_20_dem_bid",0.984618751762414,0.00240580569974132,0.979522915117647,0.988934185516547
"St. Louis city","vap_hisp","pre_20_rep_tru",0.212127162095286,0.0689051604353395,0.102607571576065,0.378168416232317
"St. Louis city","vap_hisp","pre_20_dem_bid",0.787872837904715,0.0689051604353395,0.621831583767683,0.897392428423935
"St. Louis city","vap_asian","pre_20_rep_tru",0.168314118782562,0.0506293971690018,0.0844647871538864,0.278114830684537
"St. Louis city","vap_asian","pre_20_dem_bid",0.831685881217438,0.0506293971690018,0.721885169315463,0.915535212846114
"St. Louis city","vap_aian","pre_20_rep_tru",0.454218262162335,0.151016859591184,0.189472774750462,0.768414978538228
"St. Louis city","vap_aian","pre_20_dem_bid",0.545781737837665,0.151016859591184,0.231585021461772,0.810527225249538
"St. Louis city","vap_oth_b","pre_20_rep_tru",0.701441587260196,0.0738163723820957,0.546841483432519,0.828930909557729
"St. Louis city","vap_oth_b","pre_20_dem_bid",0.298558412739804,0.0738163723820957,0.171069090442271,0.453158516567481
"St. Louis city","vap_white","gov_20_rep_par",0.233147079959387,0.00967563485517757,0.212706897821046,0.251543799956723
"St. Louis city","vap_white","gov_20_dem_gal",0.766852920040613,0.00967563485517757,0.748456200043277,0.787293102178954
"St. Louis city","vap_black","gov_20_rep_par",0.0244737968367113,0.00356920737838809,0.0184555387766967,0.0323578117289467
"St. Louis city","vap_black","gov_20_dem_gal",0.975526203163289,0.00356920737838809,0.967642188271053,0.981544461223303
"St. Louis city","vap_hisp","gov_20_rep_par",0.245129302558659,0.0760074543038622,0.124247721942556,0.419814327597994
"St. Louis city","vap_hisp","gov_20_dem_gal",0.754870697441341,0.0760074543038622,0.580185672402006,0.875752278057444
"St. Louis city","vap_asian","gov_20_rep_par",0.176811938259936,0.0552924136138472,0.0945630745635605,0.321155362426932
"St. Louis city","vap_asian","gov_20_dem_gal",0.823188061740064,0.0552924136138472,0.678844637573068,0.905436925436439
"St. Louis city","vap_aian","gov_20_rep_par",0.556451286436014,0.154418984825009,0.249560248000028,0.813460719829322
"St. Louis city","vap_aian","gov_20_dem_gal",0.443548713563986,0.154418984825009,0.186539280170678,0.750439751999972
"St. Louis city","vap_oth_b","gov_20_rep_par",0.779449021231159,0.0843207474194369,0.569186490824298,0.902930771631666
"St. Louis city","vap_oth_b","gov_20_dem_gal",0.220550978768841,0.0843207474194369,0.0970692283683344,0.430813509175702
"St. Louis city","vap_white","atg_20_rep_sch",0.267679238455476,0.00902722111053655,0.249720096580962,0.285583935066943
"St. Louis city","vap_white","atg_20_dem_fin",0.732320761544524,0.00902722111053655,0.714416064933057,0.750279903419038
"St. Louis city","vap_black","atg_20_rep_sch",0.0190875640274755,0.00276857610590455,0.0142265102522078,0.0251628139791076
"St. Louis city","vap_black","atg_20_dem_fin",0.980912435972524,0.00276857610590455,0.974837186020892,0.985773489747792
"St. Louis city","vap_hisp","atg_20_rep_sch",0.218259214947334,0.0679915339243319,0.106315745604717,0.367035598605867
"St. Louis city","vap_hisp","atg_20_dem_fin",0.781740785052666,0.0679915339243319,0.632964401394133,0.893684254395283
"St. Louis city","vap_asian","atg_20_rep_sch",0.162232733983168,0.0531105431852357,0.0736319671818085,0.273911329013854
"St. Louis city","vap_asian","atg_20_dem_fin",0.837767266016832,0.0531105431852357,0.726088670986146,0.926368032818192
"St. Louis city","vap_aian","atg_20_rep_sch",0.47823331567964,0.173067859780268,0.149019632072357,0.803198587362374
"St. Louis city","vap_aian","atg_20_dem_fin",0.52176668432036,0.173067859780268,0.196801412637626,0.850980367927643
"St. Louis city","vap_oth_b","atg_20_rep_sch",0.823471049326632,0.064666366483109,0.680935994571884,0.916361590639968
"St. Louis city","vap_oth_b","atg_20_dem_fin",0.176528950673368,0.064666366483109,0.083638409360032,0.319064005428116
"St. Louis city","vap_white","sos_20_rep_ash",0.283389984544441,0.00934904081327916,0.265769730971369,0.301407877823613
"St. Louis city","vap_white","sos_20_dem_fal",0.716610015455559,0.00934904081327916,0.698592122176387,0.734230269028631
"St. Louis city","vap_black","sos_20_rep_ash",0.0214845281342606,0.00288502871612924,0.0162548818573875,0.0276108979086716
"St. Louis city","vap_black","sos_20_dem_fal",0.978515471865739,0.00288502871612924,0.972389102091328,0.983745118142612
"St. Louis city","vap_hisp","sos_20_rep_ash",0.198205993370745,0.0822794142740545,0.0756964062578446,0.376819775402685
"St. Louis city","vap_hisp","sos_20_dem_fal",0.801794006629255,0.0822794142740545,0.623180224597315,0.924303593742156
"St. Louis city","vap_asian","sos_20_rep_ash",0.186112684370349,0.0613858455298117,0.0950452961241079,0.329354176470226
"St. Louis city","vap_asian","sos_20_dem_fal",0.813887315629651,0.0613858455298117,0.670645823529774,0.904954703875892
"St. Louis city","vap_aian","sos_20_rep_ash",0.637744989004444,0.151785546419137,0.325655800974398,0.895742466697603
"St. Louis city","vap_aian","sos_20_dem_fal",0.362255010995556,0.151785546419137,0.104257533302397,0.674344199025602
"St. Louis city","vap_oth_b","sos_20_rep_ash",0.761239180755242,0.0670822867058843,0.617374931410103,0.881546794098818
"St. Louis city","vap_oth_b","sos_20_dem_fal",0.238760819244758,0.0670822867058843,0.118453205901182,0.382625068589897
"Ste. Genevieve County","vap_white","pre_16_rep_tru",0.70317906057531,0.00941076008760225,0.684985886368654,0.721396337118649
"Ste. Genevieve County","vap_white","pre_16_dem_cli",0.29682093942469,0.00941076008760225,0.278603662881351,0.315014113631346
"Ste. Genevieve County","vap_black","pre_16_rep_tru",0.476180738038944,0.222388519577494,0.0904111120703287,0.882924762542938
"Ste. Genevieve County","vap_black","pre_16_dem_cli",0.523819261961056,0.222388519577494,0.117075237457062,0.909588887929671
"Ste. Genevieve County","vap_hisp","pre_16_rep_tru",0.500275183303682,0.185722868110539,0.153169480473398,0.854182116378786
"Ste. Genevieve County","vap_hisp","pre_16_dem_cli",0.499724816696318,0.185722868110539,0.145817883621214,0.846830519526602
"Ste. Genevieve County","vap_asian","pre_16_rep_tru",0.483728992193367,0.198144718697293,0.10919666516973,0.861346069558668
"Ste. Genevieve County","vap_asian","pre_16_dem_cli",0.516271007806633,0.198144718697293,0.138653930441332,0.89080333483027
"Ste. Genevieve County","vap_aian","pre_16_rep_tru",0.482944589918082,0.186608517480013,0.131746521221423,0.837765747183471
"Ste. Genevieve County","vap_aian","pre_16_dem_cli",0.517055410081918,0.186608517480013,0.162234252816529,0.868253478778577
"Ste. Genevieve County","vap_oth_b","pre_16_rep_tru",0.495168099781423,0.173966930635693,0.169965812828081,0.822308604704438
"Ste. Genevieve County","vap_oth_b","pre_16_dem_cli",0.504831900218577,0.173966930635693,0.177691395295562,0.830034187171919
"Ste. Genevieve County","vap_white","uss_16_rep_blu",0.521858087052944,0.00980049586223643,0.503042964803391,0.54091964922234
"Ste. Genevieve County","vap_white","uss_16_dem_kan",0.478141912947056,0.00980049586223643,0.45908035077766,0.496957035196609
"Ste. Genevieve County","vap_black","uss_16_rep_blu",0.495627217065344,0.219092657994207,0.105914436593304,0.895947616148414
"Ste. Genevieve County","vap_black","uss_16_dem_kan",0.504372782934656,0.219092657994207,0.104052383851586,0.894085563406696
"Ste. Genevieve County","vap_hisp","uss_16_rep_blu",0.507667840976405,0.18203252165336,0.17883944112543,0.870268845974442
"Ste. Genevieve County","vap_hisp","uss_16_dem_kan",0.492332159023595,0.18203252165336,0.129731154025558,0.82116055887457
"Ste. Genevieve County","vap_asian","uss_16_rep_blu",0.486964981138857,0.191028265288707,0.136037864860539,0.850708560326245
"Ste. Genevieve County","vap_asian","uss_16_dem_kan",0.513035018861143,0.191028265288707,0.149291439673755,0.863962135139461
"Ste. Genevieve County","vap_aian","uss_16_rep_blu",0.505630239821584,0.188974758362043,0.157645504505208,0.861696989629988
"Ste. Genevieve County","vap_aian","uss_16_dem_kan",0.494369760178416,0.188974758362043,0.138303010370012,0.842354495494792
"Ste. Genevieve County","vap_oth_b","uss_16_rep_blu",0.50680576007348,0.174310978053168,0.175953594280941,0.831258351260768
"Ste. Genevieve County","vap_oth_b","uss_16_dem_kan",0.49319423992652,0.174310978053168,0.168741648739232,0.824046405719059
"Ste. Genevieve County","vap_white","gov_16_rep_gre",0.524812531587302,0.00979231313705509,0.505767983653381,0.544247398274467
"Ste. Genevieve County","vap_white","gov_16_dem_kos",0.475187468412698,0.00979231313705509,0.455752601725533,0.494232016346619
"Ste. Genevieve County","vap_black","gov_16_rep_gre",0.503992343698972,0.218327662678336,0.106180987098848,0.897274519123109
"Ste. Genevieve County","vap_black","gov_16_dem_kos",0.496007656301028,0.218327662678336,0.102725480876891,0.893819012901152
"Ste. Genevieve County","vap_hisp","gov_16_rep_gre",0.509511126712792,0.18281850350286,0.163122088060596,0.855175635784984
"Ste. Genevieve County","vap_hisp","gov_16_dem_kos",0.490488873287208,0.18281850350286,0.144824364215016,0.836877911939404
"Ste. Genevieve County","vap_asian","gov_16_rep_gre",0.504788433660927,0.199322825136446,0.134478427016076,0.882397504617286
"Ste. Genevieve County","vap_asian","gov_16_dem_kos",0.495211566339073,0.199322825136446,0.117602495382714,0.865521572983924
"Ste. Genevieve County","vap_aian","gov_16_rep_gre",0.502455070170188,0.188048667114739,0.159090440310348,0.855598155779942
"Ste. Genevieve County","vap_aian","gov_16_dem_kos",0.497544929829812,0.188048667114739,0.144401844220058,0.840909559689652
"Ste. Genevieve County","vap_oth_b","gov_16_rep_gre",0.481823355173203,0.177736633469612,0.141926453273877,0.815556686540677
"Ste. Genevieve County","vap_oth_b","gov_16_dem_kos",0.518176644826797,0.177736633469612,0.184443313459323,0.858073546726123
"Ste. Genevieve County","vap_white","atg_16_rep_haw",0.609844664542252,0.00967548821598774,0.590932112040917,0.628938898489475
"Ste. Genevieve County","vap_white","atg_16_dem_hen",0.390155335457748,0.00967548821598774,0.371061101510525,0.409067887959083
"Ste. Genevieve County","vap_black","atg_16_rep_haw",0.487611141696755,0.22052747417864,0.10837414750133,0.903347710585486
"Ste. Genevieve County","vap_black","atg_16_dem_hen",0.512388858303245,0.22052747417864,0.0966522894145141,0.89162585249867
