"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Chatham County","vap_hisp","pre_24_dem_har",0.522559232165594,0.243179827572353,0.0808458088041852,0.941833277544388
"Chatham County","vap_hisp","pre_24_rep_tru",0.477440767834406,0.243179827572353,0.058166722455612,0.919154191195815
"Chatham County","vap_black","pre_24_dem_har",0.8684649282195,0.0703219485655825,0.70273622573584,0.971028634724014
"Chatham County","vap_black","pre_24_rep_tru",0.1315350717805,0.0703219485655825,0.028971365275986,0.29726377426416
"Chatham County","vap_asian","pre_24_dem_har",0.472447777077206,0.2480351353669,0.0480837982267281,0.921863694195432
"Chatham County","vap_asian","pre_24_rep_tru",0.527552222922794,0.2480351353669,0.078136305804568,0.951916201773272
"Chatham County","vap_oth_b","pre_24_dem_har",0.515490377945412,0.231056101130379,0.0947068295958402,0.924869177337875
"Chatham County","vap_oth_b","pre_24_rep_tru",0.484509622054588,0.231056101130379,0.075130822662125,0.90529317040416
"Chattahoochee County","vap_white","pre_24_dem_har",0.406762923463956,0.123151821773497,0.175691251139343,0.651262280690756
"Chattahoochee County","vap_white","pre_24_rep_tru",0.593237076536044,0.123151821773497,0.348737719309244,0.824308748860657
"Chattahoochee County","vap_hisp","pre_24_dem_har",0.400766900827584,0.197938082931212,0.0578579708734966,0.815770514123483
"Chattahoochee County","vap_hisp","pre_24_rep_tru",0.599233099172416,0.197938082931212,0.184229485876517,0.942142029126503
"Chattahoochee County","vap_black","pre_24_dem_har",0.414801107133638,0.14686070902542,0.150942698999329,0.70450325431413
"Chattahoochee County","vap_black","pre_24_rep_tru",0.585198892866362,0.14686070902542,0.29549674568587,0.849057301000671
"Chattahoochee County","vap_asian","pre_24_dem_har",0.779784812891417,0.174416318444433,0.376980537604263,0.992894232395781
"Chattahoochee County","vap_asian","pre_24_rep_tru",0.220215187108583,0.174416318444433,0.00710576760421899,0.623019462395737
"Chattahoochee County","vap_oth_b","pre_24_dem_har",0.493867474850737,0.208615136265223,0.0978999124270946,0.867020631508797
"Chattahoochee County","vap_oth_b","pre_24_rep_tru",0.506132525149263,0.208615136265223,0.132979368491203,0.902100087572905
"Chattooga County","vap_white","pre_24_dem_har",0.159864099367386,0.0507967483386243,0.0724849062522892,0.26986071414133
"Chattooga County","vap_white","pre_24_rep_tru",0.840135900632614,0.0507967483386243,0.73013928585867,0.927515093747711
"Chattooga County","vap_hisp","pre_24_dem_har",0.414104468522861,0.160649262980767,0.128976242116056,0.731093156935509
"Chattooga County","vap_hisp","pre_24_rep_tru",0.585895531477139,0.160649262980767,0.268906843064491,0.871023757883944
"Chattooga County","vap_black","pre_24_dem_har",0.322593230323494,0.142330976078501,0.080508582904549,0.619485425004369
"Chattooga County","vap_black","pre_24_rep_tru",0.677406769676506,0.142330976078501,0.380514574995631,0.919491417095451
"Chattooga County","vap_asian","pre_24_dem_har",0.461865112594585,0.218586572414859,0.0842368010501758,0.871626914756971
"Chattooga County","vap_asian","pre_24_rep_tru",0.538134887405415,0.218586572414859,0.128373085243029,0.915763198949824
"Chattooga County","vap_oth_b","pre_24_dem_har",0.446495187205683,0.255051206715693,0.0351160856616953,0.912721052308928
"Chattooga County","vap_oth_b","pre_24_rep_tru",0.553504812794317,0.255051206715693,0.087278947691072,0.964883914338305
"Cherokee County","vap_white","pre_24_dem_har",0.234481471459101,0.0448278191709248,0.150326591792299,0.325657521536795
"Cherokee County","vap_white","pre_24_rep_tru",0.765518528540899,0.0448278191709248,0.674342478463205,0.849673408207701
"Cherokee County","vap_hisp","pre_24_dem_har",0.545115495118087,0.175221711969823,0.201593607274202,0.860354365345679
"Cherokee County","vap_hisp","pre_24_rep_tru",0.454884504881913,0.175221711969823,0.139645634654321,0.798406392725798
"Cherokee County","vap_black","pre_24_dem_har",0.534083937864596,0.174321957960864,0.190968420358338,0.851546672216136
"Cherokee County","vap_black","pre_24_rep_tru",0.465916062135404,0.174321957960864,0.148453327783864,0.809031579641662
"Cherokee County","vap_asian","pre_24_dem_har",0.475858293845263,0.230925017134415,0.0690039698977343,0.897852107139619
"Cherokee County","vap_asian","pre_24_rep_tru",0.524141706154737,0.230925017134415,0.102147892860381,0.930996030102266
"Cherokee County","vap_oth_b","pre_24_dem_har",0.519402975912406,0.238965411090341,0.0798598403328508,0.935851685030625
"Cherokee County","vap_oth_b","pre_24_rep_tru",0.480597024087594,0.238965411090341,0.064148314969375,0.920140159667149
"Clarke County","vap_white","pre_24_dem_har",0.688651617322316,0.0643956233444455,0.555667623102426,0.808171798168379
"Clarke County","vap_white","pre_24_rep_tru",0.311348382677684,0.0643956233444455,0.191828201831621,0.444332376897574
"Clarke County","vap_hisp","pre_24_dem_har",0.615024798666441,0.182373424298081,0.246714336809115,0.92479846670035
"Clarke County","vap_hisp","pre_24_rep_tru",0.384975201333559,0.182373424298081,0.07520153329965,0.753285663190885
"Clarke County","vap_black","pre_24_dem_har",0.758371063193206,0.0853449019815924,0.575437681914979,0.906297562568378
"Clarke County","vap_black","pre_24_rep_tru",0.241628936806794,0.0853449019815924,0.093702437431622,0.424562318085021
"Clarke County","vap_asian","pre_24_dem_har",0.483999728818935,0.217449053914157,0.0934677610641606,0.885846985192092
"Clarke County","vap_asian","pre_24_rep_tru",0.516000271181065,0.217449053914157,0.114153014807908,0.90653223893584
"Clarke County","vap_oth_b","pre_24_dem_har",0.565549469115848,0.229119472450466,0.124739962435809,0.947111976766394
"Clarke County","vap_oth_b","pre_24_rep_tru",0.434450530884152,0.229119472450466,0.052888023233606,0.875260037564191
"Clay County","vap_white","pre_24_dem_har",0.467604308929665,0.121129932714237,0.241389628659874,0.704246132079321
"Clay County","vap_white","pre_24_rep_tru",0.532395691070335,0.121129932714237,0.295753867920679,0.758610371340126
"Clay County","vap_hisp","pre_24_dem_har",0.299510976442877,0.202458052930011,0.012589538036816,0.729238126899987
"Clay County","vap_hisp","pre_24_rep_tru",0.700489023557123,0.202458052930011,0.270761873100013,0.987410461963184
"Clay County","vap_black","pre_24_dem_har",0.63719209297568,0.115262258788147,0.398226092266617,0.838916915478396
"Clay County","vap_black","pre_24_rep_tru",0.36280790702432,0.115262258788147,0.161083084521604,0.601773907733383
"Clay County","vap_asian","pre_24_dem_har",0.710264706652822,0.193469407775798,0.239946944677038,0.975475704064166
"Clay County","vap_asian","pre_24_rep_tru",0.289735293347178,0.193469407775798,0.024524295935834,0.760053055322962
"Clay County","vap_oth_b","pre_24_dem_har",0.571255573622969,0.210195366190086,0.181077815495106,0.927581347071366
"Clay County","vap_oth_b","pre_24_rep_tru",0.428744426377031,0.210195366190086,0.072418652928634,0.818922184504894
"Clayton County","vap_white","pre_24_dem_har",0.664063489707159,0.14805149527449,0.353131654154279,0.914594579583819
"Clayton County","vap_white","pre_24_rep_tru",0.335936510292841,0.14805149527449,0.085405420416181,0.646868345845721
"Clayton County","vap_hisp","pre_24_dem_har",0.682525896923255,0.189394104371139,0.27903300508594,0.970931968524487
"Clayton County","vap_hisp","pre_24_rep_tru",0.317474103076745,0.189394104371139,0.029068031475513,0.72096699491406
"Clayton County","vap_black","pre_24_dem_har",0.894028732353253,0.0366766885989352,0.812931280572754,0.955913853783208
"Clayton County","vap_black","pre_24_rep_tru",0.105971267646747,0.0366766885989352,0.044086146216792,0.187068719427246
"Clayton County","vap_asian","pre_24_dem_har",0.5532653420089,0.187128904717437,0.195824078032776,0.88532541339059
"Clayton County","vap_asian","pre_24_rep_tru",0.4467346579911,0.187128904717437,0.11467458660941,0.804175921967224
"Clayton County","vap_oth_b","pre_24_dem_har",0.559878963635135,0.246518636174981,0.097254052305449,0.962521487145406
"Clayton County","vap_oth_b","pre_24_rep_tru",0.440121036364865,0.246518636174981,0.037478512854594,0.902745947694551
"Clinch County","vap_white","pre_24_dem_har",0.240532809712572,0.0825621231908867,0.0984492032746926,0.416574312968004
"Clinch County","vap_white","pre_24_rep_tru",0.759467190287428,0.0825621231908867,0.583425687031996,0.901550796725307
"Clinch County","vap_hisp","pre_24_dem_har",0.514829341924288,0.182564568189595,0.162002167131046,0.842744885545715
"Clinch County","vap_hisp","pre_24_rep_tru",0.485170658075712,0.182564568189595,0.157255114454285,0.837997832868954
"Clinch County","vap_black","pre_24_dem_har",0.276492608599378,0.104481468331639,0.0985017984117777,0.496358731458695
"Clinch County","vap_black","pre_24_rep_tru",0.723507391400622,0.104481468331639,0.503641268541305,0.901498201588222
"Clinch County","vap_asian","pre_24_dem_har",0.581086510853972,0.184988379598029,0.229891905371202,0.92059639628916
"Clinch County","vap_asian","pre_24_rep_tru",0.418913489146028,0.184988379598029,0.07940360371084,0.770108094628798
"Clinch County","vap_oth_b","pre_24_dem_har",0.4616048191474,0.240200416593971,0.059658232308368,0.91048024478354
"Clinch County","vap_oth_b","pre_24_rep_tru",0.5383951808526,0.240200416593971,0.08951975521646,0.940341767691632
"Cobb County","vap_white","pre_24_dem_har",0.460380584277826,0.0704632851285381,0.323513558756916,0.59866522652931
"Cobb County","vap_white","pre_24_rep_tru",0.539619415722174,0.0704632851285381,0.40133477347069,0.676486441243084
"Cobb County","vap_hisp","pre_24_dem_har",0.648350591967449,0.205841333586946,0.226119479963018,0.9706247431261
"Cobb County","vap_hisp","pre_24_rep_tru",0.351649408032551,0.205841333586946,0.0293752568739,0.773880520036982
"Cobb County","vap_black","pre_24_dem_har",0.828202894410985,0.0837846201611795,0.640550099906835,0.959222272454401
"Cobb County","vap_black","pre_24_rep_tru",0.171797105589015,0.0837846201611795,0.040777727545599,0.359449900093165
"Cobb County","vap_asian","pre_24_dem_har",0.478305178338986,0.213348131146315,0.0962498317783013,0.874897271230506
"Cobb County","vap_asian","pre_24_rep_tru",0.521694821661014,0.213348131146315,0.125102728769494,0.903750168221699
"Cobb County","vap_oth_b","pre_24_dem_har",0.467418960192384,0.231572227793466,0.0646946232162033,0.895357679794935
"Cobb County","vap_oth_b","pre_24_rep_tru",0.532581039807616,0.231572227793466,0.104642320205065,0.935305376783797
"Coffee County","vap_white","pre_24_dem_har",0.245333654063954,0.0663072905628596,0.127079983180254,0.385668247620207
"Coffee County","vap_white","pre_24_rep_tru",0.754666345936046,0.0663072905628596,0.614331752379793,0.872920016819746
"Coffee County","vap_hisp","pre_24_dem_har",0.447407209634786,0.209194604078547,0.08121392651929,0.838297091867907
"Coffee County","vap_hisp","pre_24_rep_tru",0.552592790365214,0.209194604078547,0.161702908132093,0.91878607348071
"Coffee County","vap_black","pre_24_dem_har",0.318100014516689,0.0863500927000099,0.159448434833706,0.495288330193303
"Coffee County","vap_black","pre_24_rep_tru",0.681899985483311,0.0863500927000099,0.504711669806697,0.840551565166294
"Coffee County","vap_asian","pre_24_dem_har",0.439165682177006,0.198403266353833,0.0870647139348351,0.821647902280195
"Coffee County","vap_asian","pre_24_rep_tru",0.560834317822994,0.198403266353833,0.178352097719805,0.912935286065165
"Coffee County","vap_oth_b","pre_24_dem_har",0.498418941745531,0.202833089275357,0.124280471820251,0.869372346316875
"Coffee County","vap_oth_b","pre_24_rep_tru",0.501581058254469,0.202833089275357,0.130627653683125,0.875719528179749
"Colquitt County","vap_white","pre_24_dem_har",0.1579894205957,0.0644093820698656,0.0530608720674772,0.302141748316071
"Colquitt County","vap_white","pre_24_rep_tru",0.8420105794043,0.0644093820698656,0.697858251683929,0.946939127932523
"Colquitt County","vap_hisp","pre_24_dem_har",0.365254800866643,0.201492514584334,0.0401584450838929,0.771266814429008
"Colquitt County","vap_hisp","pre_24_rep_tru",0.634745199133357,0.201492514584334,0.228733185570992,0.959841554916107
"Colquitt County","vap_black","pre_24_dem_har",0.566750624697674,0.135240148719033,0.299363664008713,0.817004543316991
"Colquitt County","vap_black","pre_24_rep_tru",0.433249375302326,0.135240148719033,0.182995456683009,0.700636335991287
"Colquitt County","vap_asian","pre_24_dem_har",0.385744822800385,0.248021668692777,0.0145839644125458,0.874131084718527
"Colquitt County","vap_asian","pre_24_rep_tru",0.614255177199615,0.248021668692777,0.125868915281473,0.985416035587454
"Colquitt County","vap_oth_b","pre_24_dem_har",0.460875452130574,0.201590896916279,0.100773667070933,0.844475202738592
"Colquitt County","vap_oth_b","pre_24_rep_tru",0.539124547869426,0.201590896916279,0.155524797261408,0.899226332929067
"Columbia County","vap_white","pre_24_dem_har",0.275259362921477,0.0594444382090353,0.164558942096336,0.397010735625234
"Columbia County","vap_white","pre_24_rep_tru",0.724740637078523,0.0594444382090353,0.602989264374766,0.835441057903664
"Columbia County","vap_hisp","pre_24_dem_har",0.50555753780562,0.207850657373022,0.11888184825469,0.886308091912314
"Columbia County","vap_hisp","pre_24_rep_tru",0.49444246219438,0.207850657373022,0.113691908087686,0.88111815174531
"Columbia County","vap_black","pre_24_dem_har",0.647453488681263,0.125173894992647,0.388837226931025,0.871448078108225
"Columbia County","vap_black","pre_24_rep_tru",0.352546511318737,0.125173894992647,0.128551921891775,0.611162773068975
"Columbia County","vap_asian","pre_24_dem_har",0.411016785455802,0.184041536671176,0.0847519864473549,0.776520954271911
"Columbia County","vap_asian","pre_24_rep_tru",0.588983214544198,0.184041536671176,0.223479045728089,0.915248013552645
"Columbia County","vap_oth_b","pre_24_dem_har",0.444434889508158,0.207963884996928,0.0809476819823112,0.848656573054363
"Columbia County","vap_oth_b","pre_24_rep_tru",0.555565110491842,0.207963884996928,0.151343426945637,0.919052318017689
"Cook County","vap_white","pre_24_dem_har",0.178854252386895,0.0670617048714359,0.0660039670594061,0.326036841880538
"Cook County","vap_white","pre_24_rep_tru",0.821145747613105,0.0670617048714359,0.673963158119462,0.933996032940594
"Cook County","vap_hisp","pre_24_dem_har",0.463494227721639,0.209191196785303,0.0916075520502401,0.859593056504469
"Cook County","vap_hisp","pre_24_rep_tru",0.536505772278361,0.209191196785303,0.140406943495531,0.90839244794976
"Cook County","vap_black","pre_24_dem_har",0.541470705127794,0.137400859313371,0.272981903877322,0.797378884091812
"Cook County","vap_black","pre_24_rep_tru",0.458529294872206,0.137400859313371,0.202621115908188,0.727018096122678
"Cook County","vap_asian","pre_24_dem_har",0.446988586940825,0.240203720298043,0.0431098249487514,0.87988723221069
"Cook County","vap_asian","pre_24_rep_tru",0.553011413059175,0.240203720298043,0.12011276778931,0.956890175051249
"Cook County","vap_oth_b","pre_24_dem_har",0.353986121216077,0.167964807919492,0.075581459668861,0.707577251908301
"Cook County","vap_oth_b","pre_24_rep_tru",0.646013878783923,0.167964807919492,0.292422748091699,0.924418540331139
"Coweta County","vap_white","pre_24_dem_har",0.241220230860575,0.0566329542176436,0.136139295104918,0.357237177757798
"Coweta County","vap_white","pre_24_rep_tru",0.758779769139425,0.0566329542176436,0.642762822242202,0.863860704895082
"Coweta County","vap_hisp","pre_24_dem_har",0.48821923856566,0.189424861969888,0.13927213202092,0.844663618588103
"Coweta County","vap_hisp","pre_24_rep_tru",0.51178076143434,0.189424861969888,0.155336381411897,0.86072786797908
"Coweta County","vap_black","pre_24_dem_har",0.582584987206613,0.125297242154867,0.333116633061085,0.814822321295876
"Coweta County","vap_black","pre_24_rep_tru",0.417415012793387,0.125297242154867,0.185177678704124,0.666883366938915
"Coweta County","vap_asian","pre_24_dem_har",0.509899985435541,0.200882331815556,0.135250782598127,0.877246602174351
