"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Apache County","vap_white","pre_24_dem_har",0.467123457865802,0.07920149313832,0.333827174572781,0.63160258036844
"Apache County","vap_white","pre_24_rep_tru",0.532876542134198,0.07920149313832,0.36839741963156,0.666172825427219
"Apache County","vap_hisp","pre_24_dem_har",0.333245264394175,0.196384248628641,0.0299399248398624,0.747623925019565
"Apache County","vap_hisp","pre_24_rep_tru",0.666754735605825,0.196384248628641,0.252376074980435,0.970060075160138
"Apache County","vap_black","pre_24_dem_har",0.484241282041267,0.238265101437303,0.0596421161483943,0.926710514838261
"Apache County","vap_black","pre_24_rep_tru",0.515758717958733,0.238265101437303,0.073289485161739,0.940357883851606
"Apache County","vap_asian","pre_24_dem_har",0.482064581759325,0.2178177281856,0.0777928521675174,0.885059152311793
"Apache County","vap_asian","pre_24_rep_tru",0.517935418240675,0.2178177281856,0.114940847688207,0.922207147832483
"Apache County","vap_oth_b","pre_24_dem_har",0.700249057774569,0.213217585754346,0.244642507826637,0.988554328781496
"Apache County","vap_oth_b","pre_24_rep_tru",0.299750942225431,0.213217585754346,0.011445671218504,0.755357492173363
"Cochise County","vap_white","pre_24_dem_har",0.305334650523097,0.0689186939316606,0.177327554328629,0.44598314801058
"Cochise County","vap_white","pre_24_rep_tru",0.694665349476903,0.0689186939316606,0.55401685198942,0.822672445671371
"Cochise County","vap_hisp","pre_24_dem_har",0.619917137493212,0.118577400316822,0.378897022135709,0.835581216544776
"Cochise County","vap_hisp","pre_24_rep_tru",0.380082862506788,0.118577400316822,0.164418783455224,0.621102977864291
"Cochise County","vap_black","pre_24_dem_har",0.504716100586694,0.247591150169559,0.0594373313632621,0.939645616481204
"Cochise County","vap_black","pre_24_rep_tru",0.495283899413306,0.247591150169559,0.060354383518796,0.940562668636738
"Cochise County","vap_asian","pre_24_dem_har",0.508990597776665,0.237989506690935,0.0739335426799366,0.929540505934784
"Cochise County","vap_asian","pre_24_rep_tru",0.491009402223335,0.237989506690935,0.070459494065216,0.926066457320063
"Cochise County","vap_oth_b","pre_24_dem_har",0.517600231009363,0.254642913519498,0.0594024663288774,0.948367379303379
"Cochise County","vap_oth_b","pre_24_rep_tru",0.482399768990637,0.254642913519498,0.051632620696621,0.940597533671123
"Coconino County","vap_white","pre_24_dem_har",0.57512160183525,0.0857286423233873,0.4074062587352,0.739536071009786
"Coconino County","vap_white","pre_24_rep_tru",0.42487839816475,0.0857286423233873,0.260463928990214,0.5925937412648
"Coconino County","vap_hisp","pre_24_dem_har",0.624258329224689,0.196352635062049,0.225314635372222,0.944841996685283
"Coconino County","vap_hisp","pre_24_rep_tru",0.375741670775311,0.196352635062049,0.055158003314717,0.774685364627778
"Coconino County","vap_black","pre_24_dem_har",0.52555939900795,0.224899499909464,0.111918747263991,0.922382629607389
"Coconino County","vap_black","pre_24_rep_tru",0.47444060099205,0.224899499909464,0.077617370392611,0.888081252736009
"Coconino County","vap_asian","pre_24_dem_har",0.535564794994594,0.238996915424584,0.0938927577404146,0.941820672642942
"Coconino County","vap_asian","pre_24_rep_tru",0.464435205005406,0.238996915424584,0.058179327357058,0.906107242259585
"Coconino County","vap_oth_b","pre_24_dem_har",0.603082354176214,0.206251009487422,0.194899116757614,0.943845702312652
"Coconino County","vap_oth_b","pre_24_rep_tru",0.396917645823786,0.206251009487422,0.056154297687348,0.805100883242386
"Gila County","vap_white","pre_24_dem_har",0.226702120721591,0.0530507510154901,0.129661200610498,0.337210715618998
"Gila County","vap_white","pre_24_rep_tru",0.773297879278409,0.0530507510154901,0.662789284381002,0.870338799389502
"Gila County","vap_hisp","pre_24_dem_har",0.568845139966751,0.127222782367063,0.310649832204602,0.805836602676784
"Gila County","vap_hisp","pre_24_rep_tru",0.431154860033249,0.127222782367063,0.194163397323216,0.689350167795398
"Gila County","vap_black","pre_24_dem_har",0.541092403612885,0.204604093165752,0.144067961685014,0.901984911683443
"Gila County","vap_black","pre_24_rep_tru",0.458907596387115,0.204604093165752,0.098015088316557,0.855932038314986
"Gila County","vap_asian","pre_24_dem_har",0.427746785617448,0.22353832729484,0.0557316571648847,0.858917716503168
"Gila County","vap_asian","pre_24_rep_tru",0.572253214382552,0.22353832729484,0.141082283496832,0.944268342835115
"Gila County","vap_oth_b","pre_24_dem_har",0.525909896624262,0.223164982558472,0.109667560966774,0.922188351446441
"Gila County","vap_oth_b","pre_24_rep_tru",0.474090103375738,0.223164982558472,0.077811648553559,0.890332439033226
"Graham County","vap_white","pre_24_dem_har",0.183489858848581,0.068837480919254,0.0686539666882542,0.334944318883697
"Graham County","vap_white","pre_24_rep_tru",0.816510141151419,0.068837480919254,0.665055681116303,0.931346033311746
"Graham County","vap_hisp","pre_24_dem_har",0.331905352108977,0.123973301222689,0.112323169615025,0.588912472457123
"Graham County","vap_hisp","pre_24_rep_tru",0.668094647891023,0.123973301222689,0.411087527542877,0.887676830384975
"Graham County","vap_black","pre_24_dem_har",0.469189328520146,0.229462843641272,0.060812517051194,0.9013427708436
"Graham County","vap_black","pre_24_rep_tru",0.530810671479854,0.229462843641272,0.0986572291564,0.939187482948806
"Graham County","vap_asian","pre_24_dem_har",0.491439731640852,0.211327264219766,0.108736074453689,0.880464587164261
"Graham County","vap_asian","pre_24_rep_tru",0.508560268359148,0.211327264219766,0.119535412835739,0.891263925546311
"Graham County","vap_oth_b","pre_24_dem_har",0.603978541837406,0.215027173323996,0.17910057780285,0.950483996781974
"Graham County","vap_oth_b","pre_24_rep_tru",0.396021458162594,0.215027173323996,0.049516003218026,0.82089942219715
"Greenlee County","vap_white","pre_24_dem_har",0.227982330424929,0.0870725403045928,0.0780262383990587,0.413906629929175
"Greenlee County","vap_white","pre_24_rep_tru",0.772017669575071,0.0870725403045928,0.586093370070825,0.921973761600941
"Greenlee County","vap_hisp","pre_24_dem_har",0.349803608713618,0.134587260922684,0.107304947339915,0.622932750622435
"Greenlee County","vap_hisp","pre_24_rep_tru",0.650196391286382,0.134587260922684,0.377067249377565,0.892695052660085
"Greenlee County","vap_black","pre_24_dem_har",0.419561021497066,0.180596820554226,0.10009120738913,0.76737226999734
"Greenlee County","vap_black","pre_24_rep_tru",0.580438978502934,0.180596820554226,0.23262773000266,0.89990879261087
"Greenlee County","vap_asian","pre_24_dem_har",0.54686490974305,0.238018262034005,0.0949852895829379,0.941200848756568
"Greenlee County","vap_asian","pre_24_rep_tru",0.45313509025695,0.238018262034005,0.058799151243432,0.905014710417062
"Greenlee County","vap_oth_b","pre_24_dem_har",0.525309191988017,0.223084780710019,0.103809041211203,0.911924208147146
"Greenlee County","vap_oth_b","pre_24_rep_tru",0.474690808011983,0.223084780710019,0.088075791852854,0.896190958788797
"La Paz County","vap_white","pre_24_dem_har",0.223209248499385,0.0726653098410658,0.0952893104608363,0.376556928241668
"La Paz County","vap_white","pre_24_rep_tru",0.776790751500615,0.0726653098410658,0.623443071758332,0.904710689539164
"La Paz County","vap_hisp","pre_24_dem_har",0.488632082760571,0.154911483726914,0.199129056310972,0.792463278391232
"La Paz County","vap_hisp","pre_24_rep_tru",0.511367917239429,0.154911483726914,0.207536721608768,0.800870943689028
"La Paz County","vap_black","pre_24_dem_har",0.672039622855417,0.189490583931003,0.265514083947032,0.963774005289981
"La Paz County","vap_black","pre_24_rep_tru",0.327960377144583,0.189490583931003,0.036225994710019,0.734485916052968
"La Paz County","vap_asian","pre_24_dem_har",0.49016813066276,0.226273925726124,0.0837750555502963,0.899982050436402
"La Paz County","vap_asian","pre_24_rep_tru",0.50983186933724,0.226273925726124,0.100017949563598,0.916224944449704
"La Paz County","vap_oth_b","pre_24_dem_har",0.44267999919716,0.239036133127442,0.0438369560578289,0.899395935399283
"La Paz County","vap_oth_b","pre_24_rep_tru",0.55732000080284,0.239036133127442,0.100604064600717,0.956163043942171
"Maricopa County","vap_white","pre_24_dem_har",0.398740098126438,0.0695871916444308,0.265421813750944,0.53740211006741
"Maricopa County","vap_white","pre_24_rep_tru",0.601259901873562,0.0695871916444308,0.46259788993259,0.734578186249056
"Maricopa County","vap_hisp","pre_24_dem_har",0.737738896673454,0.12592301187959,0.463024804301012,0.941344953185689
"Maricopa County","vap_hisp","pre_24_rep_tru",0.262261103326546,0.12592301187959,0.058655046814311,0.536975195698988
"Maricopa County","vap_black","pre_24_dem_har",0.639513757620736,0.218585275437804,0.195741980750763,0.974637071876047
"Maricopa County","vap_black","pre_24_rep_tru",0.360486242379264,0.218585275437804,0.025362928123953,0.804258019249237
"Maricopa County","vap_asian","pre_24_dem_har",0.533099110266842,0.249119849110599,0.0786897630388793,0.952310784335329
"Maricopa County","vap_asian","pre_24_rep_tru",0.466900889733158,0.249119849110599,0.047689215664671,0.921310236961121
"Maricopa County","vap_oth_b","pre_24_dem_har",0.525536856420732,0.244584232939784,0.0805308590308676,0.94492145268277
"Maricopa County","vap_oth_b","pre_24_rep_tru",0.474463143579268,0.244584232939784,0.0550785473172301,0.919469140969132
"Mohave County","vap_white","pre_24_dem_har",0.192993677566902,0.0508821347665092,0.101790151044793,0.30033826649123
"Mohave County","vap_white","pre_24_rep_tru",0.807006322433098,0.0508821347665092,0.69966173350877,0.898209848955207
"Mohave County","vap_hisp","pre_24_dem_har",0.353548724725443,0.152905712482059,0.0914496316235311,0.669761120009511
"Mohave County","vap_hisp","pre_24_rep_tru",0.646451275274557,0.152905712482059,0.330238879990489,0.908550368376469
"Mohave County","vap_black","pre_24_dem_har",0.490981740592951,0.22240605774086,0.0893166314171518,0.893871049197825
"Mohave County","vap_black","pre_24_rep_tru",0.509018259407049,0.22240605774086,0.106128950802175,0.910683368582848
"Mohave County","vap_asian","pre_24_dem_har",0.544907443688906,0.212362779600814,0.143075940161359,0.915752711411498
"Mohave County","vap_asian","pre_24_rep_tru",0.455092556311094,0.212362779600814,0.084247288588502,0.856924059838641
"Mohave County","vap_oth_b","pre_24_dem_har",0.445467177991242,0.237434327509666,0.0477082084687544,0.891247364416102
"Mohave County","vap_oth_b","pre_24_rep_tru",0.554532822008758,0.237434327509666,0.108752635583898,0.952291791531246
"Navajo County","vap_white","pre_24_dem_har",0.281335159309586,0.0768559203787491,0.146331769859528,0.444235322423185
"Navajo County","vap_white","pre_24_rep_tru",0.718664840690414,0.0768559203787491,0.555764677576815,0.853668230140472
"Navajo County","vap_hisp","pre_24_dem_har",0.508626876137252,0.172790394961616,0.177710043727489,0.829544763927908
"Navajo County","vap_hisp","pre_24_rep_tru",0.491373123862748,0.172790394961616,0.170455236072092,0.822289956272511
"Navajo County","vap_black","pre_24_dem_har",0.489898313064899,0.2342972634567,0.0745182577664081,0.913715869264918
"Navajo County","vap_black","pre_24_rep_tru",0.510101686935101,0.2342972634567,0.086284130735082,0.925481742233592
"Navajo County","vap_asian","pre_24_dem_har",0.541041069554246,0.216244855927293,0.135537463816603,0.917220873108231
"Navajo County","vap_asian","pre_24_rep_tru",0.458958930445754,0.216244855927293,0.082779126891769,0.864462536183397
"Navajo County","vap_oth_b","pre_24_dem_har",0.749699874283502,0.187381103959311,0.314468536454104,0.988744078428569
"Navajo County","vap_oth_b","pre_24_rep_tru",0.250300125716498,0.187381103959311,0.011255921571431,0.685531463545896
"Pima County","vap_white","pre_24_dem_har",0.531898563281253,0.0809384218469964,0.372153463690149,0.687668944024416
"Pima County","vap_white","pre_24_rep_tru",0.468101436718747,0.0809384218469964,0.312331055975584,0.627846536309851
"Pima County","vap_hisp","pre_24_dem_har",0.701503635732129,0.111570834639298,0.466300473964577,0.894969250604333
"Pima County","vap_hisp","pre_24_rep_tru",0.298496364267871,0.111570834639298,0.105030749395667,0.533699526035423
"Pima County","vap_black","pre_24_dem_har",0.538210125531242,0.238949737969891,0.0940820868469974,0.944692134060176
"Pima County","vap_black","pre_24_rep_tru",0.461789874468758,0.238949737969891,0.055307865939824,0.905917913153003
"Pima County","vap_asian","pre_24_dem_har",0.550426180079011,0.239275320869107,0.102211150249293,0.951691209510937
"Pima County","vap_asian","pre_24_rep_tru",0.449573819920989,0.239275320869107,0.048308790489063,0.897788849750707
"Pima County","vap_oth_b","pre_24_dem_har",0.557561826371978,0.238161955169394,0.10626052593556,0.953933958026911
"Pima County","vap_oth_b","pre_24_rep_tru",0.442438173628022,0.238161955169394,0.0460660419730889,0.89373947406444
"Pinal County","vap_white","pre_24_dem_har",0.336175419140717,0.0516012134280546,0.237785256308219,0.440090302102605
"Pinal County","vap_white","pre_24_rep_tru",0.663824580859283,0.0516012134280546,0.559909697897395,0.762214743691781
"Pinal County","vap_hisp","pre_24_dem_har",0.498166137602347,0.116110228500338,0.272801931337405,0.723439883109837
"Pinal County","vap_hisp","pre_24_rep_tru",0.501833862397653,0.116110228500338,0.276560116890163,0.727198068662595
"Pinal County","vap_black","pre_24_dem_har",0.542199088020946,0.210174513849349,0.138282834094963,0.91095777239642
"Pinal County","vap_black","pre_24_rep_tru",0.457800911979054,0.210174513849349,0.08904222760358,0.861717165905037
"Pinal County","vap_asian","pre_24_dem_har",0.490933776610824,0.230508235341921,0.0784705960053604,0.906449405473145
"Pinal County","vap_asian","pre_24_rep_tru",0.509066223389176,0.230508235341921,0.093550594526855,0.92152940399464
"Pinal County","vap_oth_b","pre_24_dem_har",0.487812241314552,0.239503358110149,0.0675814465406,0.918998641090617
"Pinal County","vap_oth_b","pre_24_rep_tru",0.512187758685448,0.239503358110149,0.081001358909383,0.9324185534594
"Santa Cruz County","vap_white","pre_24_dem_har",0.482640613217359,0.110381595805358,0.268892218378098,0.696818909372268
"Santa Cruz County","vap_white","pre_24_rep_tru",0.517359386782641,0.110381595805358,0.303181090627732,0.731107781621902
"Santa Cruz County","vap_hisp","pre_24_dem_har",0.650117597102122,0.0686658356681779,0.510102537074896,0.778466777820654
"Santa Cruz County","vap_hisp","pre_24_rep_tru",0.349882402897878,0.0686658356681779,0.221533222179346,0.489897462925104
"Santa Cruz County","vap_black","pre_24_dem_har",0.441533561753441,0.230464994223074,0.0573042032751607,0.866228923602799
"Santa Cruz County","vap_black","pre_24_rep_tru",0.558466438246559,0.230464994223074,0.133771076397201,0.942695796724839
"Santa Cruz County","vap_asian","pre_24_dem_har",0.496780649674255,0.262437201068735,0.046728878187741,0.949451049173362
"Santa Cruz County","vap_asian","pre_24_rep_tru",0.503219350325745,0.262437201068735,0.050548950826638,0.953271121812259
"Santa Cruz County","vap_oth_b","pre_24_dem_har",0.558061182268734,0.248838799513512,0.0968333775234563,0.96503485059756
"Santa Cruz County","vap_oth_b","pre_24_rep_tru",0.441938817731266,0.248838799513512,0.03496514940244,0.903166622476544
"Yavapai County","vap_white","pre_24_dem_har",0.306445074754771,0.0601394823175155,0.193448957121814,0.428294582774436
"Yavapai County","vap_white","pre_24_rep_tru",0.693554925245229,0.0601394823175155,0.571705417225564,0.806551042878186
"Yavapai County","vap_hisp","pre_24_dem_har",0.384919844269607,0.212757532428694,0.0414577072840288,0.812297523845594
"Yavapai County","vap_hisp","pre_24_rep_tru",0.615080155730393,0.212757532428694,0.187702476154406,0.958542292715971
"Yavapai County","vap_black","pre_24_dem_har",0.511326136153581,0.20411998531173,0.12775649972303,0.877253042558704
"Yavapai County","vap_black","pre_24_rep_tru",0.488673863846419,0.20411998531173,0.122746957441296,0.87224350027697
"Yavapai County","vap_asian","pre_24_dem_har",0.492646749369215,0.237058365065307,0.06961592854367,0.916991451985667
"Yavapai County","vap_asian","pre_24_rep_tru",0.507353250630785,0.237058365065307,0.083008548014333,0.93038407145633
"Yavapai County","vap_oth_b","pre_24_dem_har",0.489641178765927,0.253620402903621,0.050371551334876,0.937242247321616
"Yavapai County","vap_oth_b","pre_24_rep_tru",0.510358821234073,0.253620402903621,0.062757752678384,0.949628448665124
"Yuma County","vap_white","pre_24_dem_har",0.24805538001621,0.0716592496217142,0.119756008834985,0.399011877111576
"Yuma County","vap_white","pre_24_rep_tru",0.75194461998379,0.0716592496217142,0.600988122888424,0.880243991165015
"Yuma County","vap_hisp","pre_24_dem_har",0.549298828192217,0.076139113317386,0.397236311592944,0.695016914942443
