"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Warren County","vap_hisp","atg_20_rep_hei",0.51320656512292,0.166828868184797,0.196092400727754,0.821589185813362
"Warren County","vap_asian","atg_20_dem_sha",0.520651408351627,0.167715437555279,0.195836967392891,0.820405517661455
"Warren County","vap_asian","atg_20_rep_hei",0.479348591648373,0.167715437555279,0.179594482338545,0.804163032607109
"Warren County","vap_aian","atg_20_dem_sha",0.485185464374539,0.176563690555202,0.148016706478814,0.818685196044628
"Warren County","vap_aian","atg_20_rep_hei",0.514814535625461,0.176563690555202,0.181314803955372,0.851983293521186
"Warren County","vap_oth_b","atg_20_dem_sha",0.504367884246368,0.161457328993739,0.189715125107537,0.795537378450129
"Warren County","vap_oth_b","atg_20_rep_hei",0.495632115753632,0.161457328993739,0.204462621549871,0.810284874892462
"Washington County","vap_white","pre_16_dem_cli",0.341351009823018,0.00600839123247687,0.331846268660442,0.354758627787703
"Washington County","vap_white","pre_16_rep_tru",0.658648990176982,0.00600839123247687,0.645241372212297,0.668153731339558
"Washington County","vap_black","pre_16_dem_cli",0.905042631233432,0.0335587887109398,0.823348700263663,0.954242658313582
"Washington County","vap_black","pre_16_rep_tru",0.0949573687665677,0.0335587887109398,0.0457573416864186,0.176651299736337
"Washington County","vap_hisp","pre_16_dem_cli",0.691376994174424,0.121151591168127,0.408057623713634,0.868944759758689
"Washington County","vap_hisp","pre_16_rep_tru",0.308623005825576,0.121151591168127,0.131055240241311,0.591942376286366
"Washington County","vap_asian","pre_16_dem_cli",0.626126334102459,0.159716455903338,0.271193387787227,0.871606209115792
"Washington County","vap_asian","pre_16_rep_tru",0.373873665897541,0.159716455903338,0.128393790884207,0.728806612212773
"Washington County","vap_aian","pre_16_dem_cli",0.473228047362605,0.193359920012652,0.120424267272754,0.799977174722699
"Washington County","vap_aian","pre_16_rep_tru",0.526771952637395,0.193359920012652,0.200022825277301,0.879575732727246
"Washington County","vap_oth_b","pre_16_dem_cli",0.779522984816866,0.121653734069993,0.445042775924892,0.926069276104869
"Washington County","vap_oth_b","pre_16_rep_tru",0.220477015183134,0.121653734069993,0.0739307238951313,0.554957224075108
"Washington County","vap_white","uss_16_dem_mcg",0.393141793454518,0.00500567074241648,0.384014154823383,0.403499320837493
"Washington County","vap_white","uss_16_rep_too",0.606858206545482,0.00500567074241648,0.596500679162507,0.615985845176616
"Washington County","vap_black","uss_16_dem_mcg",0.889893564425689,0.0416244769690729,0.792860020352986,0.951924094408596
"Washington County","vap_black","uss_16_rep_too",0.110106435574311,0.0416244769690729,0.0480759055914038,0.207139979647014
"Washington County","vap_hisp","uss_16_dem_mcg",0.590498894854176,0.134569418244325,0.317613498639781,0.825015989287357
"Washington County","vap_hisp","uss_16_rep_too",0.409501105145824,0.134569418244325,0.174984010712643,0.682386501360219
"Washington County","vap_asian","uss_16_dem_mcg",0.510638007623372,0.183056042572567,0.157210937115222,0.818823653664606
"Washington County","vap_asian","uss_16_rep_too",0.489361992376628,0.183056042572567,0.181176346335394,0.842789062884778
"Washington County","vap_aian","uss_16_dem_mcg",0.521134424048813,0.163533914766134,0.210141363340507,0.837902601515502
"Washington County","vap_aian","uss_16_rep_too",0.478865575951187,0.163533914766134,0.162097398484498,0.789858636659493
"Washington County","vap_oth_b","uss_16_dem_mcg",0.748070210608063,0.0951410716921883,0.531056366937239,0.893062165318849
"Washington County","vap_oth_b","uss_16_rep_too",0.251929789391937,0.0951410716921883,0.106937834681151,0.468943633062761
"Washington County","vap_white","atg_16_dem_sha",0.433294064691398,0.00580595146338109,0.422833975307672,0.445230418126461
"Washington County","vap_white","atg_16_rep_raf",0.566705935308602,0.00580595146338109,0.554769581873539,0.577166024692328
"Washington County","vap_black","atg_16_dem_sha",0.883981105760279,0.040884681938277,0.780907737226682,0.946949751202732
"Washington County","vap_black","atg_16_rep_raf",0.116018894239721,0.040884681938277,0.0530502487972675,0.219092262773318
"Washington County","vap_hisp","atg_16_dem_sha",0.597115204662155,0.163401038039092,0.25402795262423,0.858848213047155
"Washington County","vap_hisp","atg_16_rep_raf",0.402884795337845,0.163401038039092,0.141151786952845,0.745972047375769
"Washington County","vap_asian","atg_16_dem_sha",0.497914210313845,0.168652152389289,0.189514357904311,0.804790232353408
"Washington County","vap_asian","atg_16_rep_raf",0.502085789686155,0.168652152389289,0.195209767646592,0.810485642095689
"Washington County","vap_aian","atg_16_dem_sha",0.498790059119218,0.167681944757149,0.209803967510204,0.834107327129289
"Washington County","vap_aian","atg_16_rep_raf",0.501209940880782,0.167681944757149,0.165892672870711,0.790196032489796
"Washington County","vap_oth_b","atg_16_dem_sha",0.710764123918369,0.109545937472062,0.422782191427743,0.873532104820018
"Washington County","vap_oth_b","atg_16_rep_raf",0.289235876081631,0.109545937472062,0.126467895179982,0.577217808572257
"Washington County","vap_white","uss_18_dem_cas",0.476530052231142,0.00529601135844466,0.467331794957623,0.488568935646856
"Washington County","vap_white","uss_18_rep_bar",0.523469947768858,0.00529601135844466,0.511431064353144,0.532668205042377
"Washington County","vap_black","uss_18_dem_cas",0.892868754552575,0.0374002740581031,0.807609647502024,0.951292867823551
"Washington County","vap_black","uss_18_rep_bar",0.107131245447425,0.0374002740581031,0.0487071321764487,0.192390352497976
"Washington County","vap_hisp","uss_18_dem_cas",0.674158565905481,0.153415524144913,0.320280821601727,0.909846635113698
"Washington County","vap_hisp","uss_18_rep_bar",0.325841434094519,0.153415524144913,0.0901533648863018,0.679719178398273
"Washington County","vap_asian","uss_18_dem_cas",0.591107729210564,0.140938949019783,0.316498795691015,0.834164049891571
"Washington County","vap_asian","uss_18_rep_bar",0.408892270789436,0.140938949019783,0.165835950108429,0.683501204308985
"Washington County","vap_aian","uss_18_dem_cas",0.490406522686033,0.156875737365432,0.200017717820587,0.783934745163201
"Washington County","vap_aian","uss_18_rep_bar",0.509593477313967,0.156875737365432,0.216065254836798,0.799982282179412
"Washington County","vap_oth_b","uss_18_dem_cas",0.729206208658204,0.103660132600061,0.465638117503752,0.877437803674852
"Washington County","vap_oth_b","uss_18_rep_bar",0.270793791341796,0.103660132600061,0.122562196325147,0.534361882496248
"Washington County","vap_white","gov_18_dem_wol",0.486886453923736,0.00607510796924756,0.476519874617737,0.5000459768321
"Washington County","vap_white","gov_18_rep_wag",0.513113546076264,0.00607510796924756,0.4999540231679,0.523480125382263
"Washington County","vap_black","gov_18_dem_wol",0.901940526938432,0.0329092904985507,0.822740263613879,0.951968593739563
"Washington County","vap_black","gov_18_rep_wag",0.0980594730615677,0.0329092904985507,0.0480314062604368,0.177259736386121
"Washington County","vap_hisp","gov_18_dem_wol",0.620734822444922,0.155128810289254,0.272265869352287,0.862493654775772
"Washington County","vap_hisp","gov_18_rep_wag",0.379265177555078,0.155128810289254,0.137506345224228,0.727734130647713
"Washington County","vap_asian","gov_18_dem_wol",0.590524102415924,0.155167270737181,0.277750195683898,0.860147232446787
"Washington County","vap_asian","gov_18_rep_wag",0.409475897584076,0.155167270737181,0.139852767553213,0.722249804316102
"Washington County","vap_aian","gov_18_dem_wol",0.491863310386853,0.172859787551474,0.173654441959806,0.821368732626247
"Washington County","vap_aian","gov_18_rep_wag",0.508136689613147,0.172859787551474,0.178631267373753,0.826345558040193
"Washington County","vap_oth_b","gov_18_dem_wol",0.716675741477838,0.122023311629819,0.43292750278356,0.891842051107828
"Washington County","vap_oth_b","gov_18_rep_wag",0.283324258522162,0.122023311629819,0.108157948892172,0.567072497216439
"Washington County","vap_white","pre_20_dem_bid",0.350386076401653,0.00540090603394562,0.340967098251597,0.362216596641899
"Washington County","vap_white","pre_20_rep_tru",0.649613923598347,0.00540090603394562,0.6377834033581,0.659032901748403
"Washington County","vap_black","pre_20_dem_bid",0.903053211566463,0.0405253550921693,0.8016505245867,0.957593282527188
"Washington County","vap_black","pre_20_rep_tru",0.0969467884335374,0.0405253550921693,0.0424067174728116,0.1983494754133
"Washington County","vap_hisp","pre_20_dem_bid",0.695698328940757,0.12517694646653,0.423849739992137,0.887646432208447
"Washington County","vap_hisp","pre_20_rep_tru",0.304301671059243,0.12517694646653,0.112353567791553,0.576150260007863
"Washington County","vap_asian","pre_20_dem_bid",0.635177895695402,0.152263251502919,0.260245577176676,0.855279857991104
"Washington County","vap_asian","pre_20_rep_tru",0.364822104304598,0.152263251502919,0.144720142008896,0.739754422823324
"Washington County","vap_aian","pre_20_dem_bid",0.529287619398605,0.159807744020053,0.238255429301768,0.820442799004732
"Washington County","vap_aian","pre_20_rep_tru",0.470712380601395,0.159807744020053,0.179557200995267,0.761744570698232
"Washington County","vap_oth_b","pre_20_dem_bid",0.695887505474547,0.113020595424352,0.448943101667522,0.881783112305905
"Washington County","vap_oth_b","pre_20_rep_tru",0.304112494525453,0.113020595424352,0.118216887694095,0.551056898332478
"Washington County","vap_white","atg_20_dem_sha",0.42048801295176,0.00476058088299195,0.412156671988074,0.430388958357747
"Washington County","vap_white","atg_20_rep_hei",0.57951198704824,0.00476058088299195,0.569611041642253,0.587843328011926
"Washington County","vap_black","atg_20_dem_sha",0.899894370714563,0.0344365723201053,0.818014141010296,0.952590554546432
"Washington County","vap_black","atg_20_rep_hei",0.100105629285437,0.0344365723201053,0.0474094454535684,0.181985858989704
"Washington County","vap_hisp","atg_20_dem_sha",0.677003095757133,0.133535143178569,0.391265513481435,0.889150069823307
"Washington County","vap_hisp","atg_20_rep_hei",0.322996904242867,0.133535143178569,0.110849930176693,0.608734486518565
"Washington County","vap_asian","atg_20_dem_sha",0.61004100537957,0.136744009244658,0.330019310372238,0.854129023541366
"Washington County","vap_asian","atg_20_rep_hei",0.38995899462043,0.136744009244658,0.145870976458634,0.669980689627762
"Washington County","vap_aian","atg_20_dem_sha",0.502888075657079,0.167522992186187,0.175109599253363,0.799336946702159
"Washington County","vap_aian","atg_20_rep_hei",0.497111924342921,0.167522992186187,0.200663053297841,0.824890400746638
"Washington County","vap_oth_b","atg_20_dem_sha",0.739532671041422,0.0992960411039613,0.502714534480784,0.883849100039027
"Washington County","vap_oth_b","atg_20_rep_hei",0.260467328958578,0.0992960411039613,0.116150899960973,0.497285465519216
"Wayne County","vap_white","pre_16_dem_cli",0.285473412677958,0.00926223137253046,0.266777210677374,0.303043442574438
"Wayne County","vap_white","pre_16_rep_tru",0.714526587322042,0.00926223137253046,0.696956557425562,0.733222789322626
"Wayne County","vap_black","pre_16_dem_cli",0.311319039413514,0.119087400321115,0.0991767603084425,0.556501224720027
"Wayne County","vap_black","pre_16_rep_tru",0.688680960586486,0.119087400321115,0.443498775279973,0.900823239691558
"Wayne County","vap_hisp","pre_16_dem_cli",0.505826879440028,0.16300618505132,0.194993481832116,0.819181314907286
"Wayne County","vap_hisp","pre_16_rep_tru",0.494173120559972,0.16300618505132,0.180818685092714,0.805006518167884
"Wayne County","vap_asian","pre_16_dem_cli",0.518162480035523,0.173988496049198,0.184094953905089,0.829699406324534
"Wayne County","vap_asian","pre_16_rep_tru",0.481837519964477,0.173988496049198,0.170300593675466,0.815905046094911
"Wayne County","vap_aian","pre_16_dem_cli",0.512222727644034,0.165580947435589,0.20448050259923,0.829303944808717
"Wayne County","vap_aian","pre_16_rep_tru",0.487777272355966,0.165580947435589,0.170696055191283,0.79551949740077
"Wayne County","vap_oth_b","pre_16_dem_cli",0.611235168689047,0.179232312310431,0.263828162130507,0.918876223809021
"Wayne County","vap_oth_b","pre_16_rep_tru",0.388764831310953,0.179232312310431,0.0811237761909789,0.736171837869494
"Wayne County","vap_white","uss_16_dem_mcg",0.327145341394791,0.00893982257507395,0.310443930028583,0.345106658912964
"Wayne County","vap_white","uss_16_rep_too",0.672854658605209,0.00893982257507395,0.654893341087036,0.689556069971417
"Wayne County","vap_black","uss_16_dem_mcg",0.334196534757159,0.132803948692644,0.100930632665452,0.608167074128056
"Wayne County","vap_black","uss_16_rep_too",0.665803465242841,0.132803948692644,0.391832925871944,0.899069367334548
"Wayne County","vap_hisp","uss_16_dem_mcg",0.520004922678912,0.164250028349741,0.199442255403352,0.819727227650326
"Wayne County","vap_hisp","uss_16_rep_too",0.479995077321088,0.164250028349741,0.180272772349674,0.800557744596648
"Wayne County","vap_asian","uss_16_dem_mcg",0.516114822208791,0.16888186173909,0.192582283055159,0.824170477705617
"Wayne County","vap_asian","uss_16_rep_too",0.48388517779121,0.16888186173909,0.175829522294383,0.807417716944841
"Wayne County","vap_aian","uss_16_dem_mcg",0.492655940344294,0.171978004891025,0.163754588380932,0.801573674971748
"Wayne County","vap_aian","uss_16_rep_too",0.507344059655706,0.171978004891025,0.198426325028252,0.836245411619067
"Wayne County","vap_oth_b","uss_16_dem_mcg",0.548072206497082,0.159224134755106,0.223461493412474,0.827317432104634
"Wayne County","vap_oth_b","uss_16_rep_too",0.451927793502918,0.159224134755106,0.172682567895365,0.776538506587526
"Wayne County","vap_white","atg_16_dem_sha",0.338137512045224,0.00892811789929473,0.321014638213369,0.355749764611025
"Wayne County","vap_white","atg_16_rep_raf",0.661862487954776,0.00892811789929473,0.644250235388975,0.678985361786631
"Wayne County","vap_black","atg_16_dem_sha",0.392639890722471,0.137703442627742,0.132196071698695,0.661497482246561
"Wayne County","vap_black","atg_16_rep_raf",0.607360109277529,0.137703442627742,0.338502517753439,0.867803928301304
"Wayne County","vap_hisp","atg_16_dem_sha",0.50645061102593,0.155938797660104,0.208973199343875,0.796658639162292
"Wayne County","vap_hisp","atg_16_rep_raf",0.49354938897407,0.155938797660104,0.203341360837708,0.791026800656125
"Wayne County","vap_asian","atg_16_dem_sha",0.503151175087518,0.181008079504529,0.186579089136873,0.886498957902153
"Wayne County","vap_asian","atg_16_rep_raf",0.496848824912482,0.181008079504529,0.113501042097846,0.813420910863127
"Wayne County","vap_aian","atg_16_dem_sha",0.533024416863462,0.174216117274872,0.211542840135206,0.854595505601942
"Wayne County","vap_aian","atg_16_rep_raf",0.466975583136538,0.174216117274872,0.145404494398058,0.788457159864794
"Wayne County","vap_oth_b","atg_16_dem_sha",0.540912298113675,0.170004804466878,0.22360374807751,0.859697865238547
"Wayne County","vap_oth_b","atg_16_rep_raf",0.459087701886325,0.170004804466878,0.140302134761453,0.77639625192249
"Wayne County","vap_white","uss_18_dem_cas",0.376051685328561,0.00926910335371142,0.357893145915961,0.393583837479811
"Wayne County","vap_white","uss_18_rep_bar",0.623948314671439,0.00926910335371142,0.606416162520189,0.642106854084039
"Wayne County","vap_black","uss_18_dem_cas",0.363819180589788,0.158112662991421,0.0653077210906886,0.666969983216975
"Wayne County","vap_black","uss_18_rep_bar",0.636180819410212,0.158112662991421,0.333030016783025,0.934692278909311
