"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Preble County","vap_white","pre_24_rep_tru",0.80311314736778,0.0479771142800587,0.701772709191816,0.889449965258593
"Preble County","vap_hisp","pre_24_dem_har",0.44985406742644,0.222520968328546,0.0700099224304954,0.876058232023515
"Preble County","vap_hisp","pre_24_rep_tru",0.55014593257356,0.222520968328546,0.123941767976485,0.929990077569505
"Preble County","vap_black","pre_24_dem_har",0.443102396327707,0.234594737918982,0.0518662751407105,0.883728166308266
"Preble County","vap_black","pre_24_rep_tru",0.556897603672293,0.234594737918982,0.116271833691734,0.94813372485929
"Preble County","vap_asian","pre_24_dem_har",0.521338649253318,0.231857812988722,0.102050973101659,0.927384031904258
"Preble County","vap_asian","pre_24_rep_tru",0.478661350746682,0.231857812988722,0.072615968095742,0.897949026898341
"Preble County","vap_oth_b","pre_24_dem_har",0.476556551767021,0.189411649260707,0.134801063947512,0.837988622958809
"Preble County","vap_oth_b","pre_24_rep_tru",0.523443448232979,0.189411649260707,0.162011377041191,0.865198936052488
"Putnam County","vap_white","pre_24_dem_har",0.148760746932466,0.0468910658748551,0.0684611933906837,0.250897489949011
"Putnam County","vap_white","pre_24_rep_tru",0.851239253067534,0.0468910658748551,0.749102510050989,0.931538806609316
"Putnam County","vap_hisp","pre_24_dem_har",0.390462028139553,0.174494512329631,0.0879255103836147,0.741149469880282
"Putnam County","vap_hisp","pre_24_rep_tru",0.609537971860447,0.174494512329631,0.258850530119718,0.912074489616385
"Putnam County","vap_black","pre_24_dem_har",0.573928326741081,0.222760344600152,0.133833434924292,0.939980746646426
"Putnam County","vap_black","pre_24_rep_tru",0.426071673258919,0.222760344600152,0.060019253353574,0.866166565075708
"Putnam County","vap_asian","pre_24_dem_har",0.501764173994791,0.203590000184762,0.129798627231949,0.889400843797531
"Putnam County","vap_asian","pre_24_rep_tru",0.498235826005209,0.203590000184762,0.110599156202469,0.870201372768051
"Putnam County","vap_oth_b","pre_24_dem_har",0.428228433841831,0.203161231605963,0.0826029586922293,0.832221624913075
"Putnam County","vap_oth_b","pre_24_rep_tru",0.571771566158169,0.203161231605963,0.167778375086925,0.917397041307771
"Richland County","vap_white","pre_24_dem_har",0.255430023065832,0.0675380968873995,0.13337854965772,0.396281323409565
"Richland County","vap_white","pre_24_rep_tru",0.744569976934168,0.0675380968873995,0.603718676590435,0.86662145034228
"Richland County","vap_hisp","pre_24_dem_har",0.529400610200605,0.229009082493097,0.10298301250876,0.92872005376971
"Richland County","vap_hisp","pre_24_rep_tru",0.470599389799395,0.229009082493097,0.07127994623029,0.89701698749124
"Richland County","vap_black","pre_24_dem_har",0.69872429809745,0.186915464600094,0.300306324660362,0.974056245182377
"Richland County","vap_black","pre_24_rep_tru",0.30127570190255,0.186915464600094,0.025943754817623,0.699693675339638
"Richland County","vap_asian","pre_24_dem_har",0.466566015319848,0.245288906174049,0.0426042931406432,0.907500105726652
"Richland County","vap_asian","pre_24_rep_tru",0.533433984680152,0.245288906174049,0.092499894273348,0.957395706859357
"Richland County","vap_oth_b","pre_24_dem_har",0.553533429157152,0.238477788104852,0.107009672241444,0.951344490583629
"Richland County","vap_oth_b","pre_24_rep_tru",0.446466570842848,0.238477788104852,0.048655509416371,0.892990327758556
"Ross County","vap_white","pre_24_dem_har",0.288706841864425,0.0611724364839432,0.175615063472745,0.414814532125627
"Ross County","vap_white","pre_24_rep_tru",0.711293158135575,0.0611724364839432,0.585185467874373,0.824384936527255
"Ross County","vap_hisp","pre_24_dem_har",0.466029846571592,0.19499403850193,0.114042884511944,0.835455805838407
"Ross County","vap_hisp","pre_24_rep_tru",0.533970153428408,0.19499403850193,0.164544194161593,0.885957115488056
"Ross County","vap_black","pre_24_dem_har",0.434489963988668,0.237218766579733,0.0323172487535346,0.868595550597448
"Ross County","vap_black","pre_24_rep_tru",0.565510036011332,0.237218766579733,0.131404449402552,0.967682751246465
"Ross County","vap_asian","pre_24_dem_har",0.48371948099632,0.216781952585571,0.0937179501949336,0.882049819163295
"Ross County","vap_asian","pre_24_rep_tru",0.51628051900368,0.216781952585571,0.117950180836705,0.906282049805066
"Ross County","vap_oth_b","pre_24_dem_har",0.467240391901588,0.187004371534739,0.126175363837266,0.827229245878256
"Ross County","vap_oth_b","pre_24_rep_tru",0.532759608098412,0.187004371534739,0.172770754121744,0.873824636162734
"Sandusky County","vap_white","pre_24_dem_har",0.335798631550227,0.0596944968966875,0.223335727321602,0.456402420514742
"Sandusky County","vap_white","pre_24_rep_tru",0.664201368449773,0.0596944968966875,0.543597579485258,0.776664272678398
"Sandusky County","vap_hisp","pre_24_dem_har",0.499056849354762,0.174397051055781,0.169067080516517,0.823354287506982
"Sandusky County","vap_hisp","pre_24_rep_tru",0.500943150645238,0.174397051055781,0.176645712493018,0.830932919483483
"Sandusky County","vap_black","pre_24_dem_har",0.501519450054313,0.195098613161425,0.136656212334575,0.861512421021488
"Sandusky County","vap_black","pre_24_rep_tru",0.498480549945687,0.195098613161425,0.138487578978512,0.863343787665425
"Sandusky County","vap_asian","pre_24_dem_har",0.413816218806706,0.245988443161471,0.0298313795023101,0.88445383804686
"Sandusky County","vap_asian","pre_24_rep_tru",0.586183781193294,0.245988443161471,0.11554616195314,0.97016862049769
"Sandusky County","vap_oth_b","pre_24_dem_har",0.440518454065166,0.229508331768782,0.0545759433382826,0.875899916044481
"Sandusky County","vap_oth_b","pre_24_rep_tru",0.559481545934834,0.229508331768782,0.124100083955519,0.945424056661717
"Scioto County","vap_white","pre_24_dem_har",0.249223228495048,0.0651446630429476,0.13240042716452,0.385993681652552
"Scioto County","vap_white","pre_24_rep_tru",0.750776771504952,0.0651446630429476,0.614006318347448,0.86759957283548
"Scioto County","vap_hisp","pre_24_dem_har",0.482556594902368,0.216529722895464,0.0944532703400694,0.883996843071942
"Scioto County","vap_hisp","pre_24_rep_tru",0.517443405097632,0.216529722895464,0.116003156928058,0.905546729659931
"Scioto County","vap_black","pre_24_dem_har",0.509298145572024,0.25876879335746,0.0585269648083055,0.955544777194907
"Scioto County","vap_black","pre_24_rep_tru",0.490701854427976,0.25876879335746,0.044455222805093,0.941473035191694
"Scioto County","vap_asian","pre_24_dem_har",0.53347809429934,0.244115467160103,0.0855241366711998,0.950420052128827
"Scioto County","vap_asian","pre_24_rep_tru",0.46652190570066,0.244115467160103,0.049579947871173,0.9144758633288
"Scioto County","vap_oth_b","pre_24_dem_har",0.50397456802068,0.244935242262936,0.067561496546174,0.930207801653446
"Scioto County","vap_oth_b","pre_24_rep_tru",0.49602543197932,0.244935242262936,0.069792198346554,0.932438503453826
"Seneca County","vap_white","pre_24_dem_har",0.30997627905407,0.0614115954162279,0.195461764096107,0.435398429450498
"Seneca County","vap_white","pre_24_rep_tru",0.69002372094593,0.0614115954162279,0.564601570549502,0.804538235903893
"Seneca County","vap_hisp","pre_24_dem_har",0.543244429077934,0.205619368563137,0.151377367057898,0.906011869397009
"Seneca County","vap_hisp","pre_24_rep_tru",0.456755570922066,0.205619368563137,0.093988130602991,0.848622632942102
"Seneca County","vap_black","pre_24_dem_har",0.513623790675074,0.254533163675442,0.0588449127808273,0.939963289017236
"Seneca County","vap_black","pre_24_rep_tru",0.486376209324926,0.254533163675442,0.060036710982764,0.941155087219173
"Seneca County","vap_asian","pre_24_dem_har",0.454750529084101,0.239644330362282,0.0458445307029696,0.896981407064105
"Seneca County","vap_asian","pre_24_rep_tru",0.545249470915899,0.239644330362282,0.103018592935895,0.95415546929703
"Seneca County","vap_oth_b","pre_24_dem_har",0.428798963761381,0.218965079791857,0.0543754676361622,0.850546824099483
"Seneca County","vap_oth_b","pre_24_rep_tru",0.571201036238619,0.218965079791857,0.149453175900517,0.945624532363838
"Shelby County","vap_white","pre_24_dem_har",0.175990504635863,0.0583731335630736,0.0753395397685955,0.302579683253365
"Shelby County","vap_white","pre_24_rep_tru",0.824009495364137,0.0583731335630736,0.697420316746635,0.924660460231404
"Shelby County","vap_hisp","pre_24_dem_har",0.402645284210639,0.241985185605798,0.0208240809161118,0.87158491857782
"Shelby County","vap_hisp","pre_24_rep_tru",0.597354715789361,0.241985185605798,0.12841508142218,0.979175919083888
"Shelby County","vap_black","pre_24_dem_har",0.518697432228796,0.23040679673555,0.102907011363708,0.922093216629421
"Shelby County","vap_black","pre_24_rep_tru",0.481302567771204,0.23040679673555,0.077906783370579,0.897092988636292
"Shelby County","vap_asian","pre_24_dem_har",0.510229237274083,0.263390166741333,0.0525029569749683,0.955741451772141
"Shelby County","vap_asian","pre_24_rep_tru",0.489770762725917,0.263390166741333,0.044258548227859,0.947497043025032
"Shelby County","vap_oth_b","pre_24_dem_har",0.41506262549711,0.223741562136098,0.048218539557343,0.859937575251806
"Shelby County","vap_oth_b","pre_24_rep_tru",0.58493737450289,0.223741562136098,0.140062424748194,0.951781460442657
"Stark County","vap_white","pre_24_dem_har",0.374811190847014,0.067938412949039,0.245099379101143,0.510550837242391
"Stark County","vap_white","pre_24_rep_tru",0.625188809152986,0.067938412949039,0.489449162757609,0.754900620898857
"Stark County","vap_hisp","pre_24_dem_har",0.496011405899211,0.212747236131807,0.106235534256651,0.884631618313636
"Stark County","vap_hisp","pre_24_rep_tru",0.503988594100789,0.212747236131807,0.115368381686364,0.893764465743349
"Stark County","vap_black","pre_24_dem_har",0.708992449160262,0.177692854611783,0.326252222294315,0.973839408027446
"Stark County","vap_black","pre_24_rep_tru",0.291007550839738,0.177692854611783,0.026160591972554,0.673747777705685
"Stark County","vap_asian","pre_24_dem_har",0.476177036685973,0.264975088592637,0.0352767446458442,0.944862302714719
"Stark County","vap_asian","pre_24_rep_tru",0.523822963314027,0.264975088592637,0.055137697285281,0.964723255354156
"Stark County","vap_oth_b","pre_24_dem_har",0.547167327757086,0.225453826134887,0.119935598755333,0.933273919778691
"Stark County","vap_oth_b","pre_24_rep_tru",0.452832672242914,0.225453826134887,0.066726080221309,0.880064401244667
"Summit County","vap_white","pre_24_dem_har",0.500951079470119,0.0668508700760411,0.369769985677553,0.631197995917414
"Summit County","vap_white","pre_24_rep_tru",0.499048920529881,0.0668508700760411,0.368802004082586,0.630230014322447
"Summit County","vap_hisp","pre_24_dem_har",0.529729098044987,0.221976230013402,0.115037315195749,0.918319532701352
"Summit County","vap_hisp","pre_24_rep_tru",0.470270901955013,0.221976230013402,0.081680467298648,0.884962684804251
"Summit County","vap_black","pre_24_dem_har",0.911303107248698,0.082894194672813,0.690401094947406,0.995792883898315
"Summit County","vap_black","pre_24_rep_tru",0.088696892751302,0.082894194672813,0.004207116101685,0.309598905052594
"Summit County","vap_asian","pre_24_dem_har",0.573927814278763,0.210333968105924,0.16145522727323,0.930515553298299
"Summit County","vap_asian","pre_24_rep_tru",0.426072185721237,0.210333968105924,0.069484446701701,0.83854477272677
"Summit County","vap_oth_b","pre_24_dem_har",0.507713034332247,0.226310260111624,0.0960385444592125,0.912743430173047
"Summit County","vap_oth_b","pre_24_rep_tru",0.492286965667753,0.226310260111624,0.087256569826953,0.903961455540788
"Trumbull County","vap_white","pre_24_dem_har",0.392074021067351,0.0606767481220605,0.275559182232813,0.512880165022822
"Trumbull County","vap_white","pre_24_rep_tru",0.607925978932649,0.0606767481220605,0.487119834977178,0.724440817767187
"Trumbull County","vap_hisp","pre_24_dem_har",0.532253631581663,0.214663066275812,0.128972788014706,0.912036253248462
"Trumbull County","vap_hisp","pre_24_rep_tru",0.467746368418337,0.214663066275812,0.087963746751538,0.871027211985294
"Trumbull County","vap_black","pre_24_dem_har",0.792064842702446,0.148918846903152,0.449105903735856,0.986563614575472
"Trumbull County","vap_black","pre_24_rep_tru",0.207935157297554,0.148918846903152,0.013436385424528,0.550894096264144
"Trumbull County","vap_asian","pre_24_dem_har",0.4765639066513,0.235201220280078,0.0623124506460459,0.909137719349831
"Trumbull County","vap_asian","pre_24_rep_tru",0.5234360933487,0.235201220280078,0.090862280650169,0.937687549353954
"Trumbull County","vap_oth_b","pre_24_dem_har",0.502709759922225,0.229190697176002,0.0875604315747331,0.914334582336289
"Trumbull County","vap_oth_b","pre_24_rep_tru",0.497290240077775,0.229190697176002,0.085665417663711,0.912439568425267
"Tuscarawas County","vap_white","pre_24_dem_har",0.271879444629823,0.0824277022308212,0.125198232300247,0.445274556789528
"Tuscarawas County","vap_white","pre_24_rep_tru",0.728120555370177,0.0824277022308212,0.554725443210472,0.874801767699753
"Tuscarawas County","vap_hisp","pre_24_dem_har",0.537156908918223,0.243122573811651,0.0944048341280716,0.95052328896573
"Tuscarawas County","vap_hisp","pre_24_rep_tru",0.462843091081777,0.243122573811651,0.04947671103427,0.905595165871928
"Tuscarawas County","vap_black","pre_24_dem_har",0.508424509886498,0.264385805229987,0.0524091845274983,0.954220570244244
"Tuscarawas County","vap_black","pre_24_rep_tru",0.491575490113502,0.264385805229987,0.045779429755756,0.947590815472502
"Tuscarawas County","vap_asian","pre_24_dem_har",0.512848100399754,0.252759799803104,0.0611394736495833,0.951280945077159
"Tuscarawas County","vap_asian","pre_24_rep_tru",0.487151899600246,0.252759799803104,0.048719054922841,0.938860526350417
"Tuscarawas County","vap_oth_b","pre_24_dem_har",0.49150577383116,0.225883457212807,0.0885586567917689,0.908145349094979
"Tuscarawas County","vap_oth_b","pre_24_rep_tru",0.50849422616884,0.225883457212807,0.091854650905021,0.911441343208231
"Union County","vap_white","pre_24_dem_har",0.308118516505934,0.054294631159315,0.205986200352558,0.418270596557409
"Union County","vap_white","pre_24_rep_tru",0.691881483494066,0.054294631159315,0.581729403442591,0.794013799647442
"Union County","vap_hisp","pre_24_dem_har",0.530631920682598,0.212947457125466,0.133788051777363,0.909267389179963
"Union County","vap_hisp","pre_24_rep_tru",0.469368079317402,0.212947457125466,0.090732610820037,0.866211948222637
"Union County","vap_black","pre_24_dem_har",0.569546729616621,0.236297658370015,0.116292861302695,0.956193209926877
"Union County","vap_black","pre_24_rep_tru",0.430453270383379,0.236297658370015,0.043806790073123,0.883707138697305
"Union County","vap_asian","pre_24_dem_har",0.731280768451182,0.158779526364645,0.385411667095368,0.968386230093467
"Union County","vap_asian","pre_24_rep_tru",0.268719231548818,0.158779526364645,0.031613769906533,0.614588332904632
"Union County","vap_oth_b","pre_24_dem_har",0.6015305294548,0.212387715464968,0.18004296938506,0.949280806574045
"Union County","vap_oth_b","pre_24_rep_tru",0.3984694705452,0.212387715464968,0.050719193425955,0.81995703061494
"Van Wert County","vap_white","pre_24_dem_har",0.192457636411937,0.0540548436934549,0.0976292114675579,0.308412017783985
"Van Wert County","vap_white","pre_24_rep_tru",0.807542363588063,0.0540548436934549,0.691587982216015,0.902370788532442
"Van Wert County","vap_hisp","pre_24_dem_har",0.606792351281109,0.203545597706847,0.203346757539884,0.946981431513441
"Van Wert County","vap_hisp","pre_24_rep_tru",0.393207648718891,0.203545597706847,0.053018568486559,0.796653242460116
"Van Wert County","vap_black","pre_24_dem_har",0.472454099438614,0.221950165101757,0.0824526726815207,0.871590172271678
"Van Wert County","vap_black","pre_24_rep_tru",0.527545900561386,0.221950165101757,0.128409827728322,0.917547327318479
"Van Wert County","vap_asian","pre_24_dem_har",0.461728631755114,0.222944395723597,0.0783019778873302,0.889037234767472
