county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
079,16079797012,0.06269067083242075,0.9373093291675793,0.4838286192033877,0.5161713807966123,0.47236188981806176,0.5276381101819383,0.4880667582140784,0.5119332417859216,0.5336284185859119,0.4663715814140881,0.5063756276415219,0.49362437235847806
079,16079797013,0.4160572627145126,0.5839427372854874,0.48233406112259636,0.5176659388774036,0.5049032317314555,0.4950967682685446,0.4827279076857418,0.5172720923142582,0.5370868272724797,0.4629131727275203,0.5128076350158748,0.48719236498412527
081,16081813201,0.33211821279398507,0.6678817872060149,0.5131646052342411,0.4868353947657588,0.4954913949827137,0.5045086050172862,0.5021553226730978,0.49784467732690224,0.49826001166913386,0.5017399883308662,0.49216115255820847,0.5078388474417915
081,16081813202,0.4907349230057313,0.5092650769942687,0.5112729667543361,0.48872703324566386,0.5085159716739869,0.4914840283260131,0.4951727994552098,0.5048272005447902,0.4975508395526351,0.5024491604473649,0.49350254562361856,0.5064974543763815
081,16081813203,0.6278385435389942,0.37216145646100585,0.5149010495171628,0.48509895048283724,0.5190806763672423,0.48091932363275763,0.5040758402621285,0.4959241597378716,0.5001734631742343,0.4998265368257658,0.5039927802288543,0.4960072197711457
081,16081813204,0.6495552985951218,0.3504447014048781,0.5137409283584599,0.4862590716415402,0.5478439841478581,0.45215601585214193,0.4994682643499223,0.5005317356500777,0.497359303293876,0.502640696706124,0.49568835575970793,0.5043116442402921
081,16081813205,0.5475768469495779,0.45242315305042213,0.5121234859585995,0.48787651404140053,0.5143406930852424,0.4856593069147575,0.4969924577299332,0.5030075422700666,0.5027496455274633,0.4972503544725368,0.49603580207311226,0.5039641979268877
081,16081813206,0.6958833355217681,0.30411666447823216,0.5145703689041858,0.48542963109581416,0.5613783761202228,0.43862162387977716,0.5018100994288431,0.49818990057115686,0.49870903343716777,0.5012909665628322,0.49968955090828326,0.5003104490917167
081,16081813207,0.540414246567419,0.459585753432581,0.512941680684803,0.48705831931519705,0.5171161900769197,0.48288380992308033,0.5002362540154247,0.49976374598457535,0.49896060643807555,0.5010393935619245,0.4957961098954199,0.5042038901045801
083,16083832301,0.1365157087753778,0.8634842912246222,0.538812982902196,0.4611870170978039,0.5043470865208621,0.4956529134791378,0.5398504723852904,0.46014952761470956,0.515919546657394,0.48408045334260597,0.5748226889381784,0.42517731106182155
083,16083832302,0.0728618790071768,0.9271381209928232,0.5365605835524273,0.4634394164475727,0.4384207299053267,0.5615792700946733,0.5377605273802911,0.4622394726197089,0.5139213967000994,0.48607860329990055,0.5524008738205134,0.44759912617948666
083,16083832303,0.06366151857237543,0.9363384814276245,0.5417420331009647,0.45825796689903525,0.2281168104929913,0.7718831895070085,0.5377762571593204,0.4622237428406796,0.5119301494236682,0.4880698505763318,0.5560971691425852,0.4439028308574147
083,16083832304,0.1193765828504204,0.8806234171495796,0.54159090826667,0.45840909173333,0.49598104468784726,0.5040189553121528,0.5442092113892042,0.4557907886107958,0.5105431058851979,0.48945689411480214,0.5729176974585827,0.4270823025414173
083,16083832305,0.07552109662315819,0.9244789033768418,0.5380246250255432,0.4619753749744569,0.48054529195757095,0.5194547080424291,0.5370447104682169,0.4629552895317829,0.5136594132754786,0.48634058672452135,0.5683087512602509,0.4316912487397491
083,16083832401,0.2700339995328447,0.7299660004671555,0.5475196759465277,0.45248032405347227,0.591781842095623,0.408218157904377,0.5531404282584915,0.44685957174150853,0.5181685113483205,0.4818314886516795,0.5973276023027968,0.40267239769720325
083,16083832402,0.2874579755955706,0.7125420244044294,0.5515946622294585,0.4484053377705415,0.5733988291558222,0.42660117084417776,0.5534937031796215,0.4465062968203784,0.5213921715710267,0.47860782842897337,0.5955827508425734,0.4044172491574266
083,16083832403,0.3267706951758009,0.6732293048241992,0.5459843880156647,0.45401561198433527,0.5739059044024791,0.42609409559752087,0.5431160908808079,0.4568839091191921,0.5128004274556666,0.48719957254433344,0.5966957077477552,0.40330429225224457
083,16083832404,0.23036009444525762,0.7696399055547424,0.5439817178992874,0.45601828210071266,0.5518954495324266,0.4481045504675734,0.5471120771898196,0.4528879228101805,0.517726611391176,0.4822733886088242,0.595143649986748,0.4048563500132521
083,16083832405,0.20900638536316163,0.7909936146368384,0.5367014293112916,0.4632985706887084,0.5273274065276353,0.4726725934723647,0.5402691124656755,0.45973088753432445,0.5147430619901799,0.48525693800982,0.5812549952081683,0.41874500479183174
083,16083832406,0.21175750587441505,0.7882424941255849,0.5455880732670129,0.4544119267329872,0.514844282682342,0.48515571731765805,0.5409445550155678,0.4590554449844322,0.5141305538049032,0.4858694461950968,0.5819828037769486,0.41801719622305145
083,16083832407,0.25809020546095124,0.7419097945390487,0.5451682692465752,0.4548317307534247,0.5352601034830682,0.46473989651693187,0.5460218595387422,0.4539781404612576,0.5160558484125551,0.4839441515874448,0.5849260032741429,0.4150739967258571
083,16083832408,0.23965020904420894,0.760349790955791,0.5383108868448248,0.46168911315517525,0.5459979564083164,0.45400204359168367,0.5469474062719294,0.45305259372807066,0.518564675659141,0.48143532434085895,0.5831335854236651,0.4168664145763349
083,16083832409,0.2525652700405781,0.747434729959422,0.54168191049962,0.45831808950038,0.559838721917457,0.4401612780825431,0.5460016893330791,0.4539983106669209,0.5140370496367603,0.48596295036323967,0.5961494965677876,0.4038505034322124
083,16083832410,0.23261119384160178,0.7673888061583982,0.5406567625780657,0.4593432374219342,0.5296184716090729,0.4703815283909271,0.5451576449821093,0.4548423550178908,0.5087063092142677,0.4912936907857323,0.5918291807140951,0.40817081928590493
083,16083832411,0.24009839574838027,0.7599016042516197,0.541667873587553,0.458332126412447,0.5406695947093584,0.4593304052906416,0.539577993365425,0.460422006634575,0.517838399601824,0.482161600398176,0.5889323223183116,0.4110676776816884
083,16083832412,0.1877813565476115,0.8122186434523885,0.5394160618161172,0.46058393818388277,0.5326601985831017,0.46733980141689835,0.5379099349884778,0.46209006501152217,0.5186151057568041,0.4813848942431958,0.5819089948547512,0.4180910051452488
083,16083832413,0.16835727959643781,0.831642720403562,0.5416264607605158,0.45837353923948426,0.5306779371475585,0.46932206285244155,0.5373710016657578,0.4626289983342422,0.5170160083556158,0.4829839916443842,0.5762887466434378,0.4237112533565623
083,16083832414,0.213654683413718,0.786345316586282,0.5412457602871977,0.45875423971280227,0.5666690676894767,0.43333093231052333,0.5462266316413504,0.45377336835864956,0.5186039172085425,0.4813960827914575,0.5886903875885517,0.4113096124114482
083,16083832415,0.137472349446947,0.862527650553053,0.5443062076437103,0.4556937923562897,0.5066904347526799,0.49330956524732006,0.5351869187712568,0.4648130812287432,0.5167674551820439,0.4832325448179559,0.5708906686039823,0.4291093313960177
083,16083832416,0.16280343465474323,0.8371965653452568,0.5405770259198949,0.4594229740801052,0.523616719329206,0.476383280670794,0.5428449534231881,0.4571550465768119,0.5103885086020152,0.4896114913979848,0.5822207841406182,0.41777921585938155
083,16083832417,0.2504501716005665,0.7495498283994335,0.5534139445856703,0.4465860554143297,0.5405998726179264,0.4594001273820736,0.5464072884262633,0.45359271157373665,0.5191717154363006,0.48082828456369947,0.5874070120914826,0.4125929879085174
083,16083832418,0.20844402568430928,0.7915559743156907,0.546990023873242,0.45300997612675803,0.5281560426052624,0.47184395739473767,0.542668715735115,0.457331284264885,0.521486720823082,0.47851327917691794,0.5910287805316445,0.4089712194683555
083,16083832419,0.1763133540057499,0.8236866459942501,0.5323293253078218,0.4676706746921782,0.5268278531731182,0.4731721468268818,0.546044711586614,0.4539552884133859,0.5132068877649426,0.48679311223505733,0.5799753086067471,0.42002469139325294
083,16083832420,0.20514541634510058,0.7948545836548994,0.5424583654411498,0.4575416345588502,0.5062557329386572,0.4937442670613428,0.543526852455683,0.456473147544317,0.519329232514246,0.480670767485754,0.5839960557064866,0.4160039442935134
083,16083832421,0.32314858757878745,0.6768514124212126,0.5488207506173828,0.45117924938261716,0.563829922154846,0.436170077845154,0.5464434182205533,0.4535565817794467,0.5193164591352146,0.4806835408647854,0.5981631450452274,0.4018368549547726
083,16083832422,0.24312053650397594,0.7568794634960241,0.5415338916352275,0.4584661083647725,0.5253829559745067,0.4746170440254933,0.5492283293262032,0.4507716706737968,0.5171199533585384,0.48288004664146156,0.5847143640158862,0.41528563598411383
083,16083832423,0.2867531233230075,0.7132468766769925,0.5369168994890479,0.4630831005109522,0.5289688232967259,0.4710311767032741,0.5520205650139439,0.44797943498605614,0.5180330164306732,0.48196698356932677,0.5827726097002431,0.4172273902997568
083,16083832501,0.12747260926789372,0.8725273907321063,0.5436034584952759,0.4563965415047241,0.24399120791671955,0.7560087920832804,0.5413241042763774,0.45867589572362255,0.5127509895035899,0.48724901049641006,0.5646958809124084,0.43530411908759153
083,16083832503,0.1432242991382017,0.8567757008617983,0.5400490393429326,0.4599509606570675,0.5032559709011507,0.4967440290988493,0.5410330856399707,0.45896691436002934,0.5120343909982246,0.48796560900177544,0.5765302757327359,0.4234697242672641
083,16083832504,0.12373813397754602,0.8762618660224539,0.5389832202577064,0.4610167797422936,0.4186374878165917,0.5813625121834083,0.5387338495365837,0.4612661504634163,0.508544647977484,0.491455352022516,0.562389149741362,0.43761085025863794
083,16083832505,0.15753591155042743,0.8424640884495725,0.5411391456545298,0.45886085434547,0.5148602254860704,0.48513977451392964,0.5364719226210337,0.4635280773789663,0.5120953054257013,0.4879046945742988,0.5806376484817147,0.4193623515182853
083,16083832506,0.12422666460158557,0.8757733353984144,0.5401715111365323,0.4598284888634677,0.5063158289226433,0.4936841710773568,0.5401979284000304,0.4598020715999695,0.5145643878411065,0.48543561215889347,0.5814942749598508,0.41850572504014916
083,16083832507,0.11986873042059118,0.8801312695794088,0.5405430869227499,0.4594569130772501,0.49984423729418687,0.5001557627058131,0.543693231369341,0.456306768630659,0.5146956662957052,0.48530433370429477,0.5721398732585343,0.4278601267414656
083,16083832508,0.1015535439025001,0.8984464560975,0.5472796990343928,0.4527203009656072,0.5071938710516528,0.4928061289483472,0.5336128812447007,0.4663871187552993,0.5151828440479842,0.48481715595201574,0.5733016701430782,0.42669832985692185
083,16083832509,0.14766973783665563,0.8523302621633444,0.540166028127552,0.459833971872448,0.5381940530081785,0.46180594699182126,0.5418942568657185,0.45810574313428154,0.5129963459243175,0.4870036540756824,0.5803525818824375,0.41964741811756245
083,16083832510,0.09756938284879683,0.9024306171512032,0.53830141510293406,0.46169858489706594,0.418286844832759,0.581713155167241,0.5343487028011181,0.4656512971988818,0.5119173298779592,0.4880826701220407,0.5588506084073056,0.44114939159269445
083,16083832511,0.09623641155114483,0.9037635884488552,0.5359378447827986,0.4640621552172014,0.4615525967449709,0.5384474032550292,0.5396876557091937,0.46031234429080625,0.5094973360747442,0.4905026639252557,0.5704253191858645,0.4295746808141355
083,16083832512,0.10273894527148932,0.8972610547285107,0.5396964718599191,0.46030352814008096,0.49564140472438634,0.5043585952756137,0.5375649790898376,0.4624350209101624,0.5126821595143144,0.4873178404856856,0.5779778072616057,0.42202219273839425
083,16083832513,0.16331709418015355,0.8366829058198465,0.5376996181566533,0.4623003818433467,0.5146130755875552,0.4853869244124448,0.5466988053923756,0.4533011946076244,0.5167484505201632,0.4832515494798368,0.5777092723573523,0.42229072764264775
083,16083832514,0.09364003393096038,0.9063599660690393,0.543583199871761,0.456416800128239,0.43258229203506593,0.5674177079649341,0.5371862014064298,0.4628137985935702,0.5147867644872068,0.4852132355127929,0.5625466239460499,0.43745337605395
083,16083832524,0.18241322854389386,0.8175867714561061,0.5365817736266311,0.4634182263733689,0.513813570855325,0.486186429144675,0.5416743057440053,0.45832569425599473,0.5149554267272737,0.48504457327272626,0.591049814966537,0.408950185033463
083,16083832525,0.12719778105906934,0.8728022189409307,0.5400391848231162,0.4599608151768836,0.4996035462857613,0.5003964537142387,0.5379020419607137,0.4620979580392863,0.517657202835697,0.48234279716430295,0.5798906112608031,0.4201093887391969
083,16083832526,0.17280106721214267,0.8271989327878574,0.5416057334928058,0.45839426650719417,0.5111273852229332,0.4888726147770668,0.5427730533381666,0.45722694666183333,0.5166743126617075,0.48332568733829245,0.5754838106534655,0.4245161893465343
085,16085858001,0.5598727430855477,0.44012725691445237,0.495749312536699,0.504250687463301,0.506958836617211,0.4930411633827891,0.4985213646722902,0.5014786353277099,0.49882250725451077,0.5011774927454892,0.49438449474416135,0.5056155052558386
085,16085858002,0.35854620000883286,0.6414537999911671,0.4972354985241677,0.5027645014758323,0.49479908004327045,0.5052009199567296,0.5074610207433333,0.4925389792566667,0.4985581374193795,0.5014418625806205,0.486276251221804,0.513723748778196
085,16085858003,0.20205414006309053,0.7979458599369095,0.49529387000673586,0.5047061299932641,0.48837197716527125,0.5116280228347285,0.49983702620357917,0.5001629737964208,0.49514239037403857,0.5048576096259615,0.48042773112711473,0.5195722688728853
085,16085858004,0.5127719080390112,0.4872280919609888,0.4943729318284812,0.5056270681715188,0.4886338266641132,0.5113661733358869,0.49880211517678313,0.5011978848232169,0.496980915391792,0.503019084608208,0.48312394313292184,0.5168760568670782
085,16085858005,0.1884489736042653,0.8115510263957347,0.4936047117032636,0.5063952882967364,0.4932656978050864,0.5067343021949137,0.4988789511331205,0.5011210488668796,0.5056889341312835,0.4943110658687165,0.4755938641160692,0.5244061358839306
085,16085858006,0.2981941935149266,0.7018058064850736,0.4959558072783314,0.5040441927216687,0.4941249149054991,0.5058750850945009,0.4979030603238539,0.5020969396761461,0.49363782428878994,0.5063621757112101,0.49025533510808833,0.5097446648919116
085,16085858007,0.3440891436861797,0.6559108563138203,0.4911412988573427,0.5088587011426573,0.49897725150065364,0.5010227484993464,0.497992718809218,0.502007281190782,0.5034382769704252,0.4965617230295748,0.4864442696949126,0.5135557303050874
085,16085858008,0.21832852095806693,0.7816714790419331,0.495416243702198,0.504583756297802,0.48754553142247936,0.5124544685775206,0.49718673756279413,0.5028132624372058,0.4967093081659836,0.5032906918340164,0.4798836395979358,0.5201163604020642
087,16087879001,0.10072666019008875,0.8992733398099112,0.5079160298394289,0.49208397016057115,0.6243813219234551,0.37561867807654487,0.5192603433318302,0.48073965666816976,0.5124238064080913,0.48757619359190874,0.5160809321916447,0.4839190678083552
087,16087879002,0.1063413568851418,0.8936586431148582,0.5100732025040546,0.48992679749594537,0.6618114980402504,0.33818850195974964,0.5160452821794849,0.48395471782051513,0.5048219368879149,0.4951780631120851,0.5062597140815561,0.49374028591844393
087,16087879003,0.09315313121105358,0.9068468687889464,0.5127362567857647,0.4872637432142352,0.6278586838661963,0.3721413161338038,0.5103124678429145,0.48968753215708555,0.5072903090347927,0.49270969096520734,0.4861651940767798,0.5138348059232202
