"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Nassau County","vap_oth_b","pre_24_dem_har",0.431749190086831,0.221330119600715,0.0544832169823537,0.846331419363525
"Nassau County","vap_oth_b","pre_24_rep_tru",0.568250809913169,0.221330119600715,0.153668580636475,0.945516783017646
"New York County","vap_white","pre_24_dem_har",0.930350892779895,0.0431383384723925,0.830352775516599,0.992287682237397
"New York County","vap_white","pre_24_rep_tru",0.069649107220105,0.0431383384723925,0.00771231776260295,0.169647224483401
"New York County","vap_hisp","pre_24_dem_har",0.696410371911469,0.0663597031462219,0.561168168359375,0.8212783791738
"New York County","vap_hisp","pre_24_rep_tru",0.303589628088531,0.0663597031462219,0.1787216208262,0.438831831640625
"New York County","vap_black","pre_24_dem_har",0.963371222399293,0.0414089083708698,0.845327137466708,0.99940094626216
"New York County","vap_black","pre_24_rep_tru",0.036628777600707,0.0414089083708698,0.000599053737839972,0.154672862533292
"New York County","vap_asian","pre_24_dem_har",0.664781130880397,0.133943145469599,0.385444494853285,0.895823417302483
"New York County","vap_asian","pre_24_rep_tru",0.335218869119603,0.133943145469599,0.104176582697517,0.614555505146715
"New York County","vap_oth_b","pre_24_dem_har",0.633494032984115,0.221760530907851,0.183319532027455,0.974566230584429
"New York County","vap_oth_b","pre_24_rep_tru",0.366505967015885,0.221760530907851,0.025433769415571,0.816680467972545
"Niagara County","vap_white","pre_24_dem_har",0.394554740059248,0.052577256674791,0.293114952893919,0.499145204335307
"Niagara County","vap_white","pre_24_rep_tru",0.605445259940752,0.052577256674791,0.500854795664693,0.706885047106081
"Niagara County","vap_hisp","pre_24_dem_har",0.566833998340581,0.206949861856907,0.163418596882488,0.921752590086554
"Niagara County","vap_hisp","pre_24_rep_tru",0.433166001659419,0.206949861856907,0.078247409913446,0.836581403117512
"Niagara County","vap_black","pre_24_dem_har",0.815932402246734,0.135062334025723,0.497174962025498,0.989385657644044
"Niagara County","vap_black","pre_24_rep_tru",0.184067597753266,0.135062334025723,0.010614342355956,0.502825037974502
"Niagara County","vap_asian","pre_24_dem_har",0.495547498050032,0.245301087677645,0.0575486609713348,0.926801700018699
"Niagara County","vap_asian","pre_24_rep_tru",0.504452501949968,0.245301087677645,0.073198299981301,0.942451339028665
"Niagara County","vap_oth_b","pre_24_dem_har",0.441095520350847,0.196933097631997,0.0951860516343988,0.823587262475759
"Niagara County","vap_oth_b","pre_24_rep_tru",0.558904479649153,0.196933097631997,0.176412737524241,0.904813948365601
"Oneida County","vap_white","pre_24_dem_har",0.354216882434882,0.0592514316420984,0.241732985449443,0.473693282696253
"Oneida County","vap_white","pre_24_rep_tru",0.645783117565118,0.0592514316420984,0.526306717303747,0.758267014550557
"Oneida County","vap_hisp","pre_24_dem_har",0.652233377196071,0.194987485711199,0.244959387876215,0.959333432131351
"Oneida County","vap_hisp","pre_24_rep_tru",0.347766622803929,0.194987485711199,0.040666567868649,0.755040612123785
"Oneida County","vap_black","pre_24_dem_har",0.700467939918354,0.197938783436609,0.272885443984715,0.983500627802934
"Oneida County","vap_black","pre_24_rep_tru",0.299532060081646,0.197938783436609,0.016499372197066,0.727114556015285
"Oneida County","vap_asian","pre_24_dem_har",0.597755737117401,0.230545981313602,0.145474709370717,0.966551170591122
"Oneida County","vap_asian","pre_24_rep_tru",0.402244262882599,0.230545981313602,0.0334488294088779,0.854525290629283
"Oneida County","vap_oth_b","pre_24_dem_har",0.599088593585962,0.221893587178456,0.159263772256136,0.957866470707959
"Oneida County","vap_oth_b","pre_24_rep_tru",0.400911406414038,0.221893587178456,0.042133529292041,0.840736227743864
"Onondaga County","vap_white","pre_24_dem_har",0.551550896817056,0.0621046050978481,0.428359148730386,0.671484204263653
"Onondaga County","vap_white","pre_24_rep_tru",0.448449103182944,0.0621046050978481,0.328515795736347,0.571640851269614
"Onondaga County","vap_hisp","pre_24_dem_har",0.705371073968935,0.169227392441493,0.339667271758275,0.964664144876169
"Onondaga County","vap_hisp","pre_24_rep_tru",0.294628926031065,0.169227392441493,0.035335855123831,0.660332728241725
"Onondaga County","vap_black","pre_24_dem_har",0.918360403116514,0.0805002024918828,0.702880921052144,0.998753075444155
"Onondaga County","vap_black","pre_24_rep_tru",0.081639596883486,0.0805002024918828,0.00124692455584496,0.297119078947856
"Onondaga County","vap_asian","pre_24_dem_har",0.581319469727094,0.220159505788354,0.151529128536262,0.945967564252233
"Onondaga County","vap_asian","pre_24_rep_tru",0.418680530272906,0.220159505788354,0.054032435747767,0.848470871463738
"Onondaga County","vap_oth_b","pre_24_dem_har",0.517440632621579,0.200585506472378,0.139299870091836,0.882799529504087
"Onondaga County","vap_oth_b","pre_24_rep_tru",0.482559367378421,0.200585506472378,0.117200470495913,0.860700129908164
"Ontario County","vap_white","pre_24_dem_har",0.487475001549281,0.0627051147813617,0.365067606939614,0.610106181961685
"Ontario County","vap_white","pre_24_rep_tru",0.512524998450719,0.0627051147813617,0.389893818038315,0.634932393060386
"Ontario County","vap_hisp","pre_24_dem_har",0.616847139744296,0.217312909554385,0.180765606812931,0.960077760655141
"Ontario County","vap_hisp","pre_24_rep_tru",0.383152860255704,0.217312909554385,0.0399222393448589,0.819234393187069
"Ontario County","vap_black","pre_24_dem_har",0.653429292094911,0.186096403137379,0.267157892214235,0.948341954558224
"Ontario County","vap_black","pre_24_rep_tru",0.346570707905089,0.186096403137379,0.051658045441776,0.732842107785765
"Ontario County","vap_asian","pre_24_dem_har",0.581911550568965,0.191302467686511,0.204147799778712,0.912527382251417
"Ontario County","vap_asian","pre_24_rep_tru",0.418088449431035,0.191302467686511,0.087472617748583,0.795852200221288
"Ontario County","vap_oth_b","pre_24_dem_har",0.479515458638146,0.24211438816309,0.0560252612933283,0.92224262638419
"Ontario County","vap_oth_b","pre_24_rep_tru",0.520484541361854,0.24211438816309,0.07775737361581,0.943974738706672
"Orange County","vap_white","pre_24_dem_har",0.391022953356904,0.07205832835724,0.253376671808101,0.534963053469393
"Orange County","vap_white","pre_24_rep_tru",0.608977046643096,0.07205832835724,0.465036946530607,0.746623328191899
"Orange County","vap_hisp","pre_24_dem_har",0.715427354351624,0.142750357207105,0.40331157259849,0.943455568819269
"Orange County","vap_hisp","pre_24_rep_tru",0.284572645648376,0.142750357207105,0.056544431180731,0.59668842740151
"Orange County","vap_black","pre_24_dem_har",0.81768409981302,0.141961125604374,0.479805383860974,0.9943418967106
"Orange County","vap_black","pre_24_rep_tru",0.18231590018698,0.141961125604374,0.00565810328939997,0.520194616139026
"Orange County","vap_asian","pre_24_dem_har",0.543136389226906,0.216386854455869,0.133327103826772,0.918617652720326
"Orange County","vap_asian","pre_24_rep_tru",0.456863610773094,0.216386854455869,0.081382347279674,0.866672896173228
"Orange County","vap_oth_b","pre_24_dem_har",0.495361591689457,0.224414351897617,0.0886900815691279,0.901307894426349
"Orange County","vap_oth_b","pre_24_rep_tru",0.504638408310543,0.224414351897617,0.098692105573651,0.911309918430872
"Orleans County","vap_white","pre_24_dem_har",0.29302572753935,0.0594192212068795,0.182741888209741,0.414799228948133
"Orleans County","vap_white","pre_24_rep_tru",0.70697427246065,0.0594192212068795,0.585200771051867,0.817258111790259
"Orleans County","vap_hisp","pre_24_dem_har",0.440650519321565,0.228654592278803,0.0546540997972513,0.871170988621491
"Orleans County","vap_hisp","pre_24_rep_tru",0.559349480678435,0.228654592278803,0.128829011378509,0.945345900202749
"Orleans County","vap_black","pre_24_dem_har",0.570558288379574,0.215041166251577,0.148823225601924,0.93797876929845
"Orleans County","vap_black","pre_24_rep_tru",0.429441711620426,0.215041166251577,0.06202123070155,0.851176774398076
"Orleans County","vap_asian","pre_24_dem_har",0.439651451271696,0.237912862368051,0.0393148109749156,0.89142317536391
"Orleans County","vap_asian","pre_24_rep_tru",0.560348548728304,0.237912862368051,0.10857682463609,0.960685189025084
"Orleans County","vap_oth_b","pre_24_dem_har",0.467184323201771,0.231565560455776,0.0681451925347197,0.897740363132282
"Orleans County","vap_oth_b","pre_24_rep_tru",0.532815676798229,0.231565560455776,0.102259636867718,0.93185480746528
"Oswego County","vap_white","pre_24_dem_har",0.364828543334918,0.0616180650239844,0.247746560290039,0.488641014684607
"Oswego County","vap_white","pre_24_rep_tru",0.635171456665082,0.0616180650239844,0.511358985315393,0.752253439709961
"Oswego County","vap_hisp","pre_24_dem_har",0.510788146642046,0.209969148908699,0.124240781605364,0.891756502134369
"Oswego County","vap_hisp","pre_24_rep_tru",0.489211853357954,0.209969148908699,0.108243497865631,0.875759218394636
"Oswego County","vap_black","pre_24_dem_har",0.533848350157705,0.23749152780194,0.0909882327471262,0.943962236813407
"Oswego County","vap_black","pre_24_rep_tru",0.466151649842295,0.23749152780194,0.056037763186593,0.909011767252874
"Oswego County","vap_asian","pre_24_dem_har",0.498081949464584,0.21892981661829,0.100459051802042,0.896658513978627
"Oswego County","vap_asian","pre_24_rep_tru",0.501918050535416,0.21892981661829,0.103341486021373,0.899540948197958
"Oswego County","vap_oth_b","pre_24_dem_har",0.570914686398414,0.235721211171798,0.120545259338322,0.958198562337698
"Oswego County","vap_oth_b","pre_24_rep_tru",0.429085313601586,0.235721211171798,0.041801437662302,0.879454740661678
"Otsego County","vap_white","pre_24_dem_har",0.46024933986126,0.0794670420313925,0.30760349160115,0.617238801472183
"Otsego County","vap_white","pre_24_rep_tru",0.53975066013874,0.0794670420313925,0.382761198527817,0.69239650839885
"Otsego County","vap_hisp","pre_24_dem_har",0.525512713243032,0.226398052208278,0.114996275458951,0.925530056422395
"Otsego County","vap_hisp","pre_24_rep_tru",0.474487286756968,0.226398052208278,0.074469943577605,0.885003724541049
"Otsego County","vap_black","pre_24_dem_har",0.609216497788535,0.219487634889852,0.163692468157363,0.957446892040393
"Otsego County","vap_black","pre_24_rep_tru",0.390783502211465,0.219487634889852,0.042553107959607,0.836307531842637
"Otsego County","vap_asian","pre_24_dem_har",0.562698895512018,0.224815522915951,0.130771672768604,0.937107924702558
"Otsego County","vap_asian","pre_24_rep_tru",0.437301104487982,0.224815522915951,0.062892075297442,0.869228327231396
"Otsego County","vap_oth_b","pre_24_dem_har",0.58976206694721,0.204715132900648,0.184308983351649,0.935920038150525
"Otsego County","vap_oth_b","pre_24_rep_tru",0.41023793305279,0.204715132900648,0.064079961849475,0.815691016648351
"Putnam County","vap_white","pre_24_dem_har",0.438911817530884,0.0653889916429171,0.31173836078567,0.567058302316085
"Putnam County","vap_white","pre_24_rep_tru",0.561088182469116,0.0653889916429171,0.432941697683915,0.68826163921433
"Putnam County","vap_hisp","pre_24_dem_har",0.372909690151041,0.149237424168036,0.112308621755994,0.680275050874565
"Putnam County","vap_hisp","pre_24_rep_tru",0.627090309848959,0.149237424168036,0.319724949125435,0.887691378244006
"Putnam County","vap_black","pre_24_dem_har",0.432141901097718,0.22056860910618,0.0562686993906398,0.856170242575302
"Putnam County","vap_black","pre_24_rep_tru",0.567858098902282,0.22056860910618,0.143829757424698,0.94373130060936
"Putnam County","vap_asian","pre_24_dem_har",0.519975189040311,0.232853213315135,0.093889465463003,0.93081475085291
"Putnam County","vap_asian","pre_24_rep_tru",0.480024810959689,0.232853213315135,0.06918524914709,0.906110534536997
"Putnam County","vap_oth_b","pre_24_dem_har",0.512949071833145,0.240842390325714,0.0810609286856629,0.935118881955846
"Putnam County","vap_oth_b","pre_24_rep_tru",0.487050928166855,0.240842390325714,0.064881118044154,0.918939071314337
"Queens County","vap_white","pre_24_dem_har",0.506438514891607,0.132529111760503,0.258292066889477,0.76096372293238
"Queens County","vap_white","pre_24_rep_tru",0.493561485108393,0.132529111760503,0.23903627706762,0.741707933110523
"Queens County","vap_hisp","pre_24_dem_har",0.616624195492736,0.107603968299982,0.396970017786138,0.813866953720595
"Queens County","vap_hisp","pre_24_rep_tru",0.383375804507264,0.107603968299982,0.186133046279405,0.603029982213862
"Queens County","vap_black","pre_24_dem_har",0.968691203483116,0.0317256683638442,0.881000982330504,0.99886845209681
"Queens County","vap_black","pre_24_rep_tru",0.031308796516884,0.0317256683638442,0.00113154790319003,0.118999017669496
"Queens County","vap_asian","pre_24_dem_har",0.526959233605471,0.132014667129732,0.269399442590839,0.776778948045178
"Queens County","vap_asian","pre_24_rep_tru",0.473040766394529,0.132014667129732,0.223221051954822,0.730600557409161
"Queens County","vap_oth_b","pre_24_dem_har",0.614194382146708,0.190010042855227,0.230100347331882,0.931530775361136
"Queens County","vap_oth_b","pre_24_rep_tru",0.385805617853292,0.190010042855227,0.068469224638864,0.769899652668118
"Rensselaer County","vap_white","pre_24_dem_har",0.485192866622319,0.0608524555315224,0.366043031513382,0.604664428315833
"Rensselaer County","vap_white","pre_24_rep_tru",0.514807133377681,0.0608524555315224,0.395335571684167,0.633956968486618
"Rensselaer County","vap_hisp","pre_24_dem_har",0.629239972456043,0.204679053093824,0.211475616312539,0.957302281605707
"Rensselaer County","vap_hisp","pre_24_rep_tru",0.370760027543957,0.204679053093824,0.042697718394293,0.788524383687461
"Rensselaer County","vap_black","pre_24_dem_har",0.791184312071032,0.17543264221051,0.377907758392075,0.996772571828188
"Rensselaer County","vap_black","pre_24_rep_tru",0.208815687928968,0.17543264221051,0.00322742817181199,0.622092241607925
"Rensselaer County","vap_asian","pre_24_dem_har",0.618666033201913,0.219622901690156,0.174686661008756,0.963849462348857
"Rensselaer County","vap_asian","pre_24_rep_tru",0.381333966798087,0.219622901690156,0.036150537651143,0.825313338991244
"Rensselaer County","vap_oth_b","pre_24_dem_har",0.611615797780088,0.223291134061946,0.161550753806991,0.965882608133241
"Rensselaer County","vap_oth_b","pre_24_rep_tru",0.388384202219912,0.223291134061946,0.034117391866759,0.838449246193009
"Richmond County","vap_white","pre_24_dem_har",0.194409208554033,0.0640950188958959,0.0821410265666823,0.331126265982452
"Richmond County","vap_white","pre_24_rep_tru",0.805590791445967,0.0640950188958959,0.668873734017548,0.917858973433318
"Richmond County","vap_hisp","pre_24_dem_har",0.754970174951047,0.161473442960407,0.395046274230327,0.98395748053887
"Richmond County","vap_hisp","pre_24_rep_tru",0.245029825048953,0.161473442960407,0.01604251946113,0.604953725769673
"Richmond County","vap_black","pre_24_dem_har",0.920808099301135,0.0842253562940163,0.694717212475764,0.998952278407721
"Richmond County","vap_black","pre_24_rep_tru",0.079191900698865,0.0842253562940163,0.00104772159227895,0.305282787524236
"Richmond County","vap_asian","pre_24_dem_har",0.435162511262393,0.161034638748137,0.141830063961931,0.752830088021968
"Richmond County","vap_asian","pre_24_rep_tru",0.564837488737607,0.161034638748137,0.247169911978032,0.858169936038069
"Richmond County","vap_oth_b","pre_24_dem_har",0.348628238605385,0.1889927337149,0.0457184573387627,0.737522056296683
"Richmond County","vap_oth_b","pre_24_rep_tru",0.651371761394615,0.1889927337149,0.262477943703317,0.954281542661237
"Rockland County","vap_white","pre_24_dem_har",0.409176263324193,0.109995909541626,0.201649459743358,0.622478300009585
"Rockland County","vap_white","pre_24_rep_tru",0.590823736675807,0.109995909541626,0.377521699990415,0.798350540256642
