county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
101,42101004038,0.6109151773506899,0.38908482264931016,0.9826794688587517,0.017320531141248346,0.7139576815639044,0.2860423184360954,0.6686791476443446,0.33132085235565545,0.2924450280002538,0.7075549719997463,0.6400044628302262,0.35999553716977384
101,42101004039,0.5914969338433218,0.4085030661566779,0.981780559035012,0.01821944096498791,0.7061864365394979,0.29381356346050214,0.6576380971440134,0.3423619028559866,0.2949089351995333,0.7050910648004667,0.6335532810354271,0.366446718964573
101,42101004040,0.7718397199983887,0.22816028000161123,0.9840147030209311,0.015985296979069155,0.716596425026211,0.28340357497378904,0.6780250833545325,0.32197491664546757,0.2901195301538739,0.7098804698461262,0.6453924272080475,0.3546075727919523
101,42101004041,0.30158880635852564,0.6984111936414744,0.9604731738791075,0.0395268261208925,0.7042090664962902,0.29579093350370983,0.6334150853545374,0.36658491464546256,0.30488654276659816,0.6951134572334019,0.631473365191654,0.368526634808346
101,42101004042,0.412746777809497,0.587253222190503,0.9667125930647312,0.033287406935268764,0.7027683519775784,0.2972316480224217,0.6630252413020453,0.3369747586979547,0.293174693021149,0.7068253069788509,0.6242690982650049,0.3757309017349951
101,42101004043,0.3042448772269657,0.6957551227730343,0.9670669364942922,0.03293306350570779,0.7067423155464067,0.29325768445359335,0.6144687001560402,0.38553129984395984,0.2803418411031253,0.7196581588968747,0.6323355553903913,0.3676644446096086
101,42101004044,0.5682135094090695,0.4317864905909305,0.9808140191865745,0.019185980813425475,0.7177444565776441,0.28225554342235576,0.6509223157036511,0.3490776842963489,0.2916994958557258,0.7083005041442743,0.628457140115333,0.371542859884667
101,42101004045,0.490966841773661,0.509033158226339,0.9744592076655996,0.025540792334400382,0.7130758687811841,0.2869241312188159,0.629327794259956,0.37067220574004395,0.2975119286917045,0.7024880713082955,0.6474637463890247,0.3525362536109753
101,42101004046,0.44611588887964915,0.5538841111203509,0.973017984824618,0.026982015175382023,0.7139418344957326,0.2860581655042674,0.6040705902793195,0.39592940972068047,0.29485193096925166,0.7051480690307483,0.6291540146276013,0.37084598537239866
101,42101004047,0.7182171627106505,0.28178283728934933,0.9912219864783484,0.008778013521651619,0.7546857205579484,0.24531427944205184,0.7210832549858706,0.2789167450141294,0.2908823451479125,0.7091176548520877,0.7199780606443557,0.2800219393556444
101,42101004048,0.5186086136283906,0.4813913863716094,0.9783796054890689,0.021620394510931167,0.7178424934130334,0.2821575065869666,0.6800422225982434,0.31995777740175657,0.29323485935353577,0.7067651406464642,0.6503134530268372,0.3496865469731628
101,42101004049,0.1586724480812099,0.8413275519187902,0.9636768555131217,0.0363231444868783,0.7124437376544789,0.2875562623455211,0.42908042081860137,0.5709195791813986,0.2936200081371884,0.7063799918628115,0.628117524344128,0.371882475655872
101,42101004050,0.36317180221593254,0.6368281977840674,0.9707712594251174,0.029228740574882582,0.7161651251916802,0.28383487480831976,0.6342114970040357,0.3657885029959641,0.29455490508274673,0.7054450949172533,0.6345242907766396,0.3654757092233604
101,42101004051,0.41345799415431506,0.5865420058456849,0.9727232403596539,0.027276759640346124,0.7102532173610646,0.28974678263893533,0.6490686202560818,0.3509313797439179,0.30399369651894,0.69600630348106,0.63840830044524,0.36159169955476
101,42101004101,0.3409983668939957,0.6590016331060043,0.9784721970415564,0.021527802958443615,0.6784214295842573,0.3215785704157427,0.6780941521393608,0.32190584786063925,0.2910385668288057,0.7089614331711943,0.6436984817584847,0.3563015182415153
101,42101004102,0.478557204702729,0.521442795297271,0.9811283887373702,0.018871611262629852,0.7099220343661397,0.29007796563386035,0.6910600442881171,0.3089399557118829,0.29891173337504795,0.701088266624952,0.6498830771388729,0.35011692286112683
101,42101004103,0.26614297089900674,0.7338570291009933,0.9791043280598986,0.020895671940101446,0.6771514993700097,0.3228485006299902,0.6773015798106277,0.3226984201893723,0.29509108215833746,0.7049089178416625,0.6327582678529646,0.3672417321470354
101,42101004104,0.4280778763709969,0.5719221236290031,0.9807205544401244,0.019279445559875544,0.7093852789835583,0.2906147210164417,0.6905722027344738,0.30942779726552616,0.292525944839233,0.707474055160767,0.6526174944720495,0.3473825055279505
101,42101004105,0.4995304315365816,0.5004695684634184,0.9809371288522803,0.019062871147719658,0.7092594023877455,0.2907405976122545,0.68552469583158,0.31447530416841996,0.29429983169932317,0.7057001683006768,0.6503785932764631,0.34962140672353686
101,42101004106,0.35549730007950253,0.6445026999204975,0.9802290415893038,0.019770958410696156,0.7029857794754409,0.29701422052455906,0.6863116615468063,0.3136883384531937,0.294018349891726,0.7059816501082737,0.6418529778446289,0.35814702215537086
101,42101006226,0.26728519066725226,0.7327148093327477,0.98011120538543,0.019888794614570104,0.6892037561160189,0.3107962438839811,0.6663795348807336,0.33362046511926635,0.2966972721334485,0.7033027278665513,0.6434601959440162,0.3565398040559838
101,42101006301,0.45883465971399884,0.5411653402860012,0.9822001064072191,0.017799893592780874,0.7177232179215896,0.28227678207841045,0.68997496663114,0.31002503336886006,0.3049161210035054,0.6950838789964946,0.6502750820892393,0.3497249179107606
101,42101006302,0.3799669957528819,0.620033004247118,0.9816754347551095,0.018324565244890442,0.7195797882014064,0.2804202117985935,0.6896061901212639,0.31039380987873605,0.2995868687789414,0.7004131312210585,0.6464668693306235,0.3535331306693765
101,42101006303,0.3584170989589612,0.6415829010410388,0.9805655415062011,0.019434458493798826,0.7155121509625164,0.28448784903748353,0.6910092819394003,0.3089907180605997,0.29779260530974616,0.7022073946902538,0.6510306150938079,0.3489693849061921
101,42101006304,0.3246376624819411,0.6753623375180587,0.9807569504050287,0.01924304959497122,0.7124919881915093,0.2875080118084907,0.6817367411805901,0.3182632588194099,0.2926884522027513,0.7073115477972487,0.6479370321894194,0.35206296781058055
101,42101006305,0.457207016028671,0.5427929839713288,0.9816408563327819,0.01835914366721813,0.7165142599639754,0.2834857400360246,0.6894740412511661,0.3105259587488339,0.29907504519941114,0.7009249548005888,0.6444683964484798,0.3555316035515203
101,42101006306,0.45350655632460957,0.5464934436753904,0.9813855202832611,0.018614479716738925,0.7151231794345471,0.2848768205654529,0.6895917708148717,0.3104082291851283,0.29641733610619597,0.7035826638938041,0.64404759796731,0.35595240203269
101,42101006307,0.6812737907892883,0.3187262092107117,0.9818967973896245,0.018103202610375506,0.719327048550947,0.28067295144905297,0.6954657214037043,0.30453427859629567,0.2997635465629357,0.7002364534370643,0.6503744122590056,0.3496255877409944
101,42101006308,0.4310592705556933,0.5689407294443066,0.9813304393262242,0.01866956067377559,0.7143323751811309,0.2856676248188691,0.6854222092079886,0.3145777907920115,0.297892295757171,0.702107704242829,0.6494344653697952,0.35056553463020473
101,42101006309,0.3767571104458156,0.6232428895541844,0.9797031995341394,0.020296800465860614,0.7173451537829701,0.28265484621702985,0.6903613041733604,0.3096386958266396,0.2974262028269774,0.7025737971730228,0.6423189140458917,0.35768108595410825
101,42101006310,0.37124473254423945,0.6287552674557605,0.9811546814148823,0.018845318585117524,0.7171160594860764,0.28288394051392357,0.6923156552477472,0.30768434475225276,0.2930702461176985,0.7069297538823015,0.6510290921626729,0.34897090783732687
101,42101006311,0.5441009438831884,0.4558990561168116,0.9805585780264156,0.01944142197358443,0.7183257944109404,0.28167420558905965,0.6887993418843473,0.31120065811565273,0.30066415398858204,0.699335846011418,0.6534682820314037,0.3465317179685962
101,42101006312,0.3784714503692415,0.6215285496307585,0.9821144536075608,0.017885546392439167,0.7157975357857924,0.2842024642142076,0.6894641800334398,0.31053581996656,0.2921493589476577,0.7078506410523423,0.6504930564572003,0.34950694354279965
101,42101006313,0.4193362171133407,0.5806637828866591,0.981279020495017,0.01872097950498297,0.7176050671491635,0.28239493285083644,0.6873866889894361,0.31261331101056383,0.2939603506050011,0.7060396493949989,0.6503673672683914,0.3496326327316086
101,42101006314,0.41614545272749015,0.5838545472725098,0.9809711865269306,0.01902881347306941,0.716399061582617,0.28360093841738293,0.6920661927070305,0.3079338072929695,0.2940119802988287,0.7059880197011713,0.6470517526691483,0.35294824733085167
101,42101006315,0.30659339240174616,0.6934066075982539,0.9814635778479979,0.018536422152001866,0.7181821407506185,0.2818178592493816,0.6760355852560677,0.32396441474393206,0.30103626850414483,0.6989637314958551,0.6474782516950858,0.35252174830491423
101,42101006316,0.3487838468827967,0.6512161531172034,0.9820781371032217,0.017921862896778374,0.717864101962923,0.28213589803707695,0.6874756636326177,0.3125243363673823,0.2931263673394122,0.7068736326605878,0.6506068682768903,0.34939313172310965
101,42101006317,0.23553347290352558,0.7644665270964744,0.981321496480828,0.01867850351917204,0.7182361013920021,0.2817638986079979,0.6828447046184998,0.31715529538150017,0.29986796635012425,0.7001320336498758,0.6541204275790066,0.3458795724209935
101,42101006318,0.24027182979965703,0.759728170200343,0.9813270970511435,0.018672902948856516,0.7156067102632809,0.2843932897367191,0.6790775631139668,0.32092243688603317,0.29840340479069283,0.7015965952093072,0.6481838666205232,0.35181613337947676
101,42101006319,0.3050918675300783,0.6949081324699218,0.9804531561718697,0.019546843828130364,0.7162971314682237,0.2837028685317763,0.6813116063654303,0.31868839363456963,0.2978114517828451,0.7021885482171549,0.6455208643175208,0.35447913568247924
101,42101006320,0.312250786153598,0.687749213846402,0.9811152893022033,0.018884710697796722,0.7176699474117962,0.28233005258820376,0.6813016881214321,0.31869831187856784,0.2993430265793828,0.7006569734206173,0.6495454192697151,0.3504545807302849
101,42101006321,0.3618572938402536,0.6381427061597463,0.981209619410999,0.01879038058900097,0.7180215819949638,0.28197841800503626,0.6568020829592184,0.34319791704078145,0.2955495413769196,0.7044504586230804,0.6476791360050644,0.35232086399493534
101,42101006322,0.4157888141281935,0.5842111858718064,0.9805346891144178,0.019465310885582204,0.7178228635897823,0.2821771364102177,0.6837357472615714,0.3162642527384286,0.300151276543542,0.699848723456458,0.6485324590048597,0.3514675409951403
101,42101006323,0.4916790591368549,0.5083209408631452,0.9825573257875801,0.017442674212419827,0.7167276334611136,0.28327236653888643,0.6928634657800329,0.3071365342199671,0.2956136198442557,0.7043863801557443,0.6480571482474177,0.35194285175258233
101,42101006324,0.32340163682444456,0.6765983631755554,0.9803578378742689,0.019642162125730927,0.7167910851096767,0.2832089148903233,0.661083784985685,0.338916215014315,0.30514716070509573,0.6948528392949043,0.6473743713170228,0.35262562868297714
101,42101006325,0.2953934938706033,0.7046065061293967,0.9808436606358027,0.019156339364197285,0.7158002542198931,0.2841997457801069,0.6803203995707217,0.3196796004292783,0.29534412504645086,0.7046558749535491,0.6480685760781888,0.35193142392181115
101,42101006401,0.46440297523454294,0.535597024765457,0.9806340549574923,0.01936594504250765,0.7156530354028758,0.2843469645971241,0.689896368225901,0.3101036317740991,0.29643139936964324,0.7035686006303568,0.6478320153823727,0.35216798461762733
101,42101006402,0.4174153919060198,0.5825846080939802,0.9806285242168175,0.019371475783182504,0.7169544896444086,0.28304551035559145,0.6920733903200063,0.30792660967999375,0.29267454392461956,0.7073254560753804,0.6485019217294485,0.35149807827055146
101,42101006403,0.3964275720433796,0.6035724279566205,0.9811799944611066,0.018820005538893365,0.71433302732955,0.2856669726704501,0.6856972588588627,0.3143027411411373,0.2998448439713367,0.7001551560286633,0.6459923505412607,0.35400764945873936
101,42101006404,0.3424917761827146,0.6575082238172854,0.9817529237766083,0.01824707622339176,0.7138280697822638,0.2861719302177363,0.6892543478691566,0.31074565213084343,0.2979728615793791,0.7020271384206209,0.6499123645831937,0.3500876354168063
101,42101006405,0.2889296468655941,0.7110703531344059,0.9809924956607008,0.019007504339299243,0.7114993732702679,0.2885006267297321,0.6838761437316896,0.3161238562683104,0.3027683207593033,0.697231679240697,0.6464431745577927,0.35355682544220735
101,42101006406,0.3384204320760721,0.6615795679239279,0.9808837836635832,0.019116216336416775,0.7142060839296089,0.285793916070391,0.6898071009940704,0.3101928990059296,0.29303485139892826,0.7069651486010717,0.6469709517736345,0.35302904822636544
101,42101006407,0.5064668381415517,0.49353316185844825,0.9814643809285724,0.018535619071427634,0.7165903450471584,0.2834096549528415,0.6877234675950408,0.3122765324049593,0.29922771217278943,0.7007722878272106,0.6499044051074686,0.3500955948925314
101,42101006408,0.30083478165051786,0.6991652183494821,0.9806765049282093,0.01932349507179069,0.7173729857328585,0.28262701426714154,0.6865950718063268,0.31340492819367316,0.297761403405535,0.702238596594465,0.6475134890647861,0.3524865109352139
101,42101006409,0.3214792268437016,0.6785207731562984,0.9800499328902263,0.019950067109773616,0.7139519509053364,0.2860480490946636,0.6778588842919452,0.3221411157080548,0.3030572205868915,0.6969427794131084,0.646672208357529,0.35332779164247097
101,42101006410,0.4136664947768136,0.5863335052231864,0.981677223178669,0.018322776821331006,0.7161625460838797,0.2838374539161202,0.6786926648903484,0.32130733510965165,0.30415227856442406,0.6958477214355759,0.6453274060797517,0.35467259392024836
101,42101006411,0.2218865432165921,0.7781134567834079,0.9815678113045205,0.018432188695479457,0.7099849462390265,0.29001505376097353,0.670465842982842,0.32953415701715805,0.30133861849596816,0.6986613815040319,0.6465830193229647,0.35341698067703525
101,42101006412,0.2759165152003526,0.7240834847996475,0.9813227282636513,0.018677271736348647,0.708790392113433,0.291209607886567,0.6592540674870012,0.34074593251299873,0.29496421299985504,0.7050357870001449,0.6331298769524506,0.3668701230475494
101,42101001818,0.9149978123235637,0.08500218767643636,0.9810207932411639,0.018979206758836114,0.7123417561369478,0.2876582438630521,0.6765483840466759,0.323451615953324,0.2948603961662191,0.7051396038337809,0.64458485803596,0.35541514196404006
101,42101001819,0.9228051719065465,0.0771948280934534,0.9807958975164659,0.019204102483534054,0.7248195581752283,0.27518044182477175,0.6935785457158755,0.30642145428412454,0.3085247405405093,0.6914752594594907,0.6514224936725477,0.3485775063274523
101,42101001820,0.8480817000732074,0.1519182999267926,0.981281451004266,0.018718548995733972,0.7157038244368501,0.2842961755631499,0.6899166867405094,0.3100833132594906,0.29142197130934566,0.7085780286906543,0.6474077076163609,0.3525922923836391
101,42101001821,0.8334715461213534,0.16652845387864657,0.9817280300967477,0.01827196990325229,0.7162964276538402,0.28370357234615984,0.6877997209567818,0.31220027904321823,0.3025518349082073,0.6974481650917926,0.6505920166820341,0.3494079833179659
101,42101001822,0.8465803925292608,0.15341960747073927,0.982021219388513,0.017978780611487052,0.7182343072943326,0.28176569270566726,0.6856131993445791,0.31438680065542096,0.2950348858138485,0.7049651141861515,0.6444082456537993,0.35559175434620066
