"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Shiawassee County","vap_asian","pre_20_rep_tru",0.487360909308382,0.183738862205678,0.134733560720104,0.824359247274425
"Shiawassee County","vap_asian","pre_20_dem_bid",0.512639090691618,0.183738862205678,0.175640752725575,0.865266439279896
"Shiawassee County","vap_aian","pre_20_rep_tru",0.507495713887983,0.176851474388737,0.180126876138137,0.834940339307219
"Shiawassee County","vap_aian","pre_20_dem_bid",0.492504286112017,0.176851474388737,0.165059660692781,0.819873123861863
"Shiawassee County","vap_oth_b","pre_20_rep_tru",0.533976666749303,0.153831195447514,0.227877766805182,0.808866226973184
"Shiawassee County","vap_oth_b","pre_20_dem_bid",0.466023333250697,0.153831195447514,0.191133773026816,0.772122233194818
"Shiawassee County","vap_white","uss_20_rep_jam",0.585272746722662,0.00815539050445931,0.569774756974316,0.601515531686848
"Shiawassee County","vap_white","uss_20_dem_pet",0.414727253277338,0.00815539050445931,0.398484468313152,0.430225243025684
"Shiawassee County","vap_black","uss_20_rep_jam",0.590743600885573,0.2125552165063,0.161585154502602,0.943679528853578
"Shiawassee County","vap_black","uss_20_dem_pet",0.409256399114427,0.2125552165063,0.0563204711464217,0.838414845497398
"Shiawassee County","vap_hisp","uss_20_rep_jam",0.543135140588245,0.170320611813032,0.205095619650055,0.844289965750434
"Shiawassee County","vap_hisp","uss_20_dem_pet",0.456864859411755,0.170320611813032,0.155710034249566,0.794904380349945
"Shiawassee County","vap_asian","uss_20_rep_jam",0.501148088884948,0.180262632585428,0.16208207087274,0.836684882245203
"Shiawassee County","vap_asian","uss_20_dem_pet",0.498851911115052,0.180262632585428,0.163315117754797,0.83791792912726
"Shiawassee County","vap_aian","uss_20_rep_jam",0.498283933606684,0.163745137021114,0.195112985701182,0.809523632940105
"Shiawassee County","vap_aian","uss_20_dem_pet",0.501716066393316,0.163745137021114,0.190476367059895,0.804887014298818
"Shiawassee County","vap_oth_b","uss_20_rep_jam",0.551222951276253,0.162393154764596,0.240458986879912,0.856786698712427
"Shiawassee County","vap_oth_b","uss_20_dem_pet",0.448777048723747,0.162393154764596,0.143213301287573,0.759541013120088
"St. Clair County","vap_white","pre_16_dem_cli",0.313263646895365,0.00803959845526618,0.298104013495926,0.32929421753623
"St. Clair County","vap_white","pre_16_rep_tru",0.686736353104635,0.00803959845526618,0.67070578246377,0.701895986504074
"St. Clair County","vap_black","pre_16_dem_cli",0.731765427618228,0.121873567569674,0.446462436598909,0.912656554507536
"St. Clair County","vap_black","pre_16_rep_tru",0.268234572381772,0.121873567569674,0.087343445492464,0.553537563401091
"St. Clair County","vap_hisp","pre_16_dem_cli",0.491963619997056,0.138110882757651,0.201246055975654,0.734876483535628
"St. Clair County","vap_hisp","pre_16_rep_tru",0.508036380002944,0.138110882757651,0.265123516464372,0.798753944024346
"St. Clair County","vap_asian","pre_16_dem_cli",0.515622402824918,0.15880811918681,0.236247668277025,0.841649322368527
"St. Clair County","vap_asian","pre_16_rep_tru",0.484377597175081,0.15880811918681,0.158350677631473,0.763752331722975
"St. Clair County","vap_aian","pre_16_dem_cli",0.530331727256013,0.163163238058715,0.200411085206766,0.826919737981406
"St. Clair County","vap_aian","pre_16_rep_tru",0.469668272743987,0.163163238058715,0.173080262018594,0.799588914793234
"St. Clair County","vap_oth_b","pre_16_dem_cli",0.624055716468825,0.149858534135377,0.291755980099202,0.864059106105658
"St. Clair County","vap_oth_b","pre_16_rep_tru",0.375944283531175,0.149858534135377,0.135940893894342,0.708244019900798
"St. Clair County","vap_white","uss_18_rep_jam",0.592979755859925,0.00800885617986075,0.576181845144689,0.607481617375813
"St. Clair County","vap_white","uss_18_dem_sta",0.407020244140075,0.00800885617986075,0.392518382624187,0.423818154855311
"St. Clair County","vap_black","uss_18_rep_jam",0.260858107968478,0.123260290560365,0.0787985829953681,0.541568204215545
"St. Clair County","vap_black","uss_18_dem_sta",0.739141892031522,0.123260290560365,0.458431795784455,0.921201417004632
"St. Clair County","vap_hisp","uss_18_rep_jam",0.465540182573133,0.12402138019741,0.235537489744253,0.720563667574211
"St. Clair County","vap_hisp","uss_18_dem_sta",0.534459817426867,0.12402138019741,0.279436332425789,0.764462510255747
"St. Clair County","vap_asian","uss_18_rep_jam",0.48682410827664,0.150366019466345,0.200737717596265,0.7667958821854
"St. Clair County","vap_asian","uss_18_dem_sta",0.51317589172336,0.150366019466345,0.2332041178146,0.799262282403736
"St. Clair County","vap_aian","uss_18_rep_jam",0.490900964066671,0.174700246496142,0.166140270785135,0.815266906216815
"St. Clair County","vap_aian","uss_18_dem_sta",0.509099035933329,0.174700246496142,0.184733093783185,0.833859729214865
"St. Clair County","vap_oth_b","uss_18_rep_jam",0.400709680908409,0.156979869825447,0.147969952657537,0.730332421212219
"St. Clair County","vap_oth_b","uss_18_dem_sta",0.599290319091591,0.156979869825447,0.269667578787781,0.852030047342462
"St. Clair County","vap_white","gov_18_rep_sch",0.575959459519658,0.00834099522508996,0.558793413672371,0.591434200503318
"St. Clair County","vap_white","gov_18_dem_whi",0.424040540480342,0.00834099522508996,0.408565799496682,0.441206586327629
"St. Clair County","vap_black","gov_18_rep_sch",0.253572407316375,0.107738821468889,0.0890090814368617,0.502726489922207
"St. Clair County","vap_black","gov_18_dem_whi",0.746427592683625,0.107738821468889,0.497273510077793,0.910990918563138
"St. Clair County","vap_hisp","gov_18_rep_sch",0.474358981516432,0.121244959127157,0.24554040553541,0.7172888206611
"St. Clair County","vap_hisp","gov_18_dem_whi",0.525641018483568,0.121244959127157,0.2827111793389,0.75445959446459
"St. Clair County","vap_asian","gov_18_rep_sch",0.460134333272428,0.161762415779578,0.166242253138324,0.77434211016957
"St. Clair County","vap_asian","gov_18_dem_whi",0.539865666727572,0.161762415779578,0.22565788983043,0.833757746861676
"St. Clair County","vap_aian","gov_18_rep_sch",0.46918789311504,0.177209841726395,0.163169508301636,0.797430655560215
"St. Clair County","vap_aian","gov_18_dem_whi",0.53081210688496,0.177209841726395,0.202569344439785,0.836830491698364
"St. Clair County","vap_oth_b","gov_18_rep_sch",0.414409040137959,0.16556182514691,0.127855808480591,0.75855466856142
"St. Clair County","vap_oth_b","gov_18_dem_whi",0.585590959862042,0.16556182514691,0.241445331438579,0.872144191519409
"St. Clair County","vap_white","atg_18_rep_leo",0.624135213304862,0.00849205052410076,0.606511141845735,0.639859719350228
"St. Clair County","vap_white","atg_18_dem_nes",0.375864786695138,0.00849205052410076,0.360140280649772,0.393488858154265
"St. Clair County","vap_black","atg_18_rep_leo",0.228172285178973,0.109552659570339,0.0678707710893166,0.485350572530042
"St. Clair County","vap_black","atg_18_dem_nes",0.771827714821027,0.109552659570339,0.514649427469958,0.932129228910683
"St. Clair County","vap_hisp","atg_18_rep_leo",0.479824133887394,0.124825589821104,0.24815213938279,0.732801469489112
"St. Clair County","vap_hisp","atg_18_dem_nes",0.520175866112606,0.124825589821104,0.267198530510888,0.75184786061721
"St. Clair County","vap_asian","atg_18_rep_leo",0.48039451337784,0.161699531969144,0.183625844419664,0.791629024509331
"St. Clair County","vap_asian","atg_18_dem_nes",0.51960548662216,0.161699531969144,0.208370975490669,0.816374155580336
"St. Clair County","vap_aian","atg_18_rep_leo",0.487145521978784,0.181111591160742,0.168192873147869,0.82748994095318
"St. Clair County","vap_aian","atg_18_dem_nes",0.512854478021216,0.181111591160742,0.17251005904682,0.83180712685213
"St. Clair County","vap_oth_b","atg_18_rep_leo",0.393597237487132,0.159727599660932,0.117498846998835,0.725817896742995
"St. Clair County","vap_oth_b","atg_18_dem_nes",0.606402762512868,0.159727599660932,0.274182103257005,0.882501153001165
"St. Clair County","vap_white","sos_18_rep_lan",0.581749374006331,0.00791496747264434,0.565286774981563,0.596447330246763
"St. Clair County","vap_white","sos_18_dem_ben",0.418250625993669,0.00791496747264434,0.403552669753237,0.434713225018437
"St. Clair County","vap_black","sos_18_rep_lan",0.226874085831039,0.104658002932215,0.0715145485397243,0.471734851666426
"St. Clair County","vap_black","sos_18_dem_ben",0.773125914168961,0.104658002932215,0.528265148333574,0.928485451460276
"St. Clair County","vap_hisp","sos_18_rep_lan",0.448175082673363,0.115956003872349,0.240055392793339,0.676504425784658
"St. Clair County","vap_hisp","sos_18_dem_ben",0.551824917326637,0.115956003872349,0.323495574215342,0.759944607206661
"St. Clair County","vap_asian","sos_18_rep_lan",0.42909668223994,0.167426756483453,0.134192887697429,0.759303497524575
"St. Clair County","vap_asian","sos_18_dem_ben",0.57090331776006,0.167426756483453,0.240696502475425,0.865807112302571
"St. Clair County","vap_aian","sos_18_rep_lan",0.477797663401412,0.168977871810214,0.179011048330684,0.81005613750312
"St. Clair County","vap_aian","sos_18_dem_ben",0.522202336598588,0.168977871810214,0.18994386249688,0.820988951669316
"St. Clair County","vap_oth_b","sos_18_rep_lan",0.393048410069252,0.162578362398306,0.125517982048457,0.745358236540899
"St. Clair County","vap_oth_b","sos_18_dem_ben",0.606951589930748,0.162578362398306,0.254641763459101,0.874482017951543
"St. Clair County","vap_white","pre_20_rep_tru",0.675182365811081,0.00744090100189055,0.660115267887932,0.689578447523875
"St. Clair County","vap_white","pre_20_dem_bid",0.324817634188919,0.00744090100189055,0.310421552476125,0.339884732112068
"St. Clair County","vap_black","pre_20_rep_tru",0.274355030222918,0.119031207169832,0.0917717636666527,0.545599117520344
"St. Clair County","vap_black","pre_20_dem_bid",0.725644969777082,0.119031207169832,0.454400882479656,0.908228236333347
"St. Clair County","vap_hisp","pre_20_rep_tru",0.409557178410074,0.148168004230192,0.151148713482789,0.715046682856357
"St. Clair County","vap_hisp","pre_20_dem_bid",0.590442821589926,0.148168004230192,0.284953317143643,0.848851286517211
"St. Clair County","vap_asian","pre_20_rep_tru",0.47475663553831,0.158831933777823,0.185673212272485,0.783701485128023
"St. Clair County","vap_asian","pre_20_dem_bid",0.52524336446169,0.158831933777823,0.216298514871977,0.814326787727515
"St. Clair County","vap_aian","pre_20_rep_tru",0.492614607703567,0.169620719716545,0.16361017294396,0.799926965430247
"St. Clair County","vap_aian","pre_20_dem_bid",0.507385392296433,0.169620719716545,0.200073034569753,0.83638982705604
"St. Clair County","vap_oth_b","pre_20_rep_tru",0.370163575802579,0.154725601436487,0.112957917076064,0.678467926638808
"St. Clair County","vap_oth_b","pre_20_dem_bid",0.629836424197421,0.154725601436487,0.321532073361192,0.887042082923936
"St. Clair County","vap_white","uss_20_rep_jam",0.657000204363868,0.00843500540009127,0.639030303570599,0.671862665788518
"St. Clair County","vap_white","uss_20_dem_pet",0.342999795636132,0.00843500540009127,0.328137334211482,0.360969696429401
"St. Clair County","vap_black","uss_20_rep_jam",0.266231496813938,0.112738834818827,0.0890605921205291,0.525267767877188
"St. Clair County","vap_black","uss_20_dem_pet",0.733768503186062,0.112738834818827,0.474732232122812,0.910939407879471
"St. Clair County","vap_hisp","uss_20_rep_jam",0.444240232258815,0.172917816294505,0.147998855311242,0.798991853988953
"St. Clair County","vap_hisp","uss_20_dem_pet",0.555759767741186,0.172917816294505,0.201008146011047,0.852001144688758
"St. Clair County","vap_asian","uss_20_rep_jam",0.476295053182407,0.160072725632618,0.182074189075505,0.783892865075211
"St. Clair County","vap_asian","uss_20_dem_pet",0.523704946817593,0.160072725632618,0.216107134924789,0.817925810924494
"St. Clair County","vap_aian","uss_20_rep_jam",0.506231433089052,0.160183823385214,0.208519971429665,0.816780297609212
"St. Clair County","vap_aian","uss_20_dem_pet",0.493768566910948,0.160183823385214,0.183219702390788,0.791480028570335
"St. Clair County","vap_oth_b","uss_20_rep_jam",0.385462086233103,0.15601401754038,0.129770404206659,0.707220974660676
"St. Clair County","vap_oth_b","uss_20_dem_pet",0.614537913766897,0.15601401754038,0.292779025339324,0.870229595793341
"St. Joseph County","vap_white","pre_16_dem_cli",0.295787100322054,0.0161778165177735,0.266158991837888,0.328509788991096
"St. Joseph County","vap_white","pre_16_rep_tru",0.704212899677946,0.0161778165177735,0.671490211008904,0.733841008162112
"St. Joseph County","vap_black","pre_16_dem_cli",0.572191487064533,0.166251446217717,0.228065016684185,0.872503056580887
"St. Joseph County","vap_black","pre_16_rep_tru",0.427808512935467,0.166251446217717,0.127496943419113,0.771934983315815
"St. Joseph County","vap_hisp","pre_16_dem_cli",0.507513932230746,0.163018675646691,0.189318381766874,0.814002286205709
"St. Joseph County","vap_hisp","pre_16_rep_tru",0.492486067769254,0.163018675646691,0.185997713794291,0.810681618233126
"St. Joseph County","vap_asian","pre_16_dem_cli",0.49775725585933,0.176604873883875,0.17405766134403,0.835419860948845
"St. Joseph County","vap_asian","pre_16_rep_tru",0.50224274414067,0.176604873883875,0.164580139051155,0.82594233865597
"St. Joseph County","vap_aian","pre_16_dem_cli",0.521059044663719,0.17508314731547,0.181250107365962,0.832861556387552
"St. Joseph County","vap_aian","pre_16_rep_tru",0.478940955336281,0.17508314731547,0.167138443612448,0.818749892634038
"St. Joseph County","vap_oth_b","pre_16_dem_cli",0.504825900430913,0.177897693569586,0.155215443980133,0.840558278940369
"St. Joseph County","vap_oth_b","pre_16_rep_tru",0.495174099569087,0.177897693569586,0.15944172105963,0.844784556019867
"St. Joseph County","vap_white","uss_18_rep_jam",0.66682260196823,0.015750468792611,0.636122523456363,0.698064024680138
"St. Joseph County","vap_white","uss_18_dem_sta",0.33317739803177,0.015750468792611,0.301935975319862,0.363877476543637
"St. Joseph County","vap_black","uss_18_rep_jam",0.429678776103467,0.177471652007538,0.114061086049612,0.783495935976123
"St. Joseph County","vap_black","uss_18_dem_sta",0.570321223896533,0.177471652007538,0.216504064023877,0.885938913950388
"St. Joseph County","vap_hisp","uss_18_rep_jam",0.483550062626257,0.167125614180341,0.156174157513969,0.81008784908692
"St. Joseph County","vap_hisp","uss_18_dem_sta",0.516449937373743,0.167125614180341,0.18991215091308,0.843825842486031
"St. Joseph County","vap_asian","uss_18_rep_jam",0.487193408589901,0.172742008142196,0.16222217914747,0.81160274087155
"St. Joseph County","vap_asian","uss_18_dem_sta",0.512806591410099,0.172742008142196,0.18839725912845,0.83777782085253
"St. Joseph County","vap_aian","uss_18_rep_jam",0.493510750239249,0.185708683383981,0.1433901304744,0.831038019722648
"St. Joseph County","vap_aian","uss_18_dem_sta",0.506489249760751,0.185708683383981,0.168961980277352,0.8566098695256
"St. Joseph County","vap_oth_b","uss_18_rep_jam",0.488190838988275,0.166078201657934,0.183789324285327,0.809203748218792
"St. Joseph County","vap_oth_b","uss_18_dem_sta",0.511809161011725,0.166078201657934,0.190796251781208,0.816210675714673
"St. Joseph County","vap_white","gov_18_rep_sch",0.641558078821691,0.0151880350417571,0.611284496929236,0.670802792112488
"St. Joseph County","vap_white","gov_18_dem_whi",0.358441921178309,0.0151880350417571,0.329197207887512,0.388715503070764
"St. Joseph County","vap_black","gov_18_rep_sch",0.443004936853357,0.171510835333109,0.138190818031283,0.787907134566411
"St. Joseph County","vap_black","gov_18_dem_whi",0.556995063146643,0.171510835333109,0.212092865433589,0.861809181968717
"St. Joseph County","vap_hisp","gov_18_rep_sch",0.508617783924697,0.149749793956856,0.22608893943441,0.789883407892998
"St. Joseph County","vap_hisp","gov_18_dem_whi",0.491382216075303,0.149749793956856,0.210116592107002,0.77391106056559
"St. Joseph County","vap_asian","gov_18_rep_sch",0.479011418219588,0.173129208035044,0.154392490607903,0.803717893631962
"St. Joseph County","vap_asian","gov_18_dem_whi",0.520988581780412,0.173129208035044,0.196282106368038,0.845607509392097
"St. Joseph County","vap_aian","gov_18_rep_sch",0.498506755341346,0.170523192792023,0.188456137703565,0.833774962573328
"St. Joseph County","vap_aian","gov_18_dem_whi",0.501493244658655,0.170523192792023,0.166225037426672,0.811543862296435
"St. Joseph County","vap_oth_b","gov_18_rep_sch",0.471590345021201,0.173175354869195,0.159344576410445,0.800816899939797
