"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Comanche County","vap_white","pre_24_rep_tru",0.837307787969905,0.0830606130677042,0.646679773744099,0.965035559243604
"Comanche County","vap_hisp","pre_24_dem_har",0.316620127025322,0.182713076560905,0.029836636652817,0.705911008841899
"Comanche County","vap_hisp","pre_24_rep_tru",0.683379872974678,0.182713076560905,0.294088991158101,0.970163363347183
"Comanche County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Comanche County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Comanche County","vap_asian","pre_24_dem_har",0.541893419900061,0.251908530013069,0.097771403433906,0.970955342322024
"Comanche County","vap_asian","pre_24_rep_tru",0.458106580099939,0.251908530013069,0.029044657677976,0.902228596566094
"Comanche County","vap_oth_b","pre_24_dem_har",0.46563022533825,0.22639659676311,0.065893315143673,0.90806151075644
"Comanche County","vap_oth_b","pre_24_rep_tru",0.53436977466175,0.22639659676311,0.09193848924356,0.934106684856327
"Cowley County","vap_white","pre_24_dem_har",0.282013861578544,0.0702760350012822,0.153950820686406,0.428048892999438
"Cowley County","vap_white","pre_24_rep_tru",0.717986138421456,0.0702760350012822,0.571951107000562,0.846049179313594
"Cowley County","vap_hisp","pre_24_dem_har",0.490188444149406,0.200513769403489,0.120756921221255,0.859944334062899
"Cowley County","vap_hisp","pre_24_rep_tru",0.509811555850594,0.200513769403489,0.140055665937101,0.879243078778745
"Cowley County","vap_black","pre_24_dem_har",0.454917679722144,0.217481284463555,0.066465212161245,0.858389775526492
"Cowley County","vap_black","pre_24_rep_tru",0.545082320277856,0.217481284463555,0.141610224473508,0.933534787838755
"Cowley County","vap_asian","pre_24_dem_har",0.513939992620547,0.233892240498701,0.0856696542957175,0.930029244503753
"Cowley County","vap_asian","pre_24_rep_tru",0.486060007379453,0.233892240498701,0.069970755496247,0.914330345704283
"Cowley County","vap_oth_b","pre_24_dem_har",0.488210830575705,0.249219623000548,0.0506441110042188,0.928283317222297
"Cowley County","vap_oth_b","pre_24_rep_tru",0.511789169424295,0.249219623000548,0.071716682777703,0.949355888995781
"Crawford County","vap_white","pre_24_dem_har",0.36227716203902,0.0671468354571979,0.235683854253009,0.498001725529403
"Crawford County","vap_white","pre_24_rep_tru",0.63772283796098,0.0671468354571979,0.501998274470597,0.764316145746991
"Crawford County","vap_hisp","pre_24_dem_har",0.51897967395472,0.179388196064778,0.173578499883411,0.847659983952342
"Crawford County","vap_hisp","pre_24_rep_tru",0.48102032604528,0.179388196064778,0.152340016047658,0.826421500116589
"Crawford County","vap_black","pre_24_dem_har",0.531122220167928,0.243681234936053,0.0867417892572906,0.9425572916881
"Crawford County","vap_black","pre_24_rep_tru",0.468877779832072,0.243681234936053,0.0574427083119,0.913258210742709
"Crawford County","vap_asian","pre_24_dem_har",0.433644050621102,0.218149264291809,0.065037061232482,0.848804363481385
"Crawford County","vap_asian","pre_24_rep_tru",0.566355949378898,0.218149264291809,0.151195636518615,0.934962938767518
"Crawford County","vap_oth_b","pre_24_dem_har",0.463857375093851,0.218055106992413,0.0738422418805509,0.872728978995971
"Crawford County","vap_oth_b","pre_24_rep_tru",0.536142624906149,0.218055106992413,0.127271021004029,0.926157758119449
"Decatur County","vap_white","pre_24_dem_har",0.165450968632709,0.0810340940018234,0.0363512900390555,0.346810028788899
"Decatur County","vap_white","pre_24_rep_tru",0.834549031367291,0.0810340940018234,0.653189971211101,0.963648709960945
"Decatur County","vap_hisp","pre_24_dem_har",0.388947536093355,0.187283366795774,0.0753641110388206,0.77060732403765
"Decatur County","vap_hisp","pre_24_rep_tru",0.611052463906645,0.187283366795774,0.22939267596235,0.924635888961179
"Decatur County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Decatur County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Decatur County","vap_asian","pre_24_dem_har",0.706147026454518,0.175342210912563,0.332590358272872,0.980946830608421
"Decatur County","vap_asian","pre_24_rep_tru",0.293852973545482,0.175342210912563,0.019053169391579,0.667409641727128
"Decatur County","vap_oth_b","pre_24_dem_har",0.434522069312296,0.210842985184355,0.0749988937214211,0.842335386354839
"Decatur County","vap_oth_b","pre_24_rep_tru",0.565477930687704,0.210842985184355,0.157664613645161,0.925001106278579
"Dickinson County","vap_white","pre_24_dem_har",0.220360976449187,0.0611934406492735,0.112750331155038,0.351059224422366
"Dickinson County","vap_white","pre_24_rep_tru",0.779639023550813,0.0611934406492735,0.648940775577634,0.887249668844962
"Dickinson County","vap_hisp","pre_24_dem_har",0.402807245804643,0.160128252402097,0.120968672965399,0.728564971759396
"Dickinson County","vap_hisp","pre_24_rep_tru",0.597192754195357,0.160128252402097,0.271435028240604,0.879031327034601
"Dickinson County","vap_black","pre_24_dem_har",0.573985126705954,0.220282912292864,0.145643653737781,0.930343467341226
"Dickinson County","vap_black","pre_24_rep_tru",0.426014873294046,0.220282912292864,0.069656532658774,0.854356346262219
"Dickinson County","vap_asian","pre_24_dem_har",0.48055362687109,0.175655089131738,0.156752653621456,0.818698692180875
"Dickinson County","vap_asian","pre_24_rep_tru",0.51944637312891,0.175655089131738,0.181301307819125,0.843247346378544
"Dickinson County","vap_oth_b","pre_24_dem_har",0.470886763800352,0.216902483684634,0.0837468934946367,0.876111256666123
"Dickinson County","vap_oth_b","pre_24_rep_tru",0.529113236199648,0.216902483684634,0.123888743333877,0.916253106505363
"Doniphan County","vap_white","pre_24_dem_har",0.182682519746566,0.0687632469240477,0.0687672084738487,0.335300764919568
"Doniphan County","vap_white","pre_24_rep_tru",0.817317480253434,0.0687632469240477,0.664699235080432,0.931232791526151
"Doniphan County","vap_hisp","pre_24_dem_har",0.472188491639593,0.22824367647406,0.0619899974801254,0.896225678945645
"Doniphan County","vap_hisp","pre_24_rep_tru",0.527811508360407,0.22824367647406,0.103774321054355,0.938010002519875
"Doniphan County","vap_black","pre_24_dem_har",0.390667842559674,0.190198033895174,0.0650837255068261,0.780456102471781
"Doniphan County","vap_black","pre_24_rep_tru",0.609332157440326,0.190198033895174,0.219543897528219,0.934916274493174
"Doniphan County","vap_asian","pre_24_dem_har",0.542836341151308,0.192340037052483,0.174999310266519,0.908881794657796
"Doniphan County","vap_asian","pre_24_rep_tru",0.457163658848692,0.192340037052483,0.091118205342204,0.825000689733481
"Doniphan County","vap_oth_b","pre_24_dem_har",0.525518219137437,0.185832198125603,0.17599467513643,0.86971202442215
"Doniphan County","vap_oth_b","pre_24_rep_tru",0.474481780862563,0.185832198125603,0.13028797557785,0.82400532486357
"Douglas County","vap_white","pre_24_dem_har",0.70673850993534,0.0741554294156716,0.554728302164817,0.843212108406541
"Douglas County","vap_white","pre_24_rep_tru",0.29326149006466,0.0741554294156716,0.156787891593459,0.445271697835183
"Douglas County","vap_hisp","pre_24_dem_har",0.622785938858536,0.226714227628682,0.164393094607626,0.974176854231665
"Douglas County","vap_hisp","pre_24_rep_tru",0.377214061141464,0.226714227628682,0.025823145768335,0.835606905392374
"Douglas County","vap_black","pre_24_dem_har",0.540678286092141,0.229660455191131,0.109524770616229,0.930259867536589
"Douglas County","vap_black","pre_24_rep_tru",0.459321713907859,0.229660455191131,0.069740132463411,0.890475229383771
"Douglas County","vap_asian","pre_24_dem_har",0.556761746928018,0.229244976272861,0.122558888237353,0.945958340175658
"Douglas County","vap_asian","pre_24_rep_tru",0.443238253071982,0.229244976272861,0.054041659824342,0.877441111762647
"Douglas County","vap_oth_b","pre_24_dem_har",0.581716782092919,0.213251323469231,0.163255695189907,0.941277072741828
"Douglas County","vap_oth_b","pre_24_rep_tru",0.418283217907081,0.213251323469231,0.058722927258172,0.836744304810093
"Edwards County","vap_white","pre_24_dem_har",0.187426130452607,0.0892225529965418,0.0475655284983811,0.389115673570571
"Edwards County","vap_white","pre_24_rep_tru",0.812573869547393,0.0892225529965418,0.610884326429429,0.952434471501619
"Edwards County","vap_hisp","pre_24_dem_har",0.340515874495182,0.182201207645335,0.0448674982650199,0.716989882928098
"Edwards County","vap_hisp","pre_24_rep_tru",0.659484125504818,0.182201207645335,0.283010117071902,0.95513250173498
"Edwards County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Edwards County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Edwards County","vap_asian","pre_24_dem_har",0.410482514713631,0.201347064639199,0.078042591923475,0.827067020104416
"Edwards County","vap_asian","pre_24_rep_tru",0.589517485286369,0.201347064639199,0.172932979895584,0.921957408076525
"Edwards County","vap_oth_b","pre_24_dem_har",0.518987790383305,0.234841346702799,0.0771937619611006,0.920810802942377
"Edwards County","vap_oth_b","pre_24_rep_tru",0.481012209616695,0.234841346702799,0.079189197057623,0.922806238038899
"Elk County","vap_white","pre_24_dem_har",0.160182578706637,0.0810498004723422,0.0360808772469941,0.346490791035456
"Elk County","vap_white","pre_24_rep_tru",0.839817421293363,0.0810498004723422,0.653509208964544,0.963919122753006
"Elk County","vap_hisp","pre_24_dem_har",0.391934086045578,0.165908740620595,0.111096060000117,0.75369084017972
"Elk County","vap_hisp","pre_24_rep_tru",0.608065913954422,0.165908740620595,0.24630915982028,0.888903939999883
"Elk County","vap_black","pre_24_dem_har",0.516979024926137,0.286224562717525,0.0211141086014836,0.972893751507496
"Elk County","vap_black","pre_24_rep_tru",0.483020975073863,0.286224562717525,0.027106248492504,0.978885891398516
"Elk County","vap_asian","pre_24_dem_har",0.535067185082738,0.188408026425715,0.171580943931941,0.873706409605084
"Elk County","vap_asian","pre_24_rep_tru",0.464932814917262,0.188408026425715,0.126293590394916,0.828419056068059
"Elk County","vap_oth_b","pre_24_dem_har",0.438694730707779,0.23084336491667,0.045509381671284,0.873510198220847
"Elk County","vap_oth_b","pre_24_rep_tru",0.561305269292221,0.23084336491667,0.126489801779153,0.954490618328716
"Ellis County","vap_white","pre_24_dem_har",0.252164881748712,0.0626303092095523,0.139165137940594,0.383475348269361
"Ellis County","vap_white","pre_24_rep_tru",0.747835118251288,0.0626303092095523,0.616524651730639,0.860834862059406
"Ellis County","vap_hisp","pre_24_dem_har",0.464901201475001,0.209026032284615,0.0928696255827889,0.856163689541755
"Ellis County","vap_hisp","pre_24_rep_tru",0.535098798524999,0.209026032284615,0.143836310458245,0.907130374417211
"Ellis County","vap_black","pre_24_dem_har",0.480807427020668,0.246180970438368,0.0571212044412452,0.921266124891427
"Ellis County","vap_black","pre_24_rep_tru",0.519192572979332,0.246180970438368,0.078733875108573,0.942878795558755
"Ellis County","vap_asian","pre_24_dem_har",0.453433622619726,0.216918543457099,0.0745274677785369,0.864391522831073
"Ellis County","vap_asian","pre_24_rep_tru",0.546566377380274,0.216918543457099,0.135608477168927,0.925472532221463
"Ellis County","vap_oth_b","pre_24_dem_har",0.477016959404817,0.22630631659572,0.0771807612016426,0.887282777579685
"Ellis County","vap_oth_b","pre_24_rep_tru",0.522983040595183,0.22630631659572,0.112717222420315,0.922819238798357
"Ellsworth County","vap_white","pre_24_dem_har",0.23701924224386,0.083825189442458,0.0938525362444652,0.418576101069585
"Ellsworth County","vap_white","pre_24_rep_tru",0.76298075775614,0.083825189442458,0.581423898930415,0.906147463755535
"Ellsworth County","vap_hisp","pre_24_dem_har",0.384654443196952,0.223838922885822,0.0300158731587444,0.840495640702775
"Ellsworth County","vap_hisp","pre_24_rep_tru",0.615345556803048,0.223838922885822,0.159504359297225,0.969984126841256
"Ellsworth County","vap_black","pre_24_dem_har",0.347822207002586,0.228328025925221,0.024959343671439,0.842517305382047
"Ellsworth County","vap_black","pre_24_rep_tru",0.652177792997414,0.228328025925221,0.157482694617953,0.975040656328561
"Ellsworth County","vap_asian","pre_24_dem_har",0.505225011547432,0.198611942555798,0.116276258426724,0.857563556416239
"Ellsworth County","vap_asian","pre_24_rep_tru",0.494774988452568,0.198611942555798,0.142436443583761,0.883723741573276
"Ellsworth County","vap_oth_b","pre_24_dem_har",0.412563607419152,0.179508417311993,0.0969803407818865,0.770038462839647
"Ellsworth County","vap_oth_b","pre_24_rep_tru",0.587436392580848,0.179508417311993,0.229961537160353,0.903019659218113
"Finney County","vap_white","pre_24_dem_har",0.234615835202694,0.0749713753673262,0.101468076799155,0.392869084263885
"Finney County","vap_white","pre_24_rep_tru",0.765384164797306,0.0749713753673262,0.607130915736115,0.898531923200845
"Finney County","vap_hisp","pre_24_dem_har",0.481818430886593,0.114858460752123,0.260869648770112,0.70648422462652
"Finney County","vap_hisp","pre_24_rep_tru",0.518181569113407,0.114858460752123,0.29351577537348,0.739130351229888
"Finney County","vap_black","pre_24_dem_har",0.600204358132794,0.21585733569094,0.176653594205946,0.959384670564735
"Finney County","vap_black","pre_24_rep_tru",0.399795641867206,0.21585733569094,0.040615329435265,0.823346405794054
"Finney County","vap_asian","pre_24_dem_har",0.525118367053947,0.220650711197494,0.115911524397933,0.9174079280725
"Finney County","vap_asian","pre_24_rep_tru",0.474881632946053,0.220650711197494,0.0825920719275,0.884088475602067
"Finney County","vap_oth_b","pre_24_dem_har",0.546509258638916,0.193819834879211,0.192522702524528,0.90570156446146
"Finney County","vap_oth_b","pre_24_rep_tru",0.453490741361084,0.193819834879211,0.09429843553854,0.807477297475472
"Ford County","vap_white","pre_24_dem_har",0.239973751450167,0.0814020665378966,0.0991088766437286,0.412941791919489
"Ford County","vap_white","pre_24_rep_tru",0.760026248549833,0.0814020665378966,0.587058208080511,0.900891123356271
"Ford County","vap_hisp","pre_24_dem_har",0.493263078821358,0.117095518450395,0.265888780484764,0.719311863078528
"Ford County","vap_hisp","pre_24_rep_tru",0.506736921178642,0.117095518450395,0.280688136921472,0.734111219515236
"Ford County","vap_black","pre_24_dem_har",0.510440115217474,0.208678103706355,0.110794863952687,0.886578764280757
"Ford County","vap_black","pre_24_rep_tru",0.489559884782526,0.208678103706355,0.113421235719243,0.889205136047313
"Ford County","vap_asian","pre_24_dem_har",0.553072421002333,0.196406421750662,0.170757637966891,0.896833619962511
"Ford County","vap_asian","pre_24_rep_tru",0.446927578997667,0.196406421750662,0.103166380037489,0.829242362033109
"Ford County","vap_oth_b","pre_24_dem_har",0.444348727933764,0.187489529017972,0.102569081781448,0.805971409607909
"Ford County","vap_oth_b","pre_24_rep_tru",0.555651272066236,0.187489529017972,0.194028590392091,0.897430918218552
"Franklin County","vap_white","pre_24_dem_har",0.291878299746752,0.0681272234680025,0.166795154430387,0.433236357207898
"Franklin County","vap_white","pre_24_rep_tru",0.708121700253248,0.0681272234680025,0.566763642792102,0.833204845569613
"Franklin County","vap_hisp","pre_24_dem_har",0.428729308546747,0.224741797975855,0.0470602648565174,0.86189974777113
"Franklin County","vap_hisp","pre_24_rep_tru",0.571270691453253,0.224741797975855,0.13810025222887,0.952939735143483
"Franklin County","vap_black","pre_24_dem_har",0.455637858561889,0.21418661898827,0.0794422230123338,0.862961325785728
"Franklin County","vap_black","pre_24_rep_tru",0.544362141438111,0.21418661898827,0.137038674214272,0.920557776987666
"Franklin County","vap_asian","pre_24_dem_har",0.478078315268144,0.246945269734957,0.0484950759901289,0.915963940174933
"Franklin County","vap_asian","pre_24_rep_tru",0.521921684731856,0.246945269734957,0.084036059825067,0.951504924009871
"Franklin County","vap_oth_b","pre_24_dem_har",0.47161221839409,0.244019662485543,0.0540858528233909,0.916747679776747
"Franklin County","vap_oth_b","pre_24_rep_tru",0.52838778160591,0.244019662485543,0.083252320223253,0.945914147176609
"Geary County","vap_white","pre_24_dem_har",0.369861100524084,0.0822240778578759,0.215721220534679,0.535487138990829
"Geary County","vap_white","pre_24_rep_tru",0.630138899475916,0.0822240778578759,0.464512861009171,0.784278779465321
"Geary County","vap_hisp","pre_24_dem_har",0.58473453345198,0.18372986673811,0.21740207673224,0.90087406138303
