"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wells County","vap_oth_b","gov_20_rep_hol",0.412569046876086,0.203649394733404,0.0536048950916864,0.790958987221771
"Wells County","vap_oth_b","gov_20_dem_mye",0.587430953123914,0.203649394733404,0.209041012778228,0.946395104908314
"Wells County","vap_white","atg_20_rep_rok",0.80224113279285,0.00805761112294216,0.786629777097529,0.817317601240104
"Wells County","vap_white","atg_20_dem_wei",0.19775886720715,0.00805761112294216,0.182682398759896,0.213370222902471
"Wells County","vap_black","atg_20_rep_rok",0.493408990586042,0.175055111144835,0.163914425369494,0.832616659243058
"Wells County","vap_black","atg_20_dem_wei",0.506591009413958,0.175055111144835,0.167383340756942,0.836085574630506
"Wells County","vap_hisp","atg_20_rep_rok",0.45998824684585,0.170241430762923,0.154292015406265,0.784713045136486
"Wells County","vap_hisp","atg_20_dem_wei",0.54001175315415,0.170241430762923,0.215286954863514,0.845707984593735
"Wells County","vap_asian","atg_20_rep_rok",0.488589755497923,0.176033135448162,0.160000413888605,0.818486546934064
"Wells County","vap_asian","atg_20_dem_wei",0.511410244502077,0.176033135448162,0.181513453065936,0.839999586111395
"Wells County","vap_aian","atg_20_rep_rok",0.495152173454518,0.168947150876806,0.17353846996867,0.810168944390094
"Wells County","vap_aian","atg_20_dem_wei",0.504847826545482,0.168947150876806,0.189831055609905,0.82646153003133
"Wells County","vap_oth_b","atg_20_rep_rok",0.478745701192026,0.175763529462795,0.153177676717758,0.811262779354028
"Wells County","vap_oth_b","atg_20_dem_wei",0.521254298807974,0.175763529462795,0.188737220645972,0.846822323282242
"White County","vap_white","pre_16_rep_tru",0.75810274382498,0.0124641141854421,0.733752393375515,0.781770834697407
"White County","vap_white","pre_16_dem_cli",0.24189725617502,0.0124641141854421,0.218229165302592,0.266247606624485
"White County","vap_black","pre_16_rep_tru",0.487615778835301,0.1750885126921,0.156776472856918,0.820279909210756
"White County","vap_black","pre_16_dem_cli",0.512384221164698,0.1750885126921,0.179720090789244,0.843223527143082
"White County","vap_hisp","pre_16_rep_tru",0.49608168829463,0.16370175421123,0.211598471209242,0.833811916559032
"White County","vap_hisp","pre_16_dem_cli",0.50391831170537,0.16370175421123,0.166188083440968,0.788401528790758
"White County","vap_asian","pre_16_rep_tru",0.484603367232055,0.17738047251617,0.147986045114466,0.820421956859564
"White County","vap_asian","pre_16_dem_cli",0.515396632767945,0.17738047251617,0.179578043140436,0.852013954885534
"White County","vap_aian","pre_16_rep_tru",0.49755761915862,0.183439194977782,0.163862153449865,0.844668521630606
"White County","vap_aian","pre_16_dem_cli",0.50244238084138,0.183439194977782,0.155331478369394,0.836137846550134
"White County","vap_oth_b","pre_16_rep_tru",0.48271241019193,0.175741068821889,0.164275327946817,0.814612382419921
"White County","vap_oth_b","pre_16_dem_cli",0.51728758980807,0.175741068821889,0.185387617580079,0.835724672053183
"White County","vap_white","uss_16_rep_you",0.674801678951398,0.0125624522091378,0.650746485825942,0.699659674606328
"White County","vap_white","uss_16_dem_bay",0.325198321048602,0.0125624522091378,0.300340325393672,0.349253514174058
"White County","vap_black","uss_16_rep_you",0.482372704862108,0.177355202549307,0.164091191176727,0.81495133764371
"White County","vap_black","uss_16_dem_bay",0.517627295137892,0.177355202549307,0.18504866235629,0.835908808823273
"White County","vap_hisp","uss_16_rep_you",0.491468718067541,0.161997645156384,0.182591373074778,0.796165557892368
"White County","vap_hisp","uss_16_dem_bay",0.508531281932459,0.161997645156384,0.203834442107632,0.817408626925222
"White County","vap_asian","uss_16_rep_you",0.48026704269999,0.165808770234872,0.160233905730552,0.785022375059317
"White County","vap_asian","uss_16_dem_bay",0.51973295730001,0.165808770234872,0.214977624940683,0.839766094269448
"White County","vap_aian","uss_16_rep_you",0.495227931344114,0.187577686143058,0.149199645618429,0.851534424512919
"White County","vap_aian","uss_16_dem_bay",0.504772068655886,0.187577686143058,0.14846557548708,0.850800354381571
"White County","vap_oth_b","uss_16_rep_you",0.48828953398149,0.1756976271975,0.15255912997207,0.816194331204557
"White County","vap_oth_b","uss_16_dem_bay",0.51171046601851,0.1756976271975,0.183805668795443,0.84744087002793
"White County","vap_white","gov_16_rep_hol",0.650450508796195,0.013469407142538,0.624747007356849,0.675907921305525
"White County","vap_white","gov_16_dem_gre",0.349549491203805,0.013469407142538,0.324092078694475,0.375252992643151
"White County","vap_black","gov_16_rep_hol",0.478306655351594,0.184145762971765,0.0856007925458583,0.803153613305842
"White County","vap_black","gov_16_dem_gre",0.521693344648406,0.184145762971765,0.196846386694158,0.914399207454142
"White County","vap_hisp","gov_16_rep_hol",0.476034127577266,0.172653820528092,0.160705685126753,0.812122899821955
"White County","vap_hisp","gov_16_dem_gre",0.523965872422734,0.172653820528092,0.187877100178045,0.839294314873247
"White County","vap_asian","gov_16_rep_hol",0.489201299417035,0.166216005424885,0.17810019804022,0.810318552282727
"White County","vap_asian","gov_16_dem_gre",0.510798700582965,0.166216005424885,0.189681447717273,0.82189980195978
"White County","vap_aian","gov_16_rep_hol",0.498645614731501,0.185734940226602,0.152949222775549,0.850087416077853
"White County","vap_aian","gov_16_dem_gre",0.501354385268499,0.185734940226602,0.149912583922147,0.847050777224451
"White County","vap_oth_b","gov_16_rep_hol",0.508577959393928,0.173420210024367,0.184951986095528,0.834209622706654
"White County","vap_oth_b","gov_16_dem_gre",0.491422040606072,0.173420210024367,0.165790377293346,0.815048013904472
"White County","vap_white","atg_16_rep_hil",0.774523880116453,0.0124988405976263,0.750098422106322,0.798105297217637
"White County","vap_white","atg_16_dem_arr",0.225476119883547,0.0124988405976263,0.201894702782363,0.249901577893678
"White County","vap_black","atg_16_rep_hil",0.476092229698763,0.176956093928598,0.134958342474075,0.803658777057214
"White County","vap_black","atg_16_dem_arr",0.523907770301237,0.176956093928598,0.196341222942786,0.865041657525925
"White County","vap_hisp","atg_16_rep_hil",0.497675210809433,0.163519099062888,0.188633129107635,0.807031892199057
"White County","vap_hisp","atg_16_dem_arr",0.502324789190567,0.163519099062888,0.192968107800943,0.811366870892365
"White County","vap_asian","atg_16_rep_hil",0.49342932052701,0.183593521934161,0.154848890729974,0.87376889458974
"White County","vap_asian","atg_16_dem_arr",0.50657067947299,0.183593521934161,0.12623110541026,0.845151109270026
"White County","vap_aian","atg_16_rep_hil",0.509535239104206,0.186020504830086,0.162064285990077,0.866299150555284
"White County","vap_aian","atg_16_dem_arr",0.490464760895794,0.186020504830086,0.133700849444716,0.837935714009923
"White County","vap_oth_b","atg_16_rep_hil",0.473737988830692,0.167174994044515,0.169541660821257,0.795208828464191
"White County","vap_oth_b","atg_16_dem_arr",0.526262011169308,0.167174994044515,0.204791171535809,0.830458339178743
"White County","vap_white","uss_18_rep_bra",0.67264711079472,0.0133996972312689,0.646560408472899,0.698678701914815
"White County","vap_white","uss_18_dem_don",0.32735288920528,0.0133996972312689,0.301321298085185,0.353439591527101
"White County","vap_black","uss_18_rep_bra",0.496560129696207,0.185621468889476,0.151699051427967,0.852446129760971
"White County","vap_black","uss_18_dem_don",0.503439870303793,0.185621468889476,0.147553870239029,0.848300948572032
"White County","vap_hisp","uss_18_rep_bra",0.485859387032906,0.166738770956533,0.173895281834487,0.812417418013732
"White County","vap_hisp","uss_18_dem_don",0.514140612967094,0.166738770956533,0.187582581986268,0.826104718165513
"White County","vap_asian","uss_18_rep_bra",0.489850229519195,0.172015332192101,0.164282088297515,0.819059269585845
"White County","vap_asian","uss_18_dem_don",0.510149770480805,0.172015332192101,0.180940730414155,0.835717911702485
"White County","vap_aian","uss_18_rep_bra",0.502776031973615,0.184642355615463,0.161346584552912,0.857169336425411
"White County","vap_aian","uss_18_dem_don",0.497223968026385,0.184642355615463,0.142830663574589,0.838653415447088
"White County","vap_oth_b","uss_18_rep_bra",0.486530688295626,0.175149399296759,0.157343838777979,0.812309790457803
"White County","vap_oth_b","uss_18_dem_don",0.513469311704374,0.175149399296759,0.187690209542197,0.84265616122202
"White County","vap_white","sos_18_rep_law",0.768356441215438,0.0127811114103627,0.742433012476227,0.792214503753136
"White County","vap_white","sos_18_dem_har",0.231643558784562,0.0127811114103627,0.207785496246864,0.257566987523773
"White County","vap_black","sos_18_rep_law",0.495777558674322,0.175436240578813,0.165516551520232,0.828934257601691
"White County","vap_black","sos_18_dem_har",0.504222441325678,0.175436240578813,0.171065742398309,0.834483448479768
"White County","vap_hisp","sos_18_rep_law",0.476007184971916,0.158810703476996,0.186916336018321,0.80774026470137
"White County","vap_hisp","sos_18_dem_har",0.523992815028084,0.158810703476996,0.19225973529863,0.813083663981679
"White County","vap_asian","sos_18_rep_law",0.483398948274669,0.170262725344433,0.167601560313091,0.814805632811541
"White County","vap_asian","sos_18_dem_har",0.516601051725331,0.170262725344433,0.185194367188459,0.832398439686909
"White County","vap_aian","sos_18_rep_law",0.498960504955143,0.198590492786427,0.131212996383662,0.875865837589114
"White County","vap_aian","sos_18_dem_har",0.501039495044857,0.198590492786427,0.124134162410886,0.868787003616338
"White County","vap_oth_b","sos_18_rep_law",0.480959377711024,0.169286867080418,0.167637193716657,0.810452741287513
"White County","vap_oth_b","sos_18_dem_har",0.519040622288976,0.169286867080418,0.189547258712487,0.832362806283343
"White County","vap_white","pre_20_rep_tru",0.758946701118278,0.0129529677265634,0.733325978832317,0.783875778654381
"White County","vap_white","pre_20_dem_bid",0.241053298881722,0.0129529677265634,0.216124221345619,0.266674021167683
"White County","vap_black","pre_20_rep_tru",0.499216174115571,0.195156787450012,0.14586481677129,0.892731740962556
"White County","vap_black","pre_20_dem_bid",0.500783825884429,0.195156787450012,0.107268259037444,0.85413518322871
"White County","vap_hisp","pre_20_rep_tru",0.540364024216576,0.180588497397815,0.206539301417104,0.899407924963159
"White County","vap_hisp","pre_20_dem_bid",0.459635975783424,0.180588497397815,0.100592075036841,0.793460698582896
"White County","vap_asian","pre_20_rep_tru",0.485832655858447,0.176703553617242,0.152925764274125,0.809988703562125
"White County","vap_asian","pre_20_dem_bid",0.514167344141553,0.176703553617242,0.190011296437875,0.847074235725875
"White County","vap_aian","pre_20_rep_tru",0.50416461738564,0.183986914653906,0.163553347208443,0.852496513971915
"White County","vap_aian","pre_20_dem_bid",0.49583538261436,0.183986914653906,0.147503486028085,0.836446652791557
"White County","vap_oth_b","pre_20_rep_tru",0.479883067958782,0.168088076423072,0.172484094918746,0.805326322434324
"White County","vap_oth_b","pre_20_dem_bid",0.520116932041218,0.168088076423072,0.194673677565675,0.827515905081254
"White County","vap_white","gov_20_rep_hol",0.823215352682399,0.0116748886228005,0.800117330391362,0.844687862690809
"White County","vap_white","gov_20_dem_mye",0.176784647317601,0.0116748886228005,0.155312137309191,0.199882669608638
"White County","vap_black","gov_20_rep_hol",0.498798392326419,0.177968244683554,0.167789444077641,0.831345110008788
"White County","vap_black","gov_20_dem_mye",0.501201607673581,0.177968244683554,0.168654889991212,0.832210555922358
"White County","vap_hisp","gov_20_rep_hol",0.515879601910468,0.15079129227486,0.246401477461528,0.818398212426733
"White County","vap_hisp","gov_20_dem_mye",0.484120398089532,0.15079129227486,0.181601787573267,0.753598522538472
"White County","vap_asian","gov_20_rep_hol",0.482900334881782,0.176300594920478,0.163677114715988,0.81705328891055
"White County","vap_asian","gov_20_dem_mye",0.517099665118218,0.176300594920478,0.18294671108945,0.836322885284013
"White County","vap_aian","gov_20_rep_hol",0.506430602960639,0.191684180781553,0.157170567836128,0.864673170376724
"White County","vap_aian","gov_20_dem_mye",0.493569397039361,0.191684180781553,0.135326829623276,0.842829432163872
"White County","vap_oth_b","gov_20_rep_hol",0.457635920541781,0.176707236180812,0.12699075791171,0.787615788401684
"White County","vap_oth_b","gov_20_dem_mye",0.542364079458219,0.176707236180812,0.212384211598316,0.87300924208829
"White County","vap_white","atg_20_rep_rok",0.766844742217029,0.0115026680787915,0.744105638004465,0.788629860123683
"White County","vap_white","atg_20_dem_wei",0.233155257782971,0.0115026680787915,0.211370139876317,0.255894361995535
"White County","vap_black","atg_20_rep_rok",0.48090197931368,0.177334099615122,0.159532533285731,0.8207162473417
"White County","vap_black","atg_20_dem_wei",0.51909802068632,0.177334099615122,0.179283752658299,0.840467466714269
"White County","vap_hisp","atg_20_rep_rok",0.497762968331789,0.155681076925672,0.211316692257751,0.797101906892532
"White County","vap_hisp","atg_20_dem_wei",0.502237031668211,0.155681076925672,0.202898093107468,0.788683307742249
"White County","vap_asian","atg_20_rep_rok",0.5101050647316,0.171817626164196,0.190655093158998,0.837489392846909
"White County","vap_asian","atg_20_dem_wei",0.4898949352684,0.171817626164196,0.162510607153091,0.809344906841002
"White County","vap_aian","atg_20_rep_rok",0.503238429394134,0.186714892334614,0.149409776999827,0.85293577922058
"White County","vap_aian","atg_20_dem_wei",0.496761570605866,0.186714892334614,0.14706422077942,0.850590223000173
"White County","vap_oth_b","atg_20_rep_rok",0.47732708167349,0.170690687318049,0.164745782967854,0.810522477540991
"White County","vap_oth_b","atg_20_dem_wei",0.52267291832651,0.170690687318049,0.189477522459009,0.835254217032146
"Whitley County","vap_white","pre_16_rep_tru",0.783952447780372,0.00713797201142737,0.770386060982394,0.797575959390843
"Whitley County","vap_white","pre_16_dem_cli",0.216047552219628,0.00713797201142737,0.202424040609157,0.229613939017605
"Whitley County","vap_black","pre_16_rep_tru",0.47792847327928,0.171719696679381,0.148289380299041,0.811351024693516
"Whitley County","vap_black","pre_16_dem_cli",0.52207152672072,0.171719696679381,0.188648975306484,0.851710619700958
"Whitley County","vap_hisp","pre_16_rep_tru",0.485779393488918,0.164839502432417,0.179881341027499,0.79278316798454
"Whitley County","vap_hisp","pre_16_dem_cli",0.514220606511082,0.164839502432417,0.20721683201546,0.820118658972501
"Whitley County","vap_asian","pre_16_rep_tru",0.493057470736942,0.179674001449444,0.142272452505741,0.826721094613049
"Whitley County","vap_asian","pre_16_dem_cli",0.506942529263058,0.179674001449444,0.173278905386951,0.857727547494259
"Whitley County","vap_aian","pre_16_rep_tru",0.497453610745768,0.173147969802707,0.169474192400529,0.834750475015298
"Whitley County","vap_aian","pre_16_dem_cli",0.502546389254232,0.173147969802707,0.165249524984702,0.830525807599471
"Whitley County","vap_oth_b","pre_16_rep_tru",0.479053953214994,0.16256050120999,0.192356344980273,0.805036506882597
"Whitley County","vap_oth_b","pre_16_dem_cli",0.520946046785006,0.16256050120999,0.194963493117403,0.807643655019727
"Whitley County","vap_white","uss_16_rep_you",0.69418421057306,0.00790118587570496,0.678810063829725,0.709120843390043
"Whitley County","vap_white","uss_16_dem_bay",0.30581578942694,0.00790118587570496,0.290879156609957,0.321189936170275
"Whitley County","vap_black","uss_16_rep_you",0.489758935822634,0.185601212204971,0.14482227633885,0.839288094797619
