"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Divide County","vap_asian","pre_24_dem_har",0.463824917498212,0.206524760320424,0.118993443312615,0.860228282169376
"Divide County","vap_asian","pre_24_rep_tru",0.536175082501788,0.206524760320424,0.139771717830624,0.881006556687385
"Divide County","vap_oth_b","pre_24_dem_har",0.622888182008671,0.179037327508844,0.238421021443762,0.925053800641677
"Divide County","vap_oth_b","pre_24_rep_tru",0.377111817991329,0.179037327508844,0.074946199358323,0.761578978556238
"Dunn County","vap_white","pre_24_dem_har",0.139728490140094,0.0829867506651104,0.0209216383239043,0.335868110820402
"Dunn County","vap_white","pre_24_rep_tru",0.860271509859906,0.0829867506651104,0.664131889179598,0.979078361676096
"Dunn County","vap_hisp","pre_24_dem_har",0.339058740276959,0.174048499390251,0.0573746042747741,0.704541304119219
"Dunn County","vap_hisp","pre_24_rep_tru",0.660941259723041,0.174048499390251,0.295458695880781,0.942625395725226
"Dunn County","vap_black","pre_24_dem_har",0.296677210860533,0.229023133479286,0.00846806824250921,0.774259816302347
"Dunn County","vap_black","pre_24_rep_tru",0.703322789139467,0.229023133479286,0.225740183697653,0.991531931757491
"Dunn County","vap_asian","pre_24_dem_har",0.440120982137432,0.207900524662665,0.0895188504308201,0.829017844125782
"Dunn County","vap_asian","pre_24_rep_tru",0.559879017862568,0.207900524662665,0.170982155874218,0.91048114956918
"Dunn County","vap_oth_b","pre_24_dem_har",0.344799103708273,0.216359809538317,0.0295528664816845,0.807503287440807
"Dunn County","vap_oth_b","pre_24_rep_tru",0.655200896291727,0.216359809538317,0.192496712559193,0.970447133518315
"Eddy County","vap_white","pre_24_dem_har",0.263677267882117,0.100924608720604,0.0936135642490236,0.481483585071618
"Eddy County","vap_white","pre_24_rep_tru",0.736322732117883,0.100924608720604,0.518516414928382,0.906386435750976
"Eddy County","vap_hisp","pre_24_dem_har",0.699497697882157,0.208546513091003,0.242901415856197,0.981877521778104
"Eddy County","vap_hisp","pre_24_rep_tru",0.300502302117843,0.208546513091003,0.0181224782218961,0.757098584143803
"Eddy County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Eddy County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Eddy County","vap_asian","pre_24_dem_har",0.412104221081377,0.207722991270317,0.0662764221876966,0.822949976708715
"Eddy County","vap_asian","pre_24_rep_tru",0.587895778918623,0.207722991270317,0.177050023291285,0.933723577812303
"Eddy County","vap_oth_b","pre_24_dem_har",0.539841169565949,0.226427183798837,0.108715010027994,0.936357955356165
"Eddy County","vap_oth_b","pre_24_rep_tru",0.460158830434051,0.226427183798837,0.063642044643835,0.891284989972006
"Emmons County","vap_white","pre_24_dem_har",0.120458664936079,0.0795289630320456,0.0133416016924967,0.314547927303643
"Emmons County","vap_white","pre_24_rep_tru",0.879541335063921,0.0795289630320456,0.685452072696357,0.986658398307503
"Emmons County","vap_hisp","pre_24_dem_har",0.425579201551096,0.223722001861379,0.0559454047282815,0.866732725843544
"Emmons County","vap_hisp","pre_24_rep_tru",0.574420798448904,0.223722001861379,0.133267274156456,0.944054595271719
"Emmons County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Emmons County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Emmons County","vap_asian","pre_24_dem_har",0.307922444260793,0.157755053568778,0.0418752287848644,0.643724565330749
"Emmons County","vap_asian","pre_24_rep_tru",0.692077555739207,0.157755053568778,0.356275434669251,0.958124771215136
"Emmons County","vap_oth_b","pre_24_dem_har",0.554477212626604,0.22048400759249,0.140651161838038,0.932920886591098
"Emmons County","vap_oth_b","pre_24_rep_tru",0.445522787373396,0.22048400759249,0.067079113408902,0.859348838161962
"Foster County","vap_white","pre_24_dem_har",0.204590435542985,0.0826554349629106,0.0671795311196845,0.385007305244373
"Foster County","vap_white","pre_24_rep_tru",0.795409564457015,0.0826554349629106,0.614992694755627,0.932820468880315
"Foster County","vap_hisp","pre_24_dem_har",0.487760485094184,0.217030205084861,0.081479975438763,0.902896307781675
"Foster County","vap_hisp","pre_24_rep_tru",0.512239514905816,0.217030205084861,0.097103692218325,0.918520024561237
"Foster County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Foster County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Foster County","vap_asian","pre_24_dem_har",0.50534291810096,0.20932482225962,0.120757520603043,0.87878297916197
"Foster County","vap_asian","pre_24_rep_tru",0.49465708189904,0.20932482225962,0.12121702083803,0.879242479396957
"Foster County","vap_oth_b","pre_24_dem_har",0.374097549423119,0.200634608360566,0.0493334494893576,0.803017086118126
"Foster County","vap_oth_b","pre_24_rep_tru",0.625902450576881,0.200634608360566,0.196982913881874,0.950666550510642
"Golden Valley County","vap_white","pre_24_dem_har",0.143716800229013,0.0854106409172374,0.0200243100769379,0.346498502160992
"Golden Valley County","vap_white","pre_24_rep_tru",0.856283199770987,0.0854106409172374,0.653501497839008,0.979975689923062
"Golden Valley County","vap_hisp","pre_24_dem_har",0.431924963194807,0.219846717013138,0.0436710150638523,0.826457336597434
"Golden Valley County","vap_hisp","pre_24_rep_tru",0.568075036805193,0.219846717013138,0.173542663402566,0.956328984936148
"Golden Valley County","vap_black","pre_24_dem_har",0.502810873275905,0.210704168745626,0.0972443708288571,0.852048642674319
"Golden Valley County","vap_black","pre_24_rep_tru",0.497189126724095,0.210704168745626,0.147951357325681,0.902755629171143
"Golden Valley County","vap_asian","pre_24_dem_har",0.566621225248226,0.217453990939163,0.131624563631328,0.921488179123525
"Golden Valley County","vap_asian","pre_24_rep_tru",0.433378774751774,0.217453990939163,0.078511820876475,0.868375436368672
"Golden Valley County","vap_oth_b","pre_24_dem_har",0.360789840785964,0.221016292534637,0.0245233654759296,0.825615486416212
"Golden Valley County","vap_oth_b","pre_24_rep_tru",0.639210159214036,0.221016292534637,0.174384513583788,0.97547663452407
"Grand Forks County","vap_white","pre_24_dem_har",0.403370418619672,0.0611117701557138,0.285734670116744,0.525129822819779
"Grand Forks County","vap_white","pre_24_rep_tru",0.596629581380328,0.0611117701557138,0.474870177180221,0.714265329883256
"Grand Forks County","vap_hisp","pre_24_dem_har",0.536126032734447,0.23559212559777,0.0934010417337392,0.937161662158968
"Grand Forks County","vap_hisp","pre_24_rep_tru",0.463873967265553,0.23559212559777,0.062838337841032,0.906598958266261
"Grand Forks County","vap_black","pre_24_dem_har",0.461533410778498,0.225429006016595,0.0666373927050771,0.877603347261405
"Grand Forks County","vap_black","pre_24_rep_tru",0.538466589221502,0.225429006016595,0.122396652738595,0.933362607294923
"Grand Forks County","vap_asian","pre_24_dem_har",0.557438592269779,0.194039146450025,0.185362458502027,0.902959518117966
"Grand Forks County","vap_asian","pre_24_rep_tru",0.442561407730221,0.194039146450025,0.097040481882034,0.814637541497973
"Grand Forks County","vap_oth_b","pre_24_dem_har",0.495322527947296,0.244910233237421,0.0611768816360558,0.923629197194143
"Grand Forks County","vap_oth_b","pre_24_rep_tru",0.504677472052704,0.244910233237421,0.076370802805857,0.938823118363944
"Grant County","vap_white","pre_24_dem_har",0.171971702585283,0.09004434585754,0.0353205716015517,0.378650720259197
"Grant County","vap_white","pre_24_rep_tru",0.828028297414717,0.09004434585754,0.621349279740803,0.964679428398448
"Grant County","vap_hisp","pre_24_dem_har",0.398074410844327,0.208849433872258,0.0447788688058782,0.838578541599175
"Grant County","vap_hisp","pre_24_rep_tru",0.601925589155673,0.208849433872258,0.161421458400825,0.955221131194122
"Grant County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Grant County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Grant County","vap_asian","pre_24_dem_har",0.674577452950399,0.169859325102725,0.297906519402713,0.949846822100208
"Grant County","vap_asian","pre_24_rep_tru",0.325422547049601,0.169859325102725,0.050153177899792,0.702093480597287
"Grant County","vap_oth_b","pre_24_dem_har",0.287342229877667,0.15175971626164,0.0466619872295861,0.641574466223399
"Grant County","vap_oth_b","pre_24_rep_tru",0.712657770122333,0.15175971626164,0.358425533776601,0.953338012770414
"Griggs County","vap_white","pre_24_dem_har",0.259646824070846,0.112859320813901,0.0720935313174887,0.503070963901744
"Griggs County","vap_white","pre_24_rep_tru",0.740353175929154,0.112859320813901,0.496929036098256,0.927906468682511
"Griggs County","vap_hisp","pre_24_dem_har",0.42810821665853,0.214434613206825,0.0641910461812888,0.827257325563283
"Griggs County","vap_hisp","pre_24_rep_tru",0.57189178334147,0.214434613206825,0.172742674436717,0.935808953818711
"Griggs County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Griggs County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Griggs County","vap_asian","pre_24_dem_har",0.301630038754064,0.192620864538367,0.015706876454231,0.707883303223209
"Griggs County","vap_asian","pre_24_rep_tru",0.698369961245936,0.192620864538367,0.292116696776791,0.984293123545769
"Griggs County","vap_oth_b","pre_24_dem_har",0.480210110452039,0.243181249187587,0.0614757314524935,0.915792209731334
"Griggs County","vap_oth_b","pre_24_rep_tru",0.519789889547961,0.243181249187587,0.084207790268666,0.938524268547506
"Hettinger County","vap_white","pre_24_dem_har",0.148299113135553,0.0820134716528481,0.0259744487245927,0.339281902686755
"Hettinger County","vap_white","pre_24_rep_tru",0.851700886864447,0.0820134716528481,0.660718097313245,0.974025551275407
"Hettinger County","vap_hisp","pre_24_dem_har",0.594375892555941,0.185186223265763,0.216645823899166,0.904837733332322
"Hettinger County","vap_hisp","pre_24_rep_tru",0.405624107444059,0.185186223265763,0.095162266667678,0.783354176100834
"Hettinger County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Hettinger County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Hettinger County","vap_asian","pre_24_dem_har",0.340111947118837,0.190941538138757,0.0443649412764206,0.743987506115718
"Hettinger County","vap_asian","pre_24_rep_tru",0.659888052881163,0.190941538138757,0.256012493884282,0.955635058723579
"Hettinger County","vap_oth_b","pre_24_dem_har",0.430039310270028,0.201810788638972,0.0814522221762055,0.856625555972008
"Hettinger County","vap_oth_b","pre_24_rep_tru",0.569960689729972,0.201810788638972,0.143374444027992,0.918547777823794
"Kidder County","vap_white","pre_24_dem_har",0.169048354082206,0.0865736933654399,0.0360997056063685,0.367296693041046
"Kidder County","vap_white","pre_24_rep_tru",0.830951645917794,0.0865736933654399,0.632703306958954,0.963900294393631
"Kidder County","vap_hisp","pre_24_dem_har",0.367759292338755,0.207650716775178,0.0445418514057807,0.776483126157239
"Kidder County","vap_hisp","pre_24_rep_tru",0.632240707661245,0.207650716775178,0.223516873842761,0.955458148594219
"Kidder County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Kidder County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Kidder County","vap_asian","pre_24_dem_har",0.509694235785854,0.22447310604816,0.0930393660326009,0.910566897234409
"Kidder County","vap_asian","pre_24_rep_tru",0.490305764214146,0.22447310604816,0.089433102765591,0.906960633967399
"Kidder County","vap_oth_b","pre_24_dem_har",0.340065799030861,0.194051069685655,0.0339441224741138,0.745700457505173
"Kidder County","vap_oth_b","pre_24_rep_tru",0.659934200969139,0.194051069685655,0.254299542494827,0.966055877525886
"LaMoure County","vap_white","pre_24_dem_har",0.226039654613446,0.0883320920206594,0.0795270535495012,0.421913793523667
"LaMoure County","vap_white","pre_24_rep_tru",0.773960345386554,0.0883320920206594,0.578086206476333,0.920472946450499
"LaMoure County","vap_hisp","pre_24_dem_har",0.405449432522888,0.202363081234806,0.0735104828162894,0.819485600804265
"LaMoure County","vap_hisp","pre_24_rep_tru",0.594550567477112,0.202363081234806,0.180514399195735,0.926489517183711
"LaMoure County","vap_black","pre_24_dem_har",0.46859209652669,0.21142774023849,0.0984466285936628,0.897305111379683
"LaMoure County","vap_black","pre_24_rep_tru",0.53140790347331,0.21142774023849,0.102694888620317,0.901553371406337
"LaMoure County","vap_asian","pre_24_dem_har",0.514339050186861,0.229173711718287,0.103003371947823,0.913891106184283
"LaMoure County","vap_asian","pre_24_rep_tru",0.485660949813139,0.229173711718287,0.086108893815717,0.896996628052177
"LaMoure County","vap_oth_b","pre_24_dem_har",0.451203299234044,0.210214203570507,0.0769786324406171,0.841199714157361
"LaMoure County","vap_oth_b","pre_24_rep_tru",0.548796700765956,0.210214203570507,0.158800285842639,0.923021367559383
"Logan County","vap_white","pre_24_dem_har",0.133491110479953,0.0801354075853017,0.0197571969561371,0.325437862625618
"Logan County","vap_white","pre_24_rep_tru",0.866508889520047,0.0801354075853017,0.674562137374382,0.980242803043863
"Logan County","vap_hisp","pre_24_dem_har",0.382956651459429,0.225352695881021,0.0208916497372455,0.829103987280758
"Logan County","vap_hisp","pre_24_rep_tru",0.617043348540571,0.225352695881021,0.170896012719242,0.979108350262754
"Logan County","vap_black","pre_24_dem_har",0.607364475639818,0.261446280062827,0.0884527328043761,0.977111496522298
"Logan County","vap_black","pre_24_rep_tru",0.392635524360182,0.261446280062827,0.022888503477702,0.911547267195624
"Logan County","vap_asian","pre_24_dem_har",0.344301864784836,0.190760140680057,0.040328611833502,0.71596614576211
"Logan County","vap_asian","pre_24_rep_tru",0.655698135215164,0.190760140680057,0.28403385423789,0.959671388166498
"Logan County","vap_oth_b","pre_24_dem_har",0.348200915209994,0.180811451770152,0.0399438524228872,0.715562442132665
"Logan County","vap_oth_b","pre_24_rep_tru",0.651799084790006,0.180811451770152,0.284437557867335,0.960056147577113
"McHenry County","vap_white","pre_24_dem_har",0.18128543905644,0.0763979118270249,0.0563528143704384,0.350811874547532
"McHenry County","vap_white","pre_24_rep_tru",0.81871456094356,0.0763979118270249,0.649188125452468,0.943647185629562
"McHenry County","vap_hisp","pre_24_dem_har",0.554647380657626,0.200405279322188,0.168887148158396,0.900319130979971
"McHenry County","vap_hisp","pre_24_rep_tru",0.445352619342374,0.200405279322188,0.099680869020029,0.831112851841604
"McHenry County","vap_black","pre_24_dem_har",0.447801200920456,0.209045304614393,0.0723685822504531,0.840266494798315
"McHenry County","vap_black","pre_24_rep_tru",0.552198799079544,0.209045304614393,0.159733505201685,0.927631417749547
"McHenry County","vap_asian","pre_24_dem_har",0.36897008236666,0.248268805262449,0.0164289698047203,0.856325098680057
"McHenry County","vap_asian","pre_24_rep_tru",0.63102991763334,0.248268805262449,0.143674901319943,0.98357103019528
"McHenry County","vap_oth_b","pre_24_dem_har",0.390300561072493,0.174695815649399,0.0872338376111467,0.747075940672992
"McHenry County","vap_oth_b","pre_24_rep_tru",0.609699438927507,0.174695815649399,0.252924059327008,0.912766162388853
"McIntosh County","vap_white","pre_24_dem_har",0.173122945563799,0.0875564511837267,0.0384499861788668,0.375449155714323
"McIntosh County","vap_white","pre_24_rep_tru",0.826877054436201,0.0875564511837267,0.624550844285677,0.961550013821133
"McIntosh County","vap_hisp","pre_24_dem_har",0.3667989919708,0.189869710254588,0.0630894661068801,0.774171574403
"McIntosh County","vap_hisp","pre_24_rep_tru",0.6332010080292,0.189869710254588,0.225828425597,0.93691053389312
"McIntosh County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"McIntosh County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"McIntosh County","vap_asian","pre_24_dem_har",0.449489532181863,0.210856930372214,0.0828969174402517,0.846614196851683
"McIntosh County","vap_asian","pre_24_rep_tru",0.550510467818137,0.210856930372214,0.153385803148317,0.917103082559748
