county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
123,27123001640,0.6228729406889087,0.37712705931109125,0.8586815737295538,0.1413184262704462,0.6575702202080522,0.3424297797919478,0.5189984964173622,0.4810015035826376,0.5132646749893192,0.4867353250106808,0.6322902686179893,0.3677097313820107
123,27123001650,0.5438138396408587,0.456186160359141,0.8462882872606461,0.15371171273935386,0.6125333280357904,0.3874666719642096,0.5188355946608264,0.4811644053391736,0.5178056026511016,0.48219439734889813,0.6291519478306746,0.37084805216932537
123,27123001660,0.5747224483380753,0.4252775516619247,0.8568622060091807,0.14313779399081927,0.6580358789992086,0.3419641210007914,0.5249059724026822,0.47509402759731784,0.5209714605415392,0.47902853945846086,0.6296693112825404,0.37033068871745956
123,27123001670,0.6006466171498301,0.3993533828501697,0.8643456497144386,0.1356543502855614,0.6569294093619635,0.34307059063803647,0.5356486032418144,0.46435139675818554,0.512145837699124,0.487854162300876,0.626341641250827,0.37365835874917297
123,27123001680,0.5607909326923708,0.43920906730762904,0.8631124966500487,0.13688750334995126,0.6513356412385234,0.34866435876147656,0.5204382876021437,0.47956171239785633,0.5187571664170846,0.4812428335829152,0.6335592609726615,0.3664407390273383
123,27123001690,0.5450773425002066,0.4549226574997934,0.8431765187128695,0.15682348128713056,0.6567636509381587,0.3432363490618413,0.502110025720042,0.49788997427995796,0.5146328864804381,0.4853671135195619,0.6243760898382757,0.3756239101617242
123,27123001700,0.5545114761172364,0.44548852388276355,0.8613454347842104,0.13865456521578953,0.6540330989047896,0.3459669010952104,0.5346026670574914,0.4653973329425086,0.5089207585897019,0.49107924141029813,0.6368985623643786,0.36310143763562136
123,27123001710,0.534244143087039,0.46575585691296095,0.863140285258849,0.13685971474115105,0.6546255050771,0.34537449492289996,0.5427303759508205,0.45726962404917953,0.5165032410230714,0.4834967589769285,0.6357266956905719,0.36427330430942806
123,27123001720,0.538706556745861,0.46129344325413907,0.8513019668562973,0.14869803314370264,0.6549266139293124,0.34507338607068755,0.5359092777977105,0.46409072220228953,0.5109452803641759,0.4890547196358242,0.6371529827678829,0.36284701723211704
123,27123001730,0.5904814865683102,0.40951851343168977,0.8579254112417851,0.1420745887582149,0.6671488881201219,0.3328511118798781,0.535834515633381,0.464165484366619,0.514434626814885,0.485565373185115,0.6368529917923906,0.36314700820760937
123,27123001740,0.5551281885766113,0.4448718114233888,0.8561783719920715,0.1438216280079285,0.6546820455801151,0.34531795441988494,0.5351019905299729,0.46489800947002713,0.5137706167875429,0.4862293832124572,0.6369251427068195,0.3630748572931804
123,27123001750,0.5878972606265608,0.4121027393734392,0.865172317199422,0.13482768280057802,0.6549042491934385,0.3450957508065615,0.5386102503586704,0.4613897496413296,0.516257605634755,0.4837423943652451,0.6376237419122928,0.3623762580877072
123,27123001760,0.5645453574960638,0.4354546425039362,0.8504623524803779,0.14953764751962204,0.6487449947675801,0.35125500523241987,0.5367713991542188,0.4632286008457812,0.5144496888353371,0.48555031116466285,0.630636927847248,0.36936307215275194
123,27123001765,0.5760808720415729,0.42391912795842707,0.860283061631542,0.13971693836845797,0.6599739466836795,0.3400260533163206,0.5400453249300704,0.4599546750699296,0.5103825649100305,0.48961743508996947,0.6259816659643387,0.3740183340356613
123,27123001770,0.5719055956735625,0.4280944043264375,0.8558080609708951,0.14419193902910485,0.66553471433208,0.33446528566792,0.5347422010413574,0.4652577989586426,0.5127339932655556,0.4872660067344444,0.6399114571941467,0.36008854280585334
123,27123001780,0.5604196798546571,0.4395803201453428,0.8544786755152627,0.14552132448473726,0.6487759029804383,0.35122409701956164,0.5332724101496928,0.46672758985030716,0.5093076141181295,0.4906923858818705,0.6319684430574917,0.36803155694250833
123,27123000010,0.6954113724899548,0.30458862751004523,0.8647795181817216,0.13522048181827834,0.6630650509416304,0.3369349490583697,0.5396187385393622,0.4603812614606378,0.5133009420928178,0.48669905790718193,0.6359765496072707,0.36402345039272954
123,27123000020,0.5952849893765819,0.4047150106234181,0.8537323219343247,0.14626767806567514,0.6506490667117684,0.34935093328823164,0.535776293021263,0.464223706978737,0.5093875055688316,0.49061249443116844,0.6322463688489223,0.3677536311510777
123,27123000030,0.6943075995315843,0.30569240046841567,0.8601070503337785,0.13989294966622148,0.6485842813042879,0.3514157186957121,0.5348935923466884,0.46510640765331157,0.5164858386565745,0.48351416134342556,0.6365579936538859,0.36344200634611407
123,27123000060,0.9041459345066035,0.0958540654933965,0.8769420954573016,0.12305790454269841,0.685489551597908,0.31451044840209197,0.6471934462672074,0.35280655373279257,0.5178697467820221,0.48213025321797787,0.6716538530454914,0.32834614695450853
123,27123000070,0.8615486487731182,0.13845135122688185,0.8615286834297898,0.13847131657020992,0.6732063158628218,0.32679368413717824,0.5484420311203515,0.45155796887964855,0.5194745158655487,0.4805254841344513,0.6457234706280052,0.3542765293719946
123,27123000080,0.498839410356945,0.501160589643055,0.8695824819916166,0.13041751800838342,0.6571833958333181,0.3428166041666819,0.5363367110273765,0.46366328897262354,0.5109314114820649,0.48906858851793505,0.6348735959335218,0.36512640406647817
123,27123000090,0.8607800932686943,0.13921990673130547,0.8735783000807862,0.12642169991921381,0.6792552458472833,0.32074475415271675,0.5547205492057067,0.44527945079429326,0.5163851976854925,0.4836148023145075,0.6504638624119936,0.3495361375880062
123,27123000100,0.7020467232869624,0.2979532767130377,0.855730294872905,0.14426970512709497,0.6429008377173082,0.3570991622826918,0.520239571205106,0.479760428794894,0.5166166331443771,0.4833833668556229,0.6386771213623986,0.3613228786376014
123,27123000110,0.5917030590769435,0.40829694092305646,0.8507155098310794,0.14928449016892067,0.6469584317209569,0.35304156827904304,0.49041664510791416,0.5095833548920858,0.5191445829092731,0.4808554170907269,0.6322623945595804,0.3677376054404195
123,27123000120,0.6386317935771623,0.3613682064228377,0.8517590228814041,0.14824097711859607,0.6262113203526359,0.373788679647364,0.5200216590722189,0.47997834092778113,0.5072287437729037,0.4927712562270963,0.6235289188153066,0.3764710811846934
123,27123000130,0.6794044214541413,0.3205955785458585,0.8551515055507528,0.1448484944492472,0.651595947062713,0.34840405293728705,0.5022661529225159,0.49773384707748414,0.517470952312021,0.482529047687979,0.6364264369029297,0.36357356309707034
123,27123000140,0.672570385469413,0.32742961453058705,0.8534873311995329,0.14651266880046712,0.6492271261381525,0.3507728738618476,0.5028554169744881,0.4971445830255119,0.5167131012233742,0.4832868987766258,0.6292206464266917,0.3707793535733083
123,27123000150,0.6355099861032704,0.36449001389672964,0.8513117941634163,0.14868820583658368,0.6491799661441823,0.3508200338558177,0.503075454403646,0.4969245455963541,0.5140006991746378,0.48599930082536197,0.6320560005054483,0.3679439994945517
123,27123000160,0.6477443943073163,0.35225560569268366,0.8504273653247706,0.1495726346752294,0.6336203068286055,0.36637969317139457,0.49997834786897905,0.500021652131021,0.5166650774662281,0.48333492253377186,0.6319404499883575,0.3680595500116424
123,27123000170,0.5718600589001175,0.42813994109988246,0.836084371692703,0.16391562830729678,0.6396425189179086,0.3603574810820915,0.48981203752501257,0.5101879624749874,0.5153897288313404,0.4846102711686597,0.6267387201153493,0.3732612798846508
123,27123000180,0.6173631958184764,0.3826368041815236,0.8462303787855332,0.15376962121446677,0.6557604717251613,0.34423952827483867,0.49121089473009694,0.5087891052699031,0.5126219357480541,0.48737806425194585,0.6273882415122777,0.3726117584877224
123,27123000190,0.6233206163761142,0.3766793836238857,0.8459617109070617,0.15403828909293832,0.6446979103057988,0.35530208969420124,0.5141489879691766,0.48585101203082337,0.5114552299949079,0.48854477000509217,0.6345912896476665,0.36540871035233347
123,27123000200,0.6161581908383131,0.38384180916168686,0.8468976897538144,0.1531023102461856,0.6518333950903352,0.3481666049096648,0.48775564987494957,0.5122443501250504,0.5161301615354771,0.4838698384645229,0.6329117752378581,0.3670882247621418
123,27123000210,0.5982975966516499,0.4017024033483501,0.8321271355605827,0.16787286443941724,0.6360406699613904,0.36395933003860953,0.5092591256164306,0.4907408743835694,0.5141171867599653,0.48588281324003446,0.628308125170663,0.371691874829337
123,27123000220,0.6028722897983622,0.3971277102016379,0.8477155674194716,0.1522844325805284,0.5913100607175854,0.40868993928241454,0.5140120229558868,0.485987977044113,0.504733632697884,0.49526636730211604,0.6282002354057971,0.37179976459420294
123,27123000230,0.5811632563578991,0.4188367436421009,0.8461228269904603,0.1538771730095398,0.6438716572401835,0.35612834275981653,0.5144442076260612,0.48555579237393875,0.5183691422867523,0.4816308577132477,0.6295061341968369,0.3704938658031631
123,27123000240,0.7071919233284794,0.29280807667152065,0.8468586887852494,0.15314131121475058,0.6532042335283677,0.3467957664716323,0.516196664309343,0.483803335690657,0.5140338039790855,0.48596619602091445,0.6352067231333786,0.36479327686662144
123,27123000250,0.6369862748641791,0.36301372513582086,0.8604126823915682,0.13958731760843174,0.6558124251613604,0.34418757483863965,0.5119583165463455,0.48804168345365445,0.5120121173995644,0.48798788260043563,0.6292838227295022,0.37071617727049755
123,27123000290,0.60444337668666,0.39555662331333996,0.8586369994061755,0.1413630005938244,0.6582574660656739,0.341742533934326,0.529306563305491,0.470693436694509,0.5163030109635109,0.4836969890364891,0.6340283247137257,0.3659716752862743
123,27123000300,0.5718597737497162,0.4281402262502838,0.845259613055812,0.15474038694418807,0.6417639249549816,0.3582360750450184,0.5223279718273629,0.4776720281726369,0.514584923850402,0.485415076149598,0.6285802666115465,0.3714197333884534
123,27123000310,0.5925535534196941,0.40744644658030615,0.8455505750700847,0.1544494249299153,0.6511833719919539,0.3488166280080461,0.5208190700741576,0.4791809299258424,0.5189890660259067,0.48101093397409334,0.6357821379940036,0.3642178620059964
123,27123000320,0.5621381125545448,0.4378618874454552,0.8408277738613172,0.15917222613868273,0.5908233532215605,0.40917664677843946,0.5140432758778576,0.48595672412214236,0.5122716617081644,0.4877283382918356,0.617099757560416,0.3829002424395839
123,27123000330,0.6331382012976938,0.3668617987023061,0.8274766323852336,0.1725233676147664,0.6514453041555369,0.34855469584446314,0.5176920271009822,0.48230797289901783,0.5100082813526068,0.48999171864739327,0.6236586295215649,0.37634137047843486
123,27123000335,0.6982026296748285,0.3017973703251714,0.8499847709978324,0.1500152290021676,0.6648384041132893,0.33516159588671074,0.534048653716606,0.46595134628339396,0.5164778688641283,0.48352213113587167,0.6352577215594715,0.36474227844052853
123,27123000340,0.6711085770937586,0.32889142290624146,0.8582062313812473,0.14179376861875267,0.6341352902726588,0.3658647097273412,0.5335657049562281,0.4664342950437719,0.5139386610649371,0.48606133893506287,0.6277598553931226,0.3722401446068774
123,27123000345,0.6799729989532882,0.3200270010467118,0.8596944424972536,0.1403055575027464,0.6632558853746255,0.33674411462537446,0.525062249843013,0.47493775015698697,0.5184572032110101,0.48154279678899,0.6307591947336837,0.36924080526631625
123,27123000350,0.6483415259128098,0.35165847408719025,0.83058051452254,0.16941948547745994,0.6497500976483755,0.3502499023516244,0.5230611957952601,0.4769388042047399,0.5152953426053606,0.48470465739463947,0.6218705815144969,0.378129418485503
123,27123000355,0.6971925622966593,0.30280743770334073,0.8584803659424701,0.14151963405752985,0.6617890266753454,0.33821097332465455,0.5283257368485961,0.4716742631514039,0.5179565511424074,0.48204344885759237,0.6379733902425708,0.3620266097574294
123,27123000360,0.6567950175859734,0.3432049824140266,0.8555603943402084,0.1444396056597916,0.6659888253803107,0.3340111746196893,0.5305095418751806,0.46949045812481915,0.5152722364473084,0.4847277635526916,0.6309837825106331,0.36901621748936686
123,27123000365,0.692356922288937,0.30764307771106303,0.8589532661086579,0.14104673389134212,0.6600616249074674,0.33993837509253255,0.5367682650436629,0.4632317349563371,0.5171533149591606,0.48284668504083933,0.6377425576298353,0.3622574423701647
123,27123000370,0.6067482824453824,0.39325171755461763,0.8613273507984586,0.13867264920154138,0.6587793280116139,0.3412206719883861,0.5173493367861877,0.48265066321381234,0.5082229203301551,0.49177707966984485,0.6363359605728274,0.3636640394271726
123,27123000380,0.5714700131899437,0.4285299868100562,0.8574190178781834,0.14258098212181655,0.6615134667252364,0.3384865332747637,0.5368372424786616,0.4631627575213384,0.5130583120602348,0.48694168793976517,0.6397374688402847,0.3602625311597153
123,27123000390,0.5587365772517077,0.44126342274829233,0.8453081481251712,0.15469185187482878,0.6498582411759861,0.3501417588240139,0.5216029157474039,0.47839708425259614,0.5171474211208724,0.4828525788791276,0.6281048437213688,0.3718951562786312
123,27123000400,0.5732425866457483,0.42675741335425166,0.8459334663181929,0.1540665336818071,0.6402886378433948,0.35971136215660493,0.5176312925442603,0.48236870745573973,0.5141755472153035,0.4858244527846965,0.6235682939060138,0.3764317060939862
123,27123000410,0.58293879411338,0.41706120588661993,0.8467247085850718,0.15327529141492827,0.6442238073462813,0.35577619265371874,0.5130136632678202,0.48698633673217984,0.512379189407674,0.4876208105923259,0.627286830594922,0.3727131694050781
123,27123000420,0.5831798017579324,0.4168201982420677,0.8585665987156558,0.14143340128434423,0.6564851013758477,0.3435148986241523,0.5051735325886231,0.49482646741137687,0.5090854540147306,0.4909145459852694,0.6334547644747457,0.36654523552525436
123,27123000430,0.7098677267797111,0.29013227322028895,0.859070701092053,0.140929298907947,0.6563412969342456,0.3436587030657544,0.5359698244072789,0.46403017559272114,0.5128980892611245,0.4871019107388756,0.6382158316014519,0.3617841683985481
123,27123000440,0.7456149679946481,0.2543850320053519,0.8576454570074489,0.14235454299255115,0.6682814625582693,0.33171853744173074,0.5360238903068736,0.4639761096931264,0.5152573492598521,0.4847426507401479,0.6346438527331684,0.3653561472668316
123,27123000450,0.7211195312303311,0.2788804687696688,0.8615452645976053,0.1384547354023947,0.6596040952322993,0.34039590476770065,0.5407402990007616,0.45925970099923846,0.5147618181188596,0.4852381818811405,0.6335793718621422,0.36642062813785775
123,27123000460,0.7217243513918249,0.27827564860817516,0.8574300384088424,0.14256996159115762,0.6628064434856605,0.33719355651433947,0.5407605907099402,0.4592394092900598,0.5180618648932838,0.4819381351067163,0.6307589793948313,0.3692410206051688
123,27123000470,0.8076389535960511,0.19236104640394894,0.8576330636571301,0.14236693634286993,0.6673802992944284,0.33261970070557156,0.5370556758011988,0.4629443241988012,0.5165431363241431,0.4834568636758569,0.6394288083005304,0.36057119169946966
123,27123000480,0.7461801457634284,0.25381985423657155,0.8628223292151165,0.1371776707848835,0.664234736597952,0.33576526340204804,0.5347176917672154,0.46528230823278455,0.5160398382368848,0.4839601617631152,0.6439446100067613,0.3560553899932385
