"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Rhea County","vap_hisp","pre_24_rep_tru",0.635886624592228,0.18454370766818,0.254353186139224,0.939667235034765
"Rhea County","vap_black","pre_24_dem_har",0.454372130269683,0.204921689421818,0.0906602280743553,0.854289626043197
"Rhea County","vap_black","pre_24_rep_tru",0.545627869730317,0.204921689421818,0.145710373956803,0.909339771925645
"Rhea County","vap_asian","pre_24_dem_har",0.425273121809409,0.24276347264386,0.0340881458189116,0.880802504812989
"Rhea County","vap_asian","pre_24_rep_tru",0.574726878190591,0.24276347264386,0.119197495187011,0.965911854181088
"Rhea County","vap_oth_b","pre_24_dem_har",0.526086229564071,0.216978807258665,0.118454026136418,0.913934238500305
"Rhea County","vap_oth_b","pre_24_rep_tru",0.473913770435929,0.216978807258665,0.086065761499695,0.881545973863582
"Roane County","vap_white","pre_24_dem_har",0.201044037401325,0.0455251296810287,0.118564924381759,0.296390423537355
"Roane County","vap_white","pre_24_rep_tru",0.798955962598675,0.0455251296810287,0.703609576462645,0.881435075618241
"Roane County","vap_hisp","pre_24_dem_har",0.540144224694744,0.198575311038712,0.157820944833659,0.894883805100665
"Roane County","vap_hisp","pre_24_rep_tru",0.459855775305256,0.198575311038712,0.105116194899335,0.842179055166341
"Roane County","vap_black","pre_24_dem_har",0.60739772271505,0.223781270309894,0.158664494437429,0.965821573913102
"Roane County","vap_black","pre_24_rep_tru",0.39260227728495,0.223781270309894,0.034178426086898,0.841335505562571
"Roane County","vap_asian","pre_24_dem_har",0.548463764700129,0.214328142305563,0.139878834434923,0.915962719557643
"Roane County","vap_asian","pre_24_rep_tru",0.451536235299871,0.214328142305563,0.084037280442357,0.860121165565077
"Roane County","vap_oth_b","pre_24_dem_har",0.494927315735981,0.201409418855199,0.124160597430209,0.871785527860188
"Roane County","vap_oth_b","pre_24_rep_tru",0.505072684264019,0.201409418855199,0.128214472139812,0.875839402569791
"Robertson County","vap_white","pre_24_dem_har",0.207607015857062,0.0444855423376606,0.126174216225897,0.29985178772827
"Robertson County","vap_white","pre_24_rep_tru",0.792392984142938,0.0444855423376606,0.70014821227173,0.873825783774103
"Robertson County","vap_hisp","pre_24_dem_har",0.462825048639222,0.241955443754915,0.051497570031417,0.910523892004178
"Robertson County","vap_hisp","pre_24_rep_tru",0.537174951360778,0.241955443754915,0.089476107995822,0.948502429968583
"Robertson County","vap_black","pre_24_dem_har",0.746792861008754,0.150066930517378,0.415551028929743,0.971874405645631
"Robertson County","vap_black","pre_24_rep_tru",0.253207138991246,0.150066930517378,0.028125594354369,0.584448971070257
"Robertson County","vap_asian","pre_24_dem_har",0.497150996094883,0.235710626684529,0.0740912110614582,0.912685461810022
"Robertson County","vap_asian","pre_24_rep_tru",0.502849003905117,0.235710626684529,0.087314538189978,0.925908788938542
"Robertson County","vap_oth_b","pre_24_dem_har",0.462922152482052,0.21270755704404,0.0837465995509136,0.86265044710839
"Robertson County","vap_oth_b","pre_24_rep_tru",0.537077847517948,0.21270755704404,0.13734955289161,0.916253400449086
"Rutherford County","vap_white","pre_24_dem_har",0.337105218734263,0.0501975140569901,0.24123812723943,0.437708675075598
"Rutherford County","vap_white","pre_24_rep_tru",0.662894781265737,0.0501975140569901,0.562291324924402,0.75876187276057
"Rutherford County","vap_hisp","pre_24_dem_har",0.542726303561641,0.22290053497903,0.123185240840026,0.930944061846624
"Rutherford County","vap_hisp","pre_24_rep_tru",0.457273696438359,0.22290053497903,0.069055938153376,0.876814759159974
"Rutherford County","vap_black","pre_24_dem_har",0.694947582943591,0.15471735252334,0.364706475872795,0.945457290485204
"Rutherford County","vap_black","pre_24_rep_tru",0.305052417056409,0.15471735252334,0.054542709514796,0.635293524127205
"Rutherford County","vap_asian","pre_24_dem_har",0.498548377400553,0.220031038739113,0.0994468009367417,0.900563394108457
"Rutherford County","vap_asian","pre_24_rep_tru",0.501451622599447,0.220031038739113,0.099436605891543,0.900553199063258
"Rutherford County","vap_oth_b","pre_24_dem_har",0.457665548572009,0.219734149644637,0.0729353369875821,0.871079421360863
"Rutherford County","vap_oth_b","pre_24_rep_tru",0.542334451427991,0.219734149644637,0.128920578639137,0.927064663012418
"Scott County","vap_white","pre_24_dem_har",0.0926511451373174,0.0377839962619718,0.0318283899310254,0.178314293346778
"Scott County","vap_white","pre_24_rep_tru",0.907348854862683,0.0377839962619718,0.821685706653222,0.968171610068975
"Scott County","vap_hisp","pre_24_dem_har",0.54085569870586,0.266912405857769,0.0563435512257663,0.958094286976825
"Scott County","vap_hisp","pre_24_rep_tru",0.45914430129414,0.266912405857769,0.041905713023175,0.943656448774234
"Scott County","vap_black","pre_24_dem_har",0.481502725536781,0.229236062683708,0.0785998129986012,0.917738456272179
"Scott County","vap_black","pre_24_rep_tru",0.518497274463219,0.229236062683708,0.082261543727821,0.921400187001399
"Scott County","vap_asian","pre_24_dem_har",0.528415723229446,0.236749687154098,0.0961439278297452,0.939422515433072
"Scott County","vap_asian","pre_24_rep_tru",0.471584276770554,0.236749687154098,0.060577484566928,0.903856072170255
"Scott County","vap_oth_b","pre_24_dem_har",0.536852266062623,0.216630637020932,0.138564916356821,0.931707441310204
"Scott County","vap_oth_b","pre_24_rep_tru",0.463147733937377,0.216630637020932,0.068292558689796,0.861435083643179
"Sequatchie County","vap_white","pre_24_dem_har",0.152355276398035,0.04734173884068,0.0704517652324894,0.255596296588418
"Sequatchie County","vap_white","pre_24_rep_tru",0.847644723601965,0.04734173884068,0.744403703411582,0.929548234767511
"Sequatchie County","vap_hisp","pre_24_dem_har",0.555778142537982,0.185565816761438,0.192218836727116,0.883451494584343
"Sequatchie County","vap_hisp","pre_24_rep_tru",0.444221857462018,0.185565816761438,0.116548505415657,0.807781163272884
"Sequatchie County","vap_black","pre_24_dem_har",0.344679718632057,0.194669053383835,0.0516359193650204,0.78654798931101
"Sequatchie County","vap_black","pre_24_rep_tru",0.655320281367943,0.194669053383835,0.21345201068899,0.94836408063498
"Sequatchie County","vap_asian","pre_24_dem_har",0.456741243996982,0.206766682872729,0.0868677480205049,0.854204125852365
"Sequatchie County","vap_asian","pre_24_rep_tru",0.543258756003018,0.206766682872729,0.145795874147635,0.913132251979495
"Sequatchie County","vap_oth_b","pre_24_dem_har",0.416594597026352,0.210355649229105,0.0691224001017834,0.827649935616612
"Sequatchie County","vap_oth_b","pre_24_rep_tru",0.583405402973648,0.210355649229105,0.172350064383388,0.930877599898217
"Sevier County","vap_white","pre_24_dem_har",0.167489165368837,0.0373726402853674,0.0993462592888568,0.245993483596019
"Sevier County","vap_white","pre_24_rep_tru",0.832510834631163,0.0373726402853674,0.754006516403981,0.900653740711143
"Sevier County","vap_hisp","pre_24_dem_har",0.497794675236754,0.202199231240495,0.124001501181924,0.869057108433712
"Sevier County","vap_hisp","pre_24_rep_tru",0.502205324763246,0.202199231240495,0.130942891566288,0.875998498818076
"Sevier County","vap_black","pre_24_dem_har",0.378145138160914,0.153179849593036,0.111753614786105,0.690970255239054
"Sevier County","vap_black","pre_24_rep_tru",0.621854861839086,0.153179849593036,0.309029744760946,0.888246385213895
"Sevier County","vap_asian","pre_24_dem_har",0.421053544507663,0.228857430447303,0.0420160821428068,0.862062923213723
"Sevier County","vap_asian","pre_24_rep_tru",0.578946455492337,0.228857430447303,0.137937076786277,0.957983917857193
"Sevier County","vap_oth_b","pre_24_dem_har",0.500495286195042,0.240083475047452,0.0706786421076563,0.925923379390314
"Sevier County","vap_oth_b","pre_24_rep_tru",0.499504713804958,0.240083475047452,0.074076620609686,0.929321357892344
"Shelby County","vap_white","pre_24_dem_har",0.376680766072887,0.0895398534332907,0.208366643100784,0.554938999532277
"Shelby County","vap_white","pre_24_rep_tru",0.623319233927113,0.0895398534332907,0.445061000467723,0.791633356899216
"Shelby County","vap_hisp","pre_24_dem_har",0.50749902385718,0.207025673445472,0.124556756700533,0.884558042860588
"Shelby County","vap_hisp","pre_24_rep_tru",0.49250097614282,0.207025673445472,0.115441957139412,0.875443243299467
"Shelby County","vap_black","pre_24_dem_har",0.909905344514569,0.0420527688717394,0.812026388141993,0.97472325459341
"Shelby County","vap_black","pre_24_rep_tru",0.090094655485431,0.0420527688717394,0.02527674540659,0.187973611858007
"Shelby County","vap_asian","pre_24_dem_har",0.49793802778355,0.228644762578302,0.0870064342585222,0.908379716166626
"Shelby County","vap_asian","pre_24_rep_tru",0.50206197221645,0.228644762578302,0.091620283833374,0.912993565741478
"Shelby County","vap_oth_b","pre_24_dem_har",0.466099187393501,0.237924188413252,0.0577727972475576,0.905218789465436
"Shelby County","vap_oth_b","pre_24_rep_tru",0.533900812606499,0.237924188413252,0.094781210534564,0.942227202752442
"Smith County","vap_white","pre_24_dem_har",0.160111307798164,0.0477915875571265,0.0772702458263006,0.263661514339749
"Smith County","vap_white","pre_24_rep_tru",0.839888692201836,0.0477915875571265,0.736338485660251,0.922729754173699
"Smith County","vap_hisp","pre_24_dem_har",0.368927670164948,0.180943724130537,0.0563135186994161,0.739517795852263
"Smith County","vap_hisp","pre_24_rep_tru",0.631072329835052,0.180943724130537,0.260482204147737,0.943686481300584
"Smith County","vap_black","pre_24_dem_har",0.430124949834781,0.216120618777381,0.0654253763462285,0.840358153136881
"Smith County","vap_black","pre_24_rep_tru",0.569875050165219,0.216120618777381,0.159641846863119,0.934574623653772
"Smith County","vap_asian","pre_24_dem_har",0.629332053465944,0.200499977643413,0.218566985917704,0.949259990680009
"Smith County","vap_asian","pre_24_rep_tru",0.370667946534056,0.200499977643413,0.050740009319991,0.781433014082296
"Smith County","vap_oth_b","pre_24_dem_har",0.391577133770116,0.229428036907806,0.0292155518292109,0.842234583821119
"Smith County","vap_oth_b","pre_24_rep_tru",0.608422866229884,0.229428036907806,0.157765416178881,0.970784448170789
"Stewart County","vap_white","pre_24_dem_har",0.166029641123037,0.054782970521916,0.071812312775145,0.285176912662079
"Stewart County","vap_white","pre_24_rep_tru",0.833970358876963,0.054782970521916,0.714823087337921,0.928187687224855
"Stewart County","vap_hisp","pre_24_dem_har",0.438411945196574,0.188462658539167,0.104349747791204,0.80612408267817
"Stewart County","vap_hisp","pre_24_rep_tru",0.561588054803426,0.188462658539167,0.19387591732183,0.895650252208796
"Stewart County","vap_black","pre_24_dem_har",0.601737121531995,0.223090095033514,0.173183474832741,0.958841141045226
"Stewart County","vap_black","pre_24_rep_tru",0.398262878468005,0.223090095033514,0.041158858954774,0.826816525167259
"Stewart County","vap_asian","pre_24_dem_har",0.351871364633799,0.165059292407056,0.0575295744691675,0.692132224047955
"Stewart County","vap_asian","pre_24_rep_tru",0.648128635366201,0.165059292407056,0.307867775952045,0.942470425530832
"Stewart County","vap_oth_b","pre_24_dem_har",0.383928263197065,0.209781748030186,0.0452176070620754,0.809048231941413
"Stewart County","vap_oth_b","pre_24_rep_tru",0.616071736802935,0.209781748030186,0.190951768058587,0.954782392937925
"Sullivan County","vap_white","pre_24_dem_har",0.202192966772046,0.0394970310361012,0.12958419129541,0.284211741839514
"Sullivan County","vap_white","pre_24_rep_tru",0.797807033227954,0.0394970310361012,0.715788258160486,0.87041580870459
"Sullivan County","vap_hisp","pre_24_dem_har",0.479162639408864,0.209278936235436,0.10248293217944,0.866300043410319
"Sullivan County","vap_hisp","pre_24_rep_tru",0.520837360591136,0.209278936235436,0.133699956589681,0.89751706782056
"Sullivan County","vap_black","pre_24_dem_har",0.496396439070574,0.204875332981362,0.122012958009685,0.875353172266796
"Sullivan County","vap_black","pre_24_rep_tru",0.503603560929426,0.204875332981362,0.124646827733204,0.877987041990315
"Sullivan County","vap_asian","pre_24_dem_har",0.472778289575419,0.201777676064983,0.112127712988454,0.857641306703095
"Sullivan County","vap_asian","pre_24_rep_tru",0.527221710424581,0.201777676064983,0.142358693296905,0.887872287011546
"Sullivan County","vap_oth_b","pre_24_dem_har",0.48827172960977,0.240443824369544,0.0677222341872337,0.920785897012917
"Sullivan County","vap_oth_b","pre_24_rep_tru",0.51172827039023,0.240443824369544,0.079214102987083,0.932277765812766
"Sumner County","vap_white","pre_24_dem_har",0.253170795022829,0.0453307662244479,0.168446730849612,0.345765032026867
"Sumner County","vap_white","pre_24_rep_tru",0.746829204977171,0.0453307662244479,0.654234967973133,0.831553269150388
"Sumner County","vap_hisp","pre_24_dem_har",0.505555039343007,0.223186416871864,0.0952428346730918,0.905487711631292
"Sumner County","vap_hisp","pre_24_rep_tru",0.494444960656993,0.223186416871864,0.094512288368708,0.904757165326908
"Sumner County","vap_black","pre_24_dem_har",0.487942427615424,0.160655230962774,0.183136605744604,0.793185962605766
"Sumner County","vap_black","pre_24_rep_tru",0.512057572384576,0.160655230962774,0.206814037394234,0.816863394255396
"Sumner County","vap_asian","pre_24_dem_har",0.51097140281016,0.22767020611359,0.0906581153083674,0.914268832394631
"Sumner County","vap_asian","pre_24_rep_tru",0.48902859718984,0.22767020611359,0.085731167605369,0.909341884691633
"Sumner County","vap_oth_b","pre_24_dem_har",0.590237141436651,0.209166356505516,0.181117431151762,0.939554277418638
"Sumner County","vap_oth_b","pre_24_rep_tru",0.409762858563349,0.209166356505516,0.060445722581362,0.818882568848238
"Tipton County","vap_white","pre_24_dem_har",0.186483669612808,0.0501672363802988,0.0971676947547097,0.292621768646056
"Tipton County","vap_white","pre_24_rep_tru",0.813516330387192,0.0501672363802988,0.707378231353944,0.90283230524529
"Tipton County","vap_hisp","pre_24_dem_har",0.43008472495085,0.232481340125729,0.0455764180926593,0.875824765391492
"Tipton County","vap_hisp","pre_24_rep_tru",0.56991527504915,0.232481340125729,0.124175234608508,0.954423581907341
"Tipton County","vap_black","pre_24_dem_har",0.410054639226867,0.112817462437918,0.199425858307736,0.63393332425186
"Tipton County","vap_black","pre_24_rep_tru",0.589945360773133,0.112817462437918,0.36606667574814,0.800574141692264
"Tipton County","vap_asian","pre_24_dem_har",0.438989111946045,0.173009869878733,0.124147778521666,0.777491352926256
"Tipton County","vap_asian","pre_24_rep_tru",0.561010888053955,0.173009869878733,0.222508647073744,0.875852221478334
"Tipton County","vap_oth_b","pre_24_dem_har",0.420024397817769,0.2527344067091,0.0223631848268003,0.887280418005981
"Tipton County","vap_oth_b","pre_24_rep_tru",0.579975602182231,0.2527344067091,0.112719581994019,0.9776368151732
"Trousdale County","vap_white","pre_24_dem_har",0.171690529950996,0.0632292465178524,0.0650819753872544,0.309039736454245
"Trousdale County","vap_white","pre_24_rep_tru",0.828309470049004,0.0632292465178524,0.690960263545755,0.934918024612746
"Trousdale County","vap_hisp","pre_24_dem_har",0.609929931550065,0.213288846690553,0.177738471328536,0.954349039840114
"Trousdale County","vap_hisp","pre_24_rep_tru",0.390070068449935,0.213288846690553,0.045650960159886,0.822261528671464
"Trousdale County","vap_black","pre_24_dem_har",0.383580780236582,0.166387885354944,0.092679160994185,0.720972629725238
"Trousdale County","vap_black","pre_24_rep_tru",0.616419219763418,0.166387885354944,0.279027370274762,0.907320839005815
"Trousdale County","vap_asian","pre_24_dem_har",0.534757297929479,0.207644242381064,0.148014262948876,0.922928147796501
"Trousdale County","vap_asian","pre_24_rep_tru",0.465242702070521,0.207644242381064,0.077071852203499,0.851985737051124
