county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
107,01107005105,0.01792982784872132,0.9820701721512787,0.8116280169442781,0.18837198305572192,0.6418207461077535,0.3581792538922464,0.5108731701948,0.48912682980519995,0.5032630320858431,0.4967369679141569,0.3796858458079441,0.6203141541920558
107,01107005300,0.01224339308742917,0.9877566069125706,0.8388727225549324,0.16112727744506758,0.7032780655250548,0.2967219344749452,0.5220838491667439,0.47791615083325606,0.510059670360273,0.489940329639727,0.41630273631977593,0.5836972636802241
107,01107005400,0.019918380078611173,0.9800816199213889,0.8200185931082948,0.17998140689170516,0.657361168574254,0.342638831425746,0.5204161251659396,0.47958387483406045,0.5091332597562174,0.49086674024378263,0.3722106235018336,0.6277893764981664
109,01109000001,0.1350528975641372,0.8649471024358628,0.960403436156477,0.039596563843523,0.5001689810314057,0.49983101896859433,0.5615959864661669,0.438404013533833,0.42979895996946116,0.5702010400305388,0.376332149023917,0.623667850976083
109,01109000002,0.08788883934177885,0.9121111606582212,0.8959916223940767,0.10400837760592328,0.4916414857155219,0.5083585142844781,0.5382545493276965,0.46174545067230355,0.44176773683851983,0.5582322631614802,0.3997640473719145,0.6002359526280855
109,01109000003,0.052195240909642227,0.9478047590903578,0.7144811993119791,0.28551880068802094,0.48543916193304826,0.5145608380669517,0.5358766117056837,0.46412338829431626,0.4369143095948681,0.5630856904051319,0.3809565549352584,0.6190434450647416
109,01109000004,0.02686707748152016,0.9731329225184798,0.8010691322196962,0.1989308677803038,0.4764621818475231,0.5235378181524769,0.5393422331230795,0.4606577668769205,0.4378612953644345,0.5621387046355655,0.37952647670673945,0.6204735232932606
109,01109000005,0.08270528152390819,0.9172947184760918,0.8210306197131175,0.17896938028688247,0.4864594358229644,0.5135405641770356,0.5355066819245621,0.4644933180754377,0.4337762407442899,0.5662237592557101,0.39215932436096884,0.6078406756390312
109,01109000006,0.09763780314673634,0.9023621968532639,0.8742514137911827,0.12574858620881735,0.5240147678839763,0.4759852321160238,0.5949161499169084,0.4050838500830916,0.44790867010774255,0.5520913298922575,0.42919253090099646,0.5708074690990035
109,01109000007,0.5559924479070963,0.4440075520929037,0.8150747143410857,0.18492528565891428,0.49710125357379775,0.5028987464262022,0.5351823916200752,0.4648176083799248,0.4377402677718002,0.5622597322281998,0.428666174777488,0.5713338252225121
109,01109000008,0.1492459482974194,0.8507540517025806,0.8236020979978038,0.1763979020021962,0.4870615962236427,0.5129384037763574,0.5423823499176452,0.4576176500823548,0.4324325753164288,0.5675674246835712,0.4061502750141784,0.5938497249858213
109,01109000009,0.03944588776676687,0.9605541122332332,0.8297249177285334,0.1702750822714666,0.49661039738040125,0.5033896026195988,0.5510891550325192,0.4489108449674808,0.44499772264883414,0.555002277351166,0.41654203308288384,0.5834579669171162
109,01109000010,0.009522697804267625,0.9904773021957324,0.7677158447411139,0.23228415525888618,0.4680293549593144,0.5319706450406856,0.5389428550899773,0.46105714491002275,0.4382361719221663,0.5617638280778336,0.3644564419991629,0.6355435580008371
109,01109000011,0.06412905140490847,0.9358709485950916,0.6798697837319451,0.320130216268055,0.48054165722299486,0.5194583427770051,0.5422114802404415,0.45778851975955853,0.42962183969321116,0.5703781603067886,0.37647572856682077,0.6235242714331792
109,01109000012,0.025923246151971554,0.9740767538480285,0.8391164725035735,0.1608835274964266,0.48248979803210046,0.5175102019678995,0.5410489139869584,0.4589510860130413,0.44838846394352655,0.5516115360564734,0.4095647108193699,0.59043528918063
109,01109000013,0.059829081753773695,0.9401709182462263,0.8853798347364457,0.11462016526355431,0.5283608338835278,0.47163916611647216,0.5687499160001349,0.4312500839998651,0.4524647343977435,0.5475352656022565,0.4303276310111498,0.5696723689888502
109,01109000014,0.11162697890698538,0.8883730210930146,0.8862439498200124,0.11375605017998762,0.5105295561995326,0.4894704438004674,0.5495270699718389,0.4504729300281612,0.4424138880526527,0.5575861119473473,0.4306319684883772,0.5693680315116227
109,01109000015,0.0071964970908937964,0.9928035029091061,0.6236512008681685,0.37634879913183156,0.42160954694796776,0.5783904530520323,0.5338003656296508,0.46619963437034917,0.3991923898633755,0.6008076101366245,0.365314890241598,0.634685109758402
109,01109000016,0.06933384815222383,0.9306661518477761,0.842529423750305,0.15747057624969493,0.5173933786278208,0.48260662137217925,0.5408932092683691,0.4591067907316308,0.4485792683958213,0.5514207316041787,0.4261278304754166,0.5738721695245834
109,01109000017,0.013808636553304393,0.9861913634466956,0.7189405444212924,0.2810594555787076,0.47760381296139737,0.5223961870386026,0.5350758008515782,0.4649241991484216,0.42363914943840925,0.5763608505615908,0.3810841633029187,0.6189158366970813
109,01109000018,0.01573947775150332,0.9842605222484965,0.7799435180555375,0.2200564819444625,0.4830229824062491,0.5169770175937509,0.5420702993112948,0.45792970068870525,0.43025818058960474,0.5697418194103953,0.37017235039069935,0.6298276496093006
109,01109000019,0.10404115606524307,0.8959588439347569,0.884061841531443,0.1159381584685571,0.4803390935797778,0.5196609064202222,0.538028238837081,0.46197176116291905,0.44346736114477525,0.5565326388552247,0.38423671733268666,0.6157632826673133
109,01109000020,0.059346856640514964,0.940653143359485,0.7325375895345565,0.2674624104654435,0.4745734581679232,0.5254265418320766,0.533352205841867,0.46664779415813296,0.4374884238997095,0.5625115761002902,0.3844267279084889,0.6155732720915111
109,01109000021,0.1664602219009642,0.8335397780990358,0.9189835457227908,0.08101645427720898,0.5084890435300053,0.49151095646999465,0.5701059057770066,0.4298940942229934,0.44368186117383623,0.5563181388261638,0.438253134498953,0.561746865501047
109,01109000022,0.12117930331056066,0.8788206966894393,0.8506353462366124,0.14936465376338756,0.503698153389681,0.49630184661031895,0.5465617999000216,0.4534382000999784,0.4418230832244954,0.5581769167755046,0.4143679367768407,0.5856320632231593
109,01109000023,0.017251339034135022,0.982748660965865,0.7779673506066804,0.22203264939331951,0.4778766671366882,0.5221233328633118,0.5394401664711836,0.4605598335288164,0.44008418773341756,0.5599158122665824,0.38595022221557235,0.6140497777844276
109,01109000024,0.014468002967202725,0.9855319970327973,0.6878050635214471,0.3121949364785529,0.4619658487724641,0.538034151227536,0.5365082144931591,0.46349178550684084,0.4315180242592528,0.5684819757407472,0.34583638962613306,0.6541636103738669
109,01109000025,0.04263075220223355,0.9573692477977664,0.8580171884758843,0.14198281152411577,0.4851691268866368,0.5148308731133632,0.5431092946713569,0.4568907053286431,0.4391617758864405,0.5608382241135595,0.4045437037364915,0.5954562962635085
109,01109000026,0.015785059645987403,0.9842149403540126,0.7324940964572542,0.26750590354274584,0.45838877332432715,0.5416112266756729,0.5360549430754228,0.4639450569245772,0.4274414918391722,0.5725585081608278,0.38408296595525676,0.6159170340447433
109,01109000027,0.1904650682417946,0.8095349317582055,0.831867318370575,0.168132681629425,0.49611096330047877,0.5038890366995212,0.5465155445275314,0.45348445547246863,0.4434780613847674,0.5565219386152326,0.37463880034695757,0.6253611996530425
109,01109000028,0.021342663730734512,0.9786573362692654,0.598776351077152,0.40122364892284795,0.46962800188956183,0.5303719981104382,0.5425220099535388,0.45747799004646117,0.4302831889017513,0.5697168110982487,0.36011808849730276,0.6398819115026972
109,01109000030,0.032886510462176326,0.9671134895378237,0.8265582222754116,0.17344177772458833,0.48145498805264575,0.5185450119473543,0.530666273097712,0.4693337269022881,0.43819339153524606,0.5618066084647539,0.38963766890431745,0.6103623310956826
109,01109000031,0.247119429853071,0.752880570146929,0.8668289375045011,0.1331710624954989,0.4983689032386669,0.5016310967613331,0.544820434636963,0.45517956536303705,0.4334604450764334,0.5665395549235667,0.40969914690976084,0.5903008530902392
109,01109000032,0.029119449832014362,0.9708805501679856,0.6387901544051013,0.36120984559489866,0.479117285709165,0.520882714290835,0.5379080268267628,0.4620919731732372,0.43837388204094085,0.5616261179590591,0.3768626475767265,0.6231373524232735
109,01109000033,0.010568512707611786,0.9894314872923882,0.6467145983561998,0.35328540164380023,0.402813990510873,0.5971860094891269,0.51602564501892,0.48397435498108,0.4239802490555108,0.5760197509444892,0.2591785971734376,0.7408214028265624
109,01109000034,0.09415629825322008,0.90584370174678,0.7745981435633519,0.22540185643664817,0.48271219370865753,0.5172878062913425,0.5357383947395271,0.46426160526047283,0.4369784497784127,0.5630215502215873,0.38314795566082266,0.6168520443391774
111,01111000001,0.009426179183073041,0.9905738208169269,0.5657536685827238,0.4342463314172762,0.4899298342981676,0.5100701657018324,0.5236855367180363,0.4763144632819637,0.497697931596355,0.502302068403645,0.4505336206152211,0.5494663793847789
111,01111000002,0.011553486270611662,0.9884465137293883,0.6201199357632008,0.3798800642367992,0.45036236312360334,0.5496376368763967,0.5271804592947674,0.47281954070523263,0.5019375677439364,0.4980624322560636,0.4836137155642552,0.5163862844357449
111,01111000003,0.013098629159254197,0.9869013708407458,0.6939999806053958,0.30600001939460414,0.5119790500808984,0.4880209499191016,0.5304331141425624,0.46956688585743755,0.4979144814354684,0.5020855185645317,0.5457499181905919,0.45425008180940807
111,01111000004,0.006013563310287485,0.9939864366897125,0.6320404873209965,0.36795951267900345,0.48000930490472254,0.5199906950952774,0.5264564098843768,0.47354359011562314,0.499953700481847,0.500046299518153,0.45342817815864034,0.5465718218413597
111,01111000005,0.034241430616869024,0.965758569383131,0.7065135112306881,0.2934864887693119,0.5080088884797664,0.4919911115202336,0.5246406711380225,0.4753593288619775,0.505017808693765,0.494982191306235,0.5297339403360499,0.47026605966395
111,01111000006,0.027356774516059466,0.9726432254839408,0.7957320962051797,0.2042679037948203,0.5018116814894807,0.4981883185105192,0.5289063245345682,0.4710936754654318,0.5030835479493896,0.49691645205061036,0.5158770504803597,0.48412294951964036
111,01111000007,0.031950668649553975,0.968049331350446,0.6776441996101792,0.32235580038982087,0.5417697046954186,0.4582302953045813,0.5393550092445057,0.46064499075549425,0.5020660264685851,0.49793397353141483,0.5898975469582031,0.410102453041797
111,01111000008,0.023959739547702672,0.9760402604522973,0.49888989911857495,0.501110100881425,0.48801634403178223,0.5119836559682177,0.51873754972023145,0.4812624502797686,0.50068129428159,0.49931870571840997,0.49598914529488347,0.5040108547051163
111,01111000009,0.028265486828122993,0.971734513171877,0.7742923848673251,0.22570761513267487,0.5156114318786313,0.48438856812136866,0.5264428792418512,0.4735571207581488,0.5062527852325575,0.4937472147674428,0.5203180020203974,0.47968199797960265
111,01111000010,0.06862864401743803,0.9313713559825619,0.8603502050125771,0.13964979498742297,0.5096067121015206,0.4903932878984794,0.5302090884340155,0.46979091156598446,0.505216248728929,0.494783751271071,0.5246550475601659,0.4753449524398341
111,01111000011,0.015029543480780644,0.9849704565192193,0.7368577271957901,0.2631422728042099,0.5032536059137543,0.49674639408624566,0.5280956411864547,0.47190435881354537,0.5087052206498973,0.49129477935010263,0.5466883607867171,0.4533116392132829
111,01111000012,0.019059122656130256,0.9809408773438697,0.7190515163940404,0.28094848360595964,0.49826099070670804,0.501739009293292,0.5290404958567476,0.47095950414325233,0.5077623938990566,0.49223760610094336,0.5106477162616849,0.4893522837383151
111,01111000013,0.014896346584184721,0.9851036534158153,0.6749076093548044,0.3250923906451955,0.49366184873022445,0.5063381512697755,0.5189264305925781,0.4810735694074218,0.5060537612922132,0.4939462387077868,0.5048102513438548,0.4951897486561451
111,01111000014,0.011007727416267855,0.9889922725837321,0.6863647788912733,0.3136352211087267,0.4845049270368545,0.5154950729631456,0.5247292646994159,0.47527073530058406,0.5009824980508991,0.49901750194910083,0.4976419656528006,0.5023580343471994
113,01113000001,0.12318995321110132,0.8768100467888987,0.8456694682998744,0.1543305317001256,0.5878721744760862,0.4121278255239138,0.5051084776995949,0.4948915223004051,0.5082151332440626,0.49178486675593736,0.5383781039538337,0.4616218960461663
113,01113000002,0.287174713167877,0.712825286832123,0.8276441026801182,0.17235589731988174,0.5934542330006912,0.4065457669993087,0.49873828098228823,0.5012617190177118,0.5197030296938273,0.4802969703061727,0.5522554758472322,0.4477445241527678
113,01113000301,0.11317658544250685,0.8868234145574931,0.8162630262651834,0.18373697373481657,0.573302155425354,0.42669784457464577,0.5009077149525445,0.49909228504745545,0.5129481123626205,0.4870518876373795,0.527360448269963,0.4726395517300371
113,01113000402,0.5790432480957526,0.4209567519042474,0.9819078235293814,0.01809217647061852,0.6365100446275044,0.3634899553724956,0.5162661874595873,0.48373381254041276,0.5091936461527308,0.4908063538472693,0.5725307932771493,0.4274692067228507
113,01113000405,0.17928448230945504,0.820715517690545,0.7107219527268047,0.2892780472731953,0.571847694805714,0.4281523051942861,0.49775219298823753,0.5022478070117623,0.5123445652148598,0.48765543478514023,0.5314271819763107,0.46857281802368933
113,01113000501,0.3454020658760559,0.6545979341239443,0.9651226471335249,0.034877352866475135,0.6130076549450602,0.38699234505493985,0.5082783593947118,0.4917216406052882,0.520887750603024,0.47911224939697605,0.5700259990865556,0.42997400091344434
113,01113000502,0.30421984701428284,0.6957801529857172,0.901871491798744,0.09812850820125599,0.6123691965260536,0.3876308034739464,0.5098968106774773,0.4901031893225228,0.5159831723257534,0.4840168276742466,0.5507978027595285,0.44920219724047156
113,01113000601,0.29716981773080586,0.7028301822691941,0.9410402885698972,0.05895971143010278,0.6253401758015883,0.3746598241984117,0.5027589039266442,0.49724109607335576,0.5177122236560544,0.4822877763439456,0.5546777843244572,0.4453222156755428
113,01113000603,0.08808274648110614,0.9119172535188939,0.8183396689564983,0.18166033104350165,0.5805817028589757,0.4194182971410243,0.503687776734242,0.49631222326575797,0.5109217772412566,0.4890782227587436,0.5289892231898615,0.4710107768101384
113,01113000701,0.25633181132070926,0.7436681886792907,0.8482052776247551,0.15179472237524497,0.5927427589122762,0.40725724108772376,0.5027076045764199,0.4972923954235801,0.5111278217885218,0.4888721782114782,0.5431029746775505,0.45689702532244947
113,01113000702,0.2083964710526886,0.7916035289473115,0.9092283002702357,0.09077169972976425,0.5847611194213956,0.41523888057860436,0.499376490679223,0.500623509320777,0.5159757056039248,0.48402429439607514,0.5356064436894321,0.46439355631056783
113,01113000703,0.10479790597734394,0.895202094022656,0.8568127886452959,0.14318721135470408,0.5819786930425184,0.4180213069574817,0.5049100654272642,0.49508993457273553,0.5103642389983077,0.48963576100169226,0.5442052001818916,0.45579479981810844
113,01113000704,0.18291272391016009,0.8170872760898399,0.7023873504195649,0.29761264958043515,0.5866777612945371,0.413322238705463,0.5008577143088883,0.4991422856911118,0.5119366537596723,0.48806334624032766,0.5162383632988732,0.4837616367011268
