"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Clark County","vap_asian","pre_24_dem_har",0.480200872964989,0.188016900662735,0.134612725597795,0.835052699070869
"Clark County","vap_asian","pre_24_rep_tru",0.519799127035011,0.188016900662735,0.164947300929131,0.865387274402205
"Clark County","vap_oth_b","pre_24_dem_har",0.520794300634581,0.238231456963656,0.0854935930576839,0.934792030738378
"Clark County","vap_oth_b","pre_24_rep_tru",0.479205699365419,0.238231456963656,0.065207969261622,0.914506406942316
"Douglas County","vap_white","pre_24_dem_har",0.290724115980655,0.0654331989835269,0.168284648520463,0.424003253625808
"Douglas County","vap_white","pre_24_rep_tru",0.709275884019345,0.0654331989835269,0.575996746374192,0.831715351479537
"Douglas County","vap_hisp","pre_24_dem_har",0.480441930403933,0.208326546028757,0.107496264465936,0.868550537852779
"Douglas County","vap_hisp","pre_24_rep_tru",0.519558069596067,0.208326546028757,0.131449462147221,0.892503735534064
"Douglas County","vap_black","pre_24_dem_har",0.480859564767241,0.225859876547656,0.0782793309192183,0.896126949350658
"Douglas County","vap_black","pre_24_rep_tru",0.519140435232759,0.225859876547656,0.103873050649342,0.921720669080782
"Douglas County","vap_asian","pre_24_dem_har",0.448643659023226,0.237150583999583,0.0493999847344622,0.888105242850748
"Douglas County","vap_asian","pre_24_rep_tru",0.551356340976774,0.237150583999583,0.111894757149252,0.950600015265538
"Douglas County","vap_oth_b","pre_24_dem_har",0.436210277095798,0.256163605132244,0.0306796588824048,0.914720912640419
"Douglas County","vap_oth_b","pre_24_rep_tru",0.563789722904202,0.256163605132244,0.085279087359581,0.969320341117595
"Elko County","vap_white","pre_24_dem_har",0.165389711120864,0.071087497204314,0.0485393727776569,0.320937604364027
"Elko County","vap_white","pre_24_rep_tru",0.834610288879136,0.071087497204314,0.679062395635973,0.951460627222343
"Elko County","vap_hisp","pre_24_dem_har",0.440233077062336,0.180433478845853,0.116595310080718,0.792661465520877
"Elko County","vap_hisp","pre_24_rep_tru",0.559766922937664,0.180433478845853,0.207338534479123,0.883404689919282
"Elko County","vap_black","pre_24_dem_har",0.542608727768748,0.215384334503408,0.125672143641749,0.914208307113252
"Elko County","vap_black","pre_24_rep_tru",0.457391272231252,0.215384334503408,0.085791692886748,0.874327856358251
"Elko County","vap_asian","pre_24_dem_har",0.581234226347728,0.210693520367637,0.164136230429255,0.936094618414221
"Elko County","vap_asian","pre_24_rep_tru",0.418765773652272,0.210693520367637,0.063905381585779,0.835863769570745
"Elko County","vap_oth_b","pre_24_dem_har",0.447473294840062,0.225832569490638,0.0639674167362985,0.867457384536709
"Elko County","vap_oth_b","pre_24_rep_tru",0.552526705159938,0.225832569490638,0.132542615463291,0.936032583263702
"Esmeralda County","vap_white","pre_24_dem_har",0.126962468314528,0.0762277205829721,0.011339647353762,0.290217703742437
"Esmeralda County","vap_white","pre_24_rep_tru",0.873037531685472,0.0762277205829721,0.709782296257563,0.988660352646238
"Esmeralda County","vap_hisp","pre_24_dem_har",0.407584397673865,0.179529965533633,0.0759343902218216,0.777526557929507
"Esmeralda County","vap_hisp","pre_24_rep_tru",0.592415602326135,0.179529965533633,0.222473442070493,0.924065609778178
"Esmeralda County","vap_black","pre_24_dem_har",0.506775938680635,0.231148213331719,0.125299424951772,0.9372610291327
"Esmeralda County","vap_black","pre_24_rep_tru",0.493224061319365,0.231148213331719,0.0627389708673,0.874700575048228
"Esmeralda County","vap_asian","pre_24_dem_har",0.72557484064477,0.198772997419047,0.282323713535557,0.98344907332573
"Esmeralda County","vap_asian","pre_24_rep_tru",0.27442515935523,0.198772997419047,0.01655092667427,0.717676286464443
"Esmeralda County","vap_oth_b","pre_24_dem_har",0.507643900185338,0.213124025699816,0.0590171275788499,0.863009952536234
"Esmeralda County","vap_oth_b","pre_24_rep_tru",0.492356099814662,0.213124025699816,0.136990047463766,0.94098287242115
"Eureka County","vap_white","pre_24_dem_har",0.0951565370591875,0.0826890240298768,0.0030958697639908,0.301716961101398
"Eureka County","vap_white","pre_24_rep_tru",0.904843462940813,0.0826890240298768,0.698283038898602,0.996904130236009
"Eureka County","vap_hisp","pre_24_dem_har",0.499586529713715,0.232217892066399,0.0779100279831406,0.91667180443558
"Eureka County","vap_hisp","pre_24_rep_tru",0.500413470286285,0.232217892066399,0.08332819556442,0.922089972016859
"Eureka County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Eureka County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Eureka County","vap_asian","pre_24_dem_har",0.406156622441129,0.189989578616269,0.0776603408677558,0.783881887004159
"Eureka County","vap_asian","pre_24_rep_tru",0.593843377558871,0.189989578616269,0.216118112995841,0.922339659132244
"Eureka County","vap_oth_b","pre_24_dem_har",0.441797558459622,0.234533847907596,0.0663166164867944,0.87818565187212
"Eureka County","vap_oth_b","pre_24_rep_tru",0.558202441540378,0.234533847907596,0.12181434812788,0.933683383513206
"Humboldt County","vap_white","pre_24_dem_har",0.184319801109206,0.0839780286785724,0.04681908319591,0.36983081674218
"Humboldt County","vap_white","pre_24_rep_tru",0.815680198890794,0.0839780286785724,0.63016918325782,0.95318091680409
"Humboldt County","vap_hisp","pre_24_dem_har",0.386792249699817,0.142827639798803,0.129571676127423,0.673443328529863
"Humboldt County","vap_hisp","pre_24_rep_tru",0.613207750300183,0.142827639798803,0.326556671470137,0.870428323872577
"Humboldt County","vap_black","pre_24_dem_har",0.585636912058835,0.230285132059229,0.143700504682739,0.95491104656895
"Humboldt County","vap_black","pre_24_rep_tru",0.414363087941165,0.230285132059229,0.04508895343105,0.856299495317261
"Humboldt County","vap_asian","pre_24_dem_har",0.451101102611593,0.213622681112652,0.0773233794954847,0.863949267763933
"Humboldt County","vap_asian","pre_24_rep_tru",0.548898897388407,0.213622681112652,0.136050732236067,0.922676620504515
"Humboldt County","vap_oth_b","pre_24_dem_har",0.563837858429096,0.184193736275429,0.195430308276033,0.885010833224523
"Humboldt County","vap_oth_b","pre_24_rep_tru",0.436162141570904,0.184193736275429,0.114989166775477,0.804569691723967
"Lander County","vap_white","pre_24_dem_har",0.15154112324871,0.069503010637373,0.0374371950194543,0.306050156664777
"Lander County","vap_white","pre_24_rep_tru",0.84845887675129,0.069503010637373,0.693949843335223,0.962562804980546
"Lander County","vap_hisp","pre_24_dem_har",0.249451906734184,0.149223963901933,0.0272742737320715,0.582220891595796
"Lander County","vap_hisp","pre_24_rep_tru",0.750548093265816,0.149223963901933,0.417779108404204,0.972725726267929
"Lander County","vap_black","pre_24_dem_har",0.497293340658626,0.194529032097693,0.149261034793,0.870076396815721
"Lander County","vap_black","pre_24_rep_tru",0.502706659341374,0.194529032097693,0.129923603184279,0.850738965207
"Lander County","vap_asian","pre_24_dem_har",0.525467480607099,0.188257607306589,0.147885795425112,0.867909734124711
"Lander County","vap_asian","pre_24_rep_tru",0.474532519392901,0.188257607306589,0.132090265875289,0.852114204574888
"Lander County","vap_oth_b","pre_24_dem_har",0.54190173812359,0.199894195268149,0.139173406560347,0.886975915754721
"Lander County","vap_oth_b","pre_24_rep_tru",0.45809826187641,0.199894195268149,0.113024084245279,0.860826593439653
"Lincoln County","vap_white","pre_24_dem_har",0.122061152339676,0.0586257553474767,0.0321945320089324,0.257215609558197
"Lincoln County","vap_white","pre_24_rep_tru",0.877938847660324,0.0586257553474767,0.742784390441803,0.967805467991068
"Lincoln County","vap_hisp","pre_24_dem_har",0.202389334175978,0.163424322478124,0.00448049007226062,0.58674015325725
"Lincoln County","vap_hisp","pre_24_rep_tru",0.797610665824022,0.163424322478124,0.41325984674275,0.995519509927739
"Lincoln County","vap_black","pre_24_dem_har",0.57700855687601,0.173766618394433,0.236796449865495,0.876785631280731
"Lincoln County","vap_black","pre_24_rep_tru",0.42299144312399,0.173766618394433,0.123214368719269,0.763203550134505
"Lincoln County","vap_asian","pre_24_dem_har",0.370644013431497,0.205210565428271,0.0290853825093306,0.797697708371464
"Lincoln County","vap_asian","pre_24_rep_tru",0.629355986568503,0.205210565428271,0.202302291628536,0.970914617490669
"Lincoln County","vap_oth_b","pre_24_dem_har",0.463260507818271,0.237590344197795,0.0601268793036988,0.911055394669425
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.536739492181729,0.237590344197795,0.088944605330575,0.939873120696301
"Lyon County","vap_white","pre_24_dem_har",0.251917115731854,0.0560535745911213,0.148187457324465,0.367472156720324
"Lyon County","vap_white","pre_24_rep_tru",0.748082884268146,0.0560535745911213,0.632527843279676,0.851812542675535
"Lyon County","vap_hisp","pre_24_dem_har",0.339650625920142,0.150767776378251,0.0831544357006302,0.651474025806211
"Lyon County","vap_hisp","pre_24_rep_tru",0.660349374079858,0.150767776378251,0.348525974193789,0.91684556429937
"Lyon County","vap_black","pre_24_dem_har",0.464220395230676,0.218262015591958,0.0790438345802253,0.868577145061202
"Lyon County","vap_black","pre_24_rep_tru",0.535779604769324,0.218262015591958,0.131422854938798,0.920956165419775
"Lyon County","vap_asian","pre_24_dem_har",0.508841114693489,0.228840814752502,0.0928586071182096,0.913253547801004
"Lyon County","vap_asian","pre_24_rep_tru",0.491158885306511,0.228840814752502,0.086746452198996,0.90714139288179
"Lyon County","vap_oth_b","pre_24_dem_har",0.450780490007991,0.232856822650203,0.058116203516993,0.888190954606213
"Lyon County","vap_oth_b","pre_24_rep_tru",0.549219509992009,0.232856822650203,0.111809045393787,0.941883796483007
"Mineral County","vap_white","pre_24_dem_har",0.275253842508546,0.0947148124952069,0.110095023310759,0.477236698913413
"Mineral County","vap_white","pre_24_rep_tru",0.724746157491454,0.0947148124952069,0.522763301086587,0.889904976689241
"Mineral County","vap_hisp","pre_24_dem_har",0.583162285302577,0.205626603382474,0.171330135043745,0.929669938861591
"Mineral County","vap_hisp","pre_24_rep_tru",0.416837714697423,0.205626603382474,0.070330061138409,0.828669864956255
"Mineral County","vap_black","pre_24_dem_har",0.325538312256743,0.184317245802515,0.0313721019187714,0.700183301299238
"Mineral County","vap_black","pre_24_rep_tru",0.674461687743257,0.184317245802515,0.299816698700762,0.968627898081229
"Mineral County","vap_asian","pre_24_dem_har",0.533365415457495,0.244322031890947,0.0806631300321294,0.947622888532764
"Mineral County","vap_asian","pre_24_rep_tru",0.466634584542505,0.244322031890947,0.052377111467236,0.91933686996787
"Mineral County","vap_oth_b","pre_24_dem_har",0.565879321244518,0.203400009594338,0.164410413784246,0.906184022897029
"Mineral County","vap_oth_b","pre_24_rep_tru",0.434120678755482,0.203400009594338,0.093815977102971,0.835589586215754
"Nye County","vap_white","pre_24_dem_har",0.264492270337352,0.0572684677057012,0.157868661174335,0.382072567734699
"Nye County","vap_white","pre_24_rep_tru",0.735507729662648,0.0572684677057012,0.617927432265301,0.842131338825665
"Nye County","vap_hisp","pre_24_dem_har",0.353727725539387,0.168169469993892,0.0747801378220748,0.705770819268706
"Nye County","vap_hisp","pre_24_rep_tru",0.646272274460613,0.168169469993892,0.294229180731294,0.925219862177925
"Nye County","vap_black","pre_24_dem_har",0.459967307300508,0.2159927405595,0.0835357756066137,0.86672218463468
"Nye County","vap_black","pre_24_rep_tru",0.540032692699492,0.2159927405595,0.13327781536532,0.916464224393386
"Nye County","vap_asian","pre_24_dem_har",0.486981436053842,0.184972636730876,0.141678421473043,0.829830582707778
"Nye County","vap_asian","pre_24_rep_tru",0.513018563946158,0.184972636730876,0.170169417292222,0.858321578526957
"Nye County","vap_oth_b","pre_24_dem_har",0.407053123050788,0.24040178822463,0.0285478080884024,0.872682416796534
"Nye County","vap_oth_b","pre_24_rep_tru",0.592946876949212,0.24040178822463,0.127317583203466,0.971452191911598
"Pershing County","vap_white","pre_24_dem_har",0.185522546104168,0.0819147442449702,0.0521964715323562,0.365900206242041
"Pershing County","vap_white","pre_24_rep_tru",0.814477453895832,0.0819147442449702,0.634099793757959,0.947803528467644
"Pershing County","vap_hisp","pre_24_dem_har",0.386383240642175,0.174335192190478,0.0863189194415743,0.738356875933551
"Pershing County","vap_hisp","pre_24_rep_tru",0.613616759357825,0.174335192190478,0.261643124066449,0.913681080558426
"Pershing County","vap_black","pre_24_dem_har",0.467837198544688,0.222606152288762,0.0957932919082717,0.875757636969709
"Pershing County","vap_black","pre_24_rep_tru",0.532162801455312,0.222606152288762,0.124242363030291,0.904206708091728
"Pershing County","vap_asian","pre_24_dem_har",0.441700462435922,0.20105998519391,0.0837993533147643,0.816259608859524
"Pershing County","vap_asian","pre_24_rep_tru",0.558299537564078,0.20105998519391,0.183740391140476,0.916200646685236
"Pershing County","vap_oth_b","pre_24_dem_har",0.353851295053627,0.21376482200853,0.0187219058711261,0.775126723922175
"Pershing County","vap_oth_b","pre_24_rep_tru",0.646148704946373,0.21376482200853,0.224873276077825,0.981278094128874
"Storey County","vap_white","pre_24_dem_har",0.268407244212935,0.0785471508839633,0.12525646293912,0.430724321458318
"Storey County","vap_white","pre_24_rep_tru",0.731592755787065,0.0785471508839633,0.569275678541682,0.87474353706088
"Storey County","vap_hisp","pre_24_dem_har",0.52003282014607,0.185298872680698,0.163691407746261,0.862796001684808
"Storey County","vap_hisp","pre_24_rep_tru",0.47996717985393,0.185298872680698,0.137203998315192,0.836308592253739
"Storey County","vap_black","pre_24_dem_har",0.679944838153984,0.218219722877855,0.242154153298864,0.991893490879472
"Storey County","vap_black","pre_24_rep_tru",0.320055161846016,0.218219722877855,0.00810650912052802,0.757845846701136
"Storey County","vap_asian","pre_24_dem_har",0.381556655134242,0.208087996765655,0.0304564143499001,0.79937032881384
"Storey County","vap_asian","pre_24_rep_tru",0.618443344865758,0.208087996765655,0.20062967118616,0.9695435856501
"Storey County","vap_oth_b","pre_24_dem_har",0.661404397113747,0.222307820599827,0.192139877634247,0.981104625477046
"Storey County","vap_oth_b","pre_24_rep_tru",0.338595602886253,0.222307820599827,0.018895374522954,0.807860122365753
"Washoe County","vap_white","pre_24_dem_har",0.469079120480224,0.0693211176447876,0.334002751932329,0.605266994415078
"Washoe County","vap_white","pre_24_rep_tru",0.530920879519776,0.0693211176447876,0.394733005584922,0.665997248067671
"Washoe County","vap_hisp","pre_24_dem_har",0.660881806013193,0.138355729119436,0.370579998011117,0.899479136471986
"Washoe County","vap_hisp","pre_24_rep_tru",0.339118193986807,0.138355729119436,0.100520863528014,0.629420001988883
"Washoe County","vap_black","pre_24_dem_har",0.536539508004839,0.191277548457488,0.169583820486337,0.880405802950375
"Washoe County","vap_black","pre_24_rep_tru",0.463460491995161,0.191277548457488,0.119594197049625,0.830416179513663
"Washoe County","vap_asian","pre_24_dem_har",0.548075318376314,0.214500498545059,0.138969201220989,0.919696623856383
"Washoe County","vap_asian","pre_24_rep_tru",0.451924681623686,0.214500498545059,0.080303376143617,0.861030798779011
"Washoe County","vap_oth_b","pre_24_dem_har",0.505360071608263,0.221041092127358,0.101686724437574,0.904581399649638
"Washoe County","vap_oth_b","pre_24_rep_tru",0.494639928391737,0.221041092127358,0.095418600350362,0.898313275562426
"White Pine County","vap_white","pre_24_dem_har",0.203784321236583,0.0734141857105517,0.0785767171886434,0.364362010000707
"White Pine County","vap_white","pre_24_rep_tru",0.796215678763417,0.0734141857105517,0.635637989999293,0.921423282811357
