"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Whitman County","vap_black","atg_20_dem_fer",0.6298347927862,0.135843508401978,0.343742769366661,0.857937913976555
"Whitman County","vap_black","atg_20_rep_lar",0.3701652072138,0.135843508401978,0.142062086023445,0.656257230633338
"Whitman County","vap_hisp","atg_20_dem_fer",0.783207515201673,0.0847076528627608,0.595566929286245,0.915682093346238
"Whitman County","vap_hisp","atg_20_rep_lar",0.216792484798327,0.0847076528627608,0.0843179066537624,0.404433070713755
"Whitman County","vap_asian","atg_20_dem_fer",0.793999823967456,0.0899239766911859,0.5879037355037,0.92583851721657
"Whitman County","vap_asian","atg_20_rep_lar",0.206000176032544,0.0899239766911859,0.0741614827834297,0.4120962644963
"Whitman County","vap_aian","atg_20_dem_fer",0.547116554612506,0.195541093592697,0.195959383615237,0.90255426928597
"Whitman County","vap_aian","atg_20_rep_lar",0.452883445387494,0.195541093592697,0.0974457307140295,0.804040616384763
"Whitman County","vap_oth_b","atg_20_dem_fer",0.680346948934938,0.13153800315881,0.390552879462855,0.894686166110316
"Whitman County","vap_oth_b","atg_20_rep_lar",0.319653051065062,0.13153800315881,0.105313833889684,0.609447120537146
"Whitman County","vap_white","sos_20_dem_tar",0.31953718647795,0.0130617066459097,0.295596472575556,0.346593927917397
"Whitman County","vap_white","sos_20_rep_wym",0.68046281352205,0.0130617066459097,0.653406072082603,0.704403527424444
"Whitman County","vap_black","sos_20_dem_tar",0.619534478774181,0.150577786122788,0.298897576191922,0.858438453829746
"Whitman County","vap_black","sos_20_rep_wym",0.380465521225819,0.150577786122788,0.141561546170254,0.701102423808078
"Whitman County","vap_hisp","sos_20_dem_tar",0.745938772909938,0.112701463230853,0.485883393460113,0.914166653275471
"Whitman County","vap_hisp","sos_20_rep_wym",0.254061227090062,0.112701463230853,0.0858333467245293,0.514116606539887
"Whitman County","vap_asian","sos_20_dem_tar",0.771554896169219,0.0990359680507929,0.537359369715302,0.917300566769784
"Whitman County","vap_asian","sos_20_rep_wym",0.228445103830781,0.0990359680507929,0.0826994332302165,0.462640630284698
"Whitman County","vap_aian","sos_20_dem_tar",0.470127977967615,0.158436247467839,0.177195313819758,0.761310532627897
"Whitman County","vap_aian","sos_20_rep_wym",0.529872022032385,0.158436247467839,0.238689467372103,0.822804686180242
"Whitman County","vap_oth_b","sos_20_dem_tar",0.646819929026509,0.126400345958989,0.359923186697044,0.854332743315492
"Whitman County","vap_oth_b","sos_20_rep_wym",0.353180070973491,0.126400345958989,0.145667256684507,0.640076813302956
"Yakima County","vap_white","pre_16_dem_cli",0.194346866459963,0.0139319291467768,0.167597469468748,0.222069778713708
"Yakima County","vap_white","pre_16_rep_tru",0.805653133540037,0.0139319291467768,0.777930221286292,0.832402530531252
"Yakima County","vap_black","pre_16_dem_cli",0.689968985924031,0.162970580281479,0.31416299901389,0.91765124559772
"Yakima County","vap_black","pre_16_rep_tru",0.310031014075969,0.162970580281479,0.0823487544022797,0.68583700098611
"Yakima County","vap_hisp","pre_16_dem_cli",0.733729857237093,0.0151516534747367,0.703480400007901,0.763345972248976
"Yakima County","vap_hisp","pre_16_rep_tru",0.266270142762907,0.0151516534747367,0.236654027751024,0.296519599992099
"Yakima County","vap_asian","pre_16_dem_cli",0.632476067211856,0.134936449954311,0.321210594460273,0.843750226169232
"Yakima County","vap_asian","pre_16_rep_tru",0.367523932788144,0.134936449954311,0.156249773830768,0.678789405539727
"Yakima County","vap_aian","pre_16_dem_cli",0.557224632577029,0.072421963279193,0.417174028024632,0.699037003898119
"Yakima County","vap_aian","pre_16_rep_tru",0.442775367422971,0.072421963279193,0.300962996101881,0.582825971975368
"Yakima County","vap_oth_b","pre_16_dem_cli",0.525956974103081,0.156287180908989,0.218731543800627,0.807087908641593
"Yakima County","vap_oth_b","pre_16_rep_tru",0.474043025896919,0.156287180908989,0.192912091358407,0.781268456199373
"Yakima County","vap_white","uss_16_dem_mur",0.265465927628456,0.0138464546491945,0.23816556380979,0.292171243650076
"Yakima County","vap_white","uss_16_rep_van",0.734534072371544,0.0138464546491945,0.707828756349924,0.76183443619021
"Yakima County","vap_black","uss_16_dem_mur",0.65220652936075,0.149253384642021,0.315317472033353,0.888972697243251
"Yakima County","vap_black","uss_16_rep_van",0.34779347063925,0.149253384642021,0.111027302756748,0.684682527966647
"Yakima County","vap_hisp","uss_16_dem_mur",0.767284605685294,0.0154745405036894,0.73694872174053,0.796866840466188
"Yakima County","vap_hisp","uss_16_rep_van",0.232715394314706,0.0154745405036894,0.203133159533812,0.26305127825947
"Yakima County","vap_asian","uss_16_dem_mur",0.620395971685124,0.143279982478772,0.322191198437852,0.852190387417875
"Yakima County","vap_asian","uss_16_rep_van",0.379604028314876,0.143279982478772,0.147809612582125,0.677808801562148
"Yakima County","vap_aian","uss_16_dem_mur",0.59720479560125,0.0670659532871404,0.459879809219733,0.725313935662679
"Yakima County","vap_aian","uss_16_rep_van",0.40279520439875,0.0670659532871404,0.274686064337321,0.540120190780267
"Yakima County","vap_oth_b","uss_16_dem_mur",0.589271461829743,0.158636913858712,0.282914284401916,0.898350228180795
"Yakima County","vap_oth_b","uss_16_rep_van",0.410728538170257,0.158636913858712,0.101649771819205,0.717085715598083
"Yakima County","vap_white","gov_16_dem_ins",0.241389638292084,0.0136663654587002,0.216555107397277,0.268977473472873
"Yakima County","vap_white","gov_16_rep_bry",0.758610361707916,0.0136663654587002,0.731022526527127,0.783444892602723
"Yakima County","vap_black","gov_16_dem_ins",0.66356322993071,0.144653545326751,0.334147626637978,0.901199648893268
"Yakima County","vap_black","gov_16_rep_bry",0.33643677006929,0.144653545326751,0.0988003511067315,0.665852373362022
"Yakima County","vap_hisp","gov_16_dem_ins",0.723099940440251,0.0148337238756954,0.693018496999308,0.751295583881617
"Yakima County","vap_hisp","gov_16_rep_bry",0.276900059559749,0.0148337238756954,0.248704416118383,0.306981503000692
"Yakima County","vap_asian","gov_16_dem_ins",0.617564867991255,0.132703937526097,0.335952128805039,0.846347103256888
"Yakima County","vap_asian","gov_16_rep_bry",0.382435132008745,0.132703937526097,0.153652896743112,0.66404787119496
"Yakima County","vap_aian","gov_16_dem_ins",0.585691597591627,0.0680755638303841,0.457672379896251,0.717729957910594
"Yakima County","vap_aian","gov_16_rep_bry",0.414308402408373,0.0680755638303841,0.282270042089406,0.542327620103749
"Yakima County","vap_oth_b","gov_16_dem_ins",0.493285218221496,0.157972445096183,0.149028675823629,0.785909770886815
"Yakima County","vap_oth_b","gov_16_rep_bry",0.506714781778504,0.157972445096183,0.214090229113185,0.850971324176371
"Yakima County","vap_white","atg_16_dem_fer",0.471995835778691,0.0145966569304799,0.444187223331979,0.501134062549441
"Yakima County","vap_white","atg_16_rep_tru",0.528004164221309,0.0145966569304799,0.498865937450559,0.555812776668021
"Yakima County","vap_black","atg_16_dem_fer",0.644921282013682,0.158174590827267,0.286979768870635,0.896687906350263
"Yakima County","vap_black","atg_16_rep_tru",0.355078717986318,0.158174590827267,0.103312093649737,0.713020231129365
"Yakima County","vap_hisp","atg_16_dem_fer",0.781556148037641,0.0152900897033343,0.752347725031672,0.812073400753144
"Yakima County","vap_hisp","atg_16_rep_tru",0.218443851962359,0.0152900897033343,0.187926599246856,0.247652274968328
"Yakima County","vap_asian","atg_16_dem_fer",0.558264175371333,0.139526853167636,0.257224654846045,0.805125378310479
"Yakima County","vap_asian","atg_16_rep_tru",0.441735824628667,0.139526853167636,0.194874621689521,0.742775345153955
"Yakima County","vap_aian","atg_16_dem_fer",0.656634805494704,0.0641441375682042,0.527555659979173,0.77778701651992
"Yakima County","vap_aian","atg_16_rep_tru",0.343365194505296,0.0641441375682042,0.222212983480081,0.472444340020827
"Yakima County","vap_oth_b","atg_16_dem_fer",0.530529318838059,0.159217621464316,0.250748567935152,0.855257936857334
"Yakima County","vap_oth_b","atg_16_rep_tru",0.469470681161941,0.159217621464316,0.144742063142666,0.749251432064848
"Yakima County","vap_white","sos_16_dem_pod",0.105288623374718,0.0114009726717674,0.0832364945129754,0.127116219724256
"Yakima County","vap_white","sos_16_rep_wym",0.894711376625282,0.0114009726717674,0.872883780275744,0.916763505487025
"Yakima County","vap_black","sos_16_dem_pod",0.58805450316212,0.161375727048461,0.254172477924223,0.873928991423625
"Yakima County","vap_black","sos_16_rep_wym",0.41194549683788,0.161375727048461,0.126071008576375,0.745827522075777
"Yakima County","vap_hisp","sos_16_dem_pod",0.629824912477197,0.0143671464555578,0.601296008813734,0.657972715969263
"Yakima County","vap_hisp","sos_16_rep_wym",0.370175087522803,0.0143671464555578,0.342027284030737,0.398703991186266
"Yakima County","vap_asian","sos_16_dem_pod",0.695021411921041,0.134060472770257,0.378034839529237,0.886213626191823
"Yakima County","vap_asian","sos_16_rep_wym",0.304978588078959,0.134060472770257,0.113786373808177,0.621965160470763
"Yakima County","vap_aian","sos_16_dem_pod",0.49424814922727,0.0687512283250904,0.365474281499409,0.6367837567039
"Yakima County","vap_aian","sos_16_rep_wym",0.50575185077273,0.0687512283250904,0.3632162432961,0.634525718500591
"Yakima County","vap_oth_b","sos_16_dem_pod",0.659340241192299,0.121870017360525,0.392589871175605,0.861476325577151
"Yakima County","vap_oth_b","sos_16_rep_wym",0.340659758807701,0.121870017360525,0.138523674422849,0.607410128824394
"Yakima County","vap_white","uss_18_dem_can",0.218629493740139,0.0149380439533583,0.191135241576802,0.250757149934045
"Yakima County","vap_white","uss_18_rep_hut",0.781370506259861,0.0149380439533583,0.749242850065955,0.808864758423198
"Yakima County","vap_black","uss_18_dem_can",0.658533478340996,0.152120481875405,0.337748141008381,0.886878057791195
"Yakima County","vap_black","uss_18_rep_hut",0.341466521659004,0.152120481875405,0.113121942208806,0.662251858991619
"Yakima County","vap_hisp","uss_18_dem_can",0.691299692754732,0.0158572242327985,0.659342479633361,0.721113255632435
"Yakima County","vap_hisp","uss_18_rep_hut",0.308700307245268,0.0158572242327985,0.278886744367565,0.340657520366639
"Yakima County","vap_asian","uss_18_dem_can",0.636950063090548,0.139794163249911,0.30022789460784,0.856756179716982
"Yakima County","vap_asian","uss_18_rep_hut",0.363049936909452,0.139794163249911,0.143243820283018,0.69977210539216
"Yakima County","vap_aian","uss_18_dem_can",0.555298099629664,0.074830497049451,0.401827820579878,0.697582722003792
"Yakima County","vap_aian","uss_18_rep_hut",0.444701900370336,0.074830497049451,0.302417277996208,0.598172179420122
"Yakima County","vap_oth_b","uss_18_dem_can",0.522226300262209,0.174902638597601,0.123918173165424,0.80063293567116
"Yakima County","vap_oth_b","uss_18_rep_hut",0.477773699737791,0.174902638597601,0.199367064328839,0.876081826834575
"Yakima County","vap_white","pre_20_dem_bid",0.257758449611321,0.0142650462904875,0.22980189580901,0.284768398934845
"Yakima County","vap_white","pre_20_rep_tru",0.742241550388679,0.0142650462904875,0.715231601065155,0.77019810419099
"Yakima County","vap_black","pre_20_dem_bid",0.603510708785079,0.147754628051651,0.314722241129011,0.856565422995815
"Yakima County","vap_black","pre_20_rep_tru",0.396489291214921,0.147754628051651,0.143434577004185,0.685277758870989
"Yakima County","vap_hisp","pre_20_dem_bid",0.716348627331934,0.015292228690889,0.685467791964035,0.745847492433465
"Yakima County","vap_hisp","pre_20_rep_tru",0.283651372668066,0.015292228690889,0.254152507566535,0.314532208035965
"Yakima County","vap_asian","pre_20_dem_bid",0.638905286595645,0.133344831629965,0.357193044516761,0.868651939532666
"Yakima County","vap_asian","pre_20_rep_tru",0.361094713404355,0.133344831629965,0.131348060467334,0.642806955483239
"Yakima County","vap_aian","pre_20_dem_bid",0.675209999296065,0.0635769415538343,0.545314979480662,0.796704922390614
"Yakima County","vap_aian","pre_20_rep_tru",0.324790000703935,0.0635769415538343,0.203295077609386,0.454685020519338
"Yakima County","vap_oth_b","pre_20_dem_bid",0.48064766524818,0.155443311915861,0.203303997082948,0.765036332802349
"Yakima County","vap_oth_b","pre_20_rep_tru",0.51935233475182,0.155443311915861,0.234963667197651,0.796696002917052
"Yakima County","vap_white","gov_20_dem_ins",0.223146930045324,0.0133576864198186,0.197263049985087,0.250058889360967
"Yakima County","vap_white","gov_20_rep_cul",0.776853069954676,0.0133576864198186,0.749941110639033,0.802736950014913
"Yakima County","vap_black","gov_20_dem_ins",0.59838307956631,0.151801730444762,0.279745975190106,0.838952952059337
"Yakima County","vap_black","gov_20_rep_cul",0.40161692043369,0.151801730444762,0.161047047940663,0.720254024809894
"Yakima County","vap_hisp","gov_20_dem_ins",0.687549591160819,0.0152258982001547,0.656695931427648,0.716051340286472
"Yakima County","vap_hisp","gov_20_rep_cul",0.312450408839181,0.0152258982001547,0.283948659713528,0.343304068572352
"Yakima County","vap_asian","gov_20_dem_ins",0.649889877600338,0.143251986899617,0.310409127264432,0.861077169443825
"Yakima County","vap_asian","gov_20_rep_cul",0.350110122399662,0.143251986899617,0.138922830556175,0.689590872735568
"Yakima County","vap_aian","gov_20_dem_ins",0.649282033498085,0.0611068981614807,0.534317618130743,0.767921049109359
"Yakima County","vap_aian","gov_20_rep_cul",0.350717966501915,0.0611068981614807,0.232078950890641,0.465682381869257
"Yakima County","vap_oth_b","gov_20_dem_ins",0.54309600924375,0.139549419205777,0.276108444815576,0.7902484535034
"Yakima County","vap_oth_b","gov_20_rep_cul",0.45690399075625,0.139549419205777,0.2097515464966,0.723891555184424
"Yakima County","vap_white","atg_20_dem_fer",0.236905971986378,0.014062778820973,0.210110201678196,0.265055885419989
"Yakima County","vap_white","atg_20_rep_lar",0.763094028013622,0.014062778820973,0.734944114580011,0.789889798321804
"Yakima County","vap_black","atg_20_dem_fer",0.604171108159153,0.151440210191204,0.300853207937232,0.878565071415402
"Yakima County","vap_black","atg_20_rep_lar",0.395828891840847,0.151440210191204,0.121434928584598,0.699146792062768
"Yakima County","vap_hisp","atg_20_dem_fer",0.713881181540626,0.015068181319496,0.682967385564547,0.741410326722135
"Yakima County","vap_hisp","atg_20_rep_lar",0.286118818459374,0.015068181319496,0.258589673277865,0.317032614435453
"Yakima County","vap_asian","atg_20_dem_fer",0.630613144175434,0.156481269461346,0.309392629993605,0.884582864675963
"Yakima County","vap_asian","atg_20_rep_lar",0.369386855824566,0.156481269461346,0.115417135324037,0.690607370006395
"Yakima County","vap_aian","atg_20_dem_fer",0.630019662852285,0.063622851289562,0.50447460455761,0.757569408925429
"Yakima County","vap_aian","atg_20_rep_lar",0.369980337147715,0.063622851289562,0.242430591074571,0.49552539544239
"Yakima County","vap_oth_b","atg_20_dem_fer",0.532756690111494,0.164103707743051,0.191180927291391,0.833616402260971
"Yakima County","vap_oth_b","atg_20_rep_lar",0.467243309888506,0.164103707743051,0.166383597739028,0.808819072708609
"Yakima County","vap_white","sos_20_dem_tar",0.142578448325175,0.0122648706399784,0.119561467548477,0.166493580046964
"Yakima County","vap_white","sos_20_rep_wym",0.857421551674825,0.0122648706399784,0.833506419953036,0.880438532451523
"Yakima County","vap_black","sos_20_dem_tar",0.598463972560166,0.149465584555807,0.289784051562982,0.862084217218604
"Yakima County","vap_black","sos_20_rep_wym",0.401536027439834,0.149465584555807,0.137915782781395,0.710215948437018
"Yakima County","vap_hisp","sos_20_dem_tar",0.654525290060379,0.0139890922662079,0.627328522770574,0.681643819373648
"Yakima County","vap_hisp","sos_20_rep_wym",0.345474709939621,0.0139890922662079,0.318356180626352,0.372671477229426
"Yakima County","vap_asian","sos_20_dem_tar",0.707023325754352,0.120555837797269,0.471032005841485,0.908854678223052
"Yakima County","vap_asian","sos_20_rep_wym",0.292976674245648,0.120555837797269,0.0911453217769484,0.528967994158515
"Yakima County","vap_aian","sos_20_dem_tar",0.596177102187187,0.0625191373349527,0.471710660980836,0.714859805872507
"Yakima County","vap_aian","sos_20_rep_wym",0.403822897812813,0.0625191373349527,0.285140194127493,0.528289339019164
"Yakima County","vap_oth_b","sos_20_dem_tar",0.648859190852267,0.124275880381212,0.368609171572693,0.848495552960273
"Yakima County","vap_oth_b","sos_20_rep_wym",0.351140809147733,0.124275880381212,0.151504447039727,0.631390828427307
"Adams County","vap_white","pre_24_dem_har",0.246232004454831,0.0979793000446181,0.0813825284932381,0.459382964709036
"Adams County","vap_white","pre_24_rep_tru",0.753767995545169,0.0979793000446181,0.540617035290964,0.918617471506762
"Adams County","vap_hisp","pre_24_dem_har",0.394299000038727,0.11226358608731,0.185055319468615,0.619010109960958
"Adams County","vap_hisp","pre_24_rep_tru",0.605700999961273,0.11226358608731,0.380989890039042,0.814944680531385
"Adams County","vap_black","pre_24_dem_har",0.571886898867411,0.277120054921516,0.0332142648678945,0.972948847281913
"Adams County","vap_black","pre_24_rep_tru",0.428113101132589,0.277120054921516,0.027051152718087,0.966785735132106
"Adams County","vap_asian","pre_24_dem_har",0.44404883806816,0.202095741129357,0.0940523590760331,0.830839026216947
"Adams County","vap_asian","pre_24_rep_tru",0.55595116193184,0.202095741129357,0.169160973783053,0.905947640923967
"Adams County","vap_oth_b","pre_24_dem_har",0.521455254048469,0.228243986069157,0.095899764560959,0.936551538946391
"Adams County","vap_oth_b","pre_24_rep_tru",0.478544745951531,0.228243986069157,0.063448461053609,0.904100235439041
"Asotin County","vap_white","pre_24_dem_har",0.371606298632468,0.0690949992094126,0.23993579594822,0.510551672736463
"Asotin County","vap_white","pre_24_rep_tru",0.628393701367532,0.0690949992094126,0.489448327263537,0.76006420405178
"Asotin County","vap_hisp","pre_24_dem_har",0.496300596418895,0.224781460753386,0.0876612660987371,0.904594246055476
"Asotin County","vap_hisp","pre_24_rep_tru",0.503699403581105,0.224781460753386,0.095405753944524,0.912338733901263
"Asotin County","vap_black","pre_24_dem_har",0.376897460292457,0.21548123738449,0.0284997143014518,0.809538242073397
"Asotin County","vap_black","pre_24_rep_tru",0.623102539707543,0.21548123738449,0.190461757926603,0.971500285698548
"Asotin County","vap_asian","pre_24_dem_har",0.446956037418132,0.264992823706496,0.0293834019978792,0.932144194220451
"Asotin County","vap_asian","pre_24_rep_tru",0.553043962581868,0.264992823706496,0.067855805779549,0.970616598002121
"Asotin County","vap_oth_b","pre_24_dem_har",0.434082252124989,0.266974120436307,0.0253105526142688,0.935857536492877
"Asotin County","vap_oth_b","pre_24_rep_tru",0.565917747875011,0.266974120436307,0.064142463507123,0.974689447385731
"Benton County","vap_white","pre_24_dem_har",0.365780485098433,0.0688331389581734,0.23464762615621,0.503527892211138
"Benton County","vap_white","pre_24_rep_tru",0.634219514901567,0.0688331389581734,0.496472107788862,0.76535237384379
"Benton County","vap_hisp","pre_24_dem_har",0.447239815934981,0.177657042489691,0.126113726278264,0.79178008002769
"Benton County","vap_hisp","pre_24_rep_tru",0.552760184065019,0.177657042489691,0.20821991997231,0.873886273721736
"Benton County","vap_black","pre_24_dem_har",0.515182982869514,0.232441930821365,0.0917567547170767,0.9268053166852
"Benton County","vap_black","pre_24_rep_tru",0.484817017130486,0.232441930821365,0.0731946833148,0.908243245282923
"Benton County","vap_asian","pre_24_dem_har",0.509671869012643,0.241799299237069,0.0760350014668606,0.93328445668992
"Benton County","vap_asian","pre_24_rep_tru",0.490328130987357,0.241799299237069,0.06671554331008,0.923964998533139
"Benton County","vap_oth_b","pre_24_dem_har",0.492244685494228,0.22713284365819,0.0861627112798746,0.903415121674341
"Benton County","vap_oth_b","pre_24_rep_tru",0.507755314505772,0.22713284365819,0.096584878325659,0.913837288720125
"Chelan County","vap_white","pre_24_dem_har",0.435218128773373,0.0699224703825513,0.300118202178352,0.573853335083948
"Chelan County","vap_white","pre_24_rep_tru",0.564781871226627,0.0699224703825513,0.426146664916052,0.699881797821648
"Chelan County","vap_hisp","pre_24_dem_har",0.506990127872823,0.181165146085931,0.165046543762422,0.845013655337644
"Chelan County","vap_hisp","pre_24_rep_tru",0.493009872127177,0.181165146085931,0.154986344662356,0.834953456237578
"Chelan County","vap_black","pre_24_dem_har",0.415412618246608,0.242168417784341,0.0470005456687218,0.907855311676753
"Chelan County","vap_black","pre_24_rep_tru",0.584587381753392,0.242168417784341,0.092144688323247,0.952999454331278
"Chelan County","vap_asian","pre_24_dem_har",0.510230810430665,0.241755511044699,0.0735485343109648,0.932848184996245
"Chelan County","vap_asian","pre_24_rep_tru",0.489769189569335,0.241755511044699,0.067151815003755,0.926451465689035
"Chelan County","vap_oth_b","pre_24_dem_har",0.470725117086013,0.223718182951465,0.0766446702603729,0.887669609928113
"Chelan County","vap_oth_b","pre_24_rep_tru",0.529274882913987,0.223718182951465,0.112330390071887,0.923355329739627
"Clallam County","vap_white","pre_24_dem_har",0.546713271993097,0.0664355917370161,0.415097347269883,0.674858605736343
"Clallam County","vap_white","pre_24_rep_tru",0.453286728006903,0.0664355917370161,0.325141394263657,0.584902652730117
"Clallam County","vap_hisp","pre_24_dem_har",0.472516599621197,0.225372193120937,0.0767456587590364,0.886982272923853
"Clallam County","vap_hisp","pre_24_rep_tru",0.527483400378803,0.225372193120937,0.113017727076147,0.923254341240964
"Clallam County","vap_black","pre_24_dem_har",0.372264298595845,0.235168595396465,0.024352809175666,0.845064488382542
"Clallam County","vap_black","pre_24_rep_tru",0.627735701404155,0.235168595396465,0.154935511617458,0.975647190824334
"Clallam County","vap_asian","pre_24_dem_har",0.48761213321674,0.254819017644894,0.0491339511199068,0.93594772823225
"Clallam County","vap_asian","pre_24_rep_tru",0.51238786678326,0.254819017644894,0.06405227176775,0.950866048880093
"Clallam County","vap_oth_b","pre_24_dem_har",0.501057808904168,0.250250155352449,0.062205026625838,0.937766106678863
"Clallam County","vap_oth_b","pre_24_rep_tru",0.498942191095832,0.250250155352449,0.062233893321137,0.937794973374162
"Clark County","vap_white","pre_24_dem_har",0.538822692881517,0.0708898154848294,0.398589113108661,0.675287978153431
"Clark County","vap_white","pre_24_rep_tru",0.461177307118483,0.0708898154848294,0.324712021846569,0.601410886891339
"Clark County","vap_hisp","pre_24_dem_har",0.56447173530005,0.221677143150494,0.136346827834447,0.938812915364165
"Clark County","vap_hisp","pre_24_rep_tru",0.43552826469995,0.221677143150494,0.061187084635835,0.863653172165553
"Clark County","vap_black","pre_24_dem_har",0.519683729138858,0.243193349232977,0.079282122464254,0.939123579949353
"Clark County","vap_black","pre_24_rep_tru",0.480316270861142,0.243193349232977,0.060876420050647,0.920717877535746
"Clark County","vap_asian","pre_24_dem_har",0.576440585166117,0.230544995824868,0.129985300797025,0.955100166220393
"Clark County","vap_asian","pre_24_rep_tru",0.423559414833883,0.230544995824868,0.044899833779607,0.870014699202975
"Clark County","vap_oth_b","pre_24_dem_har",0.467951150976778,0.219463746580006,0.0799460876684605,0.877501644282956
"Clark County","vap_oth_b","pre_24_rep_tru",0.532048849023222,0.219463746580006,0.122498355717044,0.92005391233154
"Columbia County","vap_white","pre_24_dem_har",0.276294326055533,0.0915145455102975,0.114074485362261,0.468274707404196
"Columbia County","vap_white","pre_24_rep_tru",0.723705673944467,0.0915145455102975,0.531725292595804,0.885925514637739
"Columbia County","vap_hisp","pre_24_dem_har",0.476169055131254,0.230833111114129,0.0640830266285428,0.894104714571965
"Columbia County","vap_hisp","pre_24_rep_tru",0.523830944868746,0.230833111114129,0.105895285428035,0.935916973371457
"Columbia County","vap_black","pre_24_dem_har",0.525148583382017,0.238763372823234,0.0404634811013809,0.958310287178253
"Columbia County","vap_black","pre_24_rep_tru",0.474851416617983,0.238763372823234,0.041689712821747,0.959536518898619
"Columbia County","vap_asian","pre_24_dem_har",0.294390633635961,0.226163684757354,0.0125226228312792,0.790380481785834
"Columbia County","vap_asian","pre_24_rep_tru",0.705609366364039,0.226163684757354,0.209619518214166,0.987477377168721
"Columbia County","vap_oth_b","pre_24_dem_har",0.496572783827497,0.186512809819451,0.14122218974824,0.839924686021409
"Columbia County","vap_oth_b","pre_24_rep_tru",0.503427216172503,0.186512809819451,0.160075313978591,0.85877781025176
"Cowlitz County","vap_white","pre_24_dem_har",0.380861754169522,0.0611429558022085,0.263395932586155,0.502409906182186
"Cowlitz County","vap_white","pre_24_rep_tru",0.619138245830478,0.0611429558022085,0.497590093817814,0.736604067413845
"Cowlitz County","vap_hisp","pre_24_dem_har",0.514527794250674,0.229381199577253,0.0957952708162071,0.920896132368129
"Cowlitz County","vap_hisp","pre_24_rep_tru",0.485472205749326,0.229381199577253,0.079103867631871,0.904204729183793
"Cowlitz County","vap_black","pre_24_dem_har",0.481512240619415,0.253035416033523,0.0541948119140404,0.935359043226581
"Cowlitz County","vap_black","pre_24_rep_tru",0.518487759380585,0.253035416033523,0.064640956773419,0.94580518808596
"Cowlitz County","vap_asian","pre_24_dem_har",0.547537629848847,0.217001411675876,0.133305926631385,0.921494775416506
"Cowlitz County","vap_asian","pre_24_rep_tru",0.452462370151153,0.217001411675876,0.078505224583494,0.866694073368615
"Cowlitz County","vap_oth_b","pre_24_dem_har",0.446434569002497,0.23658719345045,0.0453132690315498,0.886140161602744
"Cowlitz County","vap_oth_b","pre_24_rep_tru",0.553565430997503,0.23658719345045,0.113859838397256,0.95468673096845
