"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Yamhill County","vap_aian","atg_16_rep_cro",0.507551568081878,0.193063487182036,0.120520418371199,0.855194658415743
"Yamhill County","vap_oth_b","atg_16_dem_ros",0.50623435936532,0.171792474197152,0.174323783564768,0.824097209266266
"Yamhill County","vap_oth_b","atg_16_rep_cro",0.493765640634679,0.171792474197152,0.175902790733734,0.825676216435231
"Yamhill County","vap_white","sos_16_dem_ava",0.32318204983128,0.0339971585858169,0.267094367984703,0.394293446837321
"Yamhill County","vap_white","sos_16_rep_ric",0.67681795016872,0.0339971585858169,0.605706553162679,0.732905632015297
"Yamhill County","vap_black","sos_16_dem_ava",0.484156908578888,0.19032891696469,0.121986207888531,0.831992098809712
"Yamhill County","vap_black","sos_16_rep_ric",0.515843091421112,0.19032891696469,0.168007901190288,0.878013792111469
"Yamhill County","vap_hisp","sos_16_dem_ava",0.613063833390524,0.158629483253298,0.281806366408842,0.88162801557858
"Yamhill County","vap_hisp","sos_16_rep_ric",0.386936166609476,0.158629483253298,0.11837198442142,0.718193633591158
"Yamhill County","vap_asian","sos_16_dem_ava",0.514305333907024,0.170970288064005,0.196448581860423,0.835283012583121
"Yamhill County","vap_asian","sos_16_rep_ric",0.485694666092976,0.170970288064005,0.164716987416879,0.803551418139577
"Yamhill County","vap_aian","sos_16_dem_ava",0.486843316347356,0.178337348609954,0.157502474089751,0.832181491793495
"Yamhill County","vap_aian","sos_16_rep_ric",0.513156683652644,0.178337348609954,0.167818508206505,0.842497525910249
"Yamhill County","vap_oth_b","sos_16_dem_ava",0.526877241109051,0.184350936763374,0.184016026790387,0.857087920682379
"Yamhill County","vap_oth_b","sos_16_rep_ric",0.473122758890949,0.184350936763374,0.142912079317621,0.815983973209612
"Yamhill County","vap_white","gov_18_dem_bro",0.377765812860394,0.032852511495977,0.319815385807781,0.449817050489337
"Yamhill County","vap_white","gov_18_rep_bue",0.622234187139606,0.032852511495977,0.550182949510663,0.680184614192219
"Yamhill County","vap_black","gov_18_dem_bro",0.487386111420427,0.187732373477238,0.149195190620328,0.846007675842456
"Yamhill County","vap_black","gov_18_rep_bue",0.512613888579573,0.187732373477238,0.153992324157544,0.850804809379672
"Yamhill County","vap_hisp","gov_18_dem_bro",0.664662699014559,0.156477487875395,0.315962137587711,0.909454425559292
"Yamhill County","vap_hisp","gov_18_rep_bue",0.335337300985441,0.156477487875395,0.0905455744407084,0.684037862412288
"Yamhill County","vap_asian","gov_18_dem_bro",0.503864498665293,0.168970716171525,0.191589325604911,0.820753457057027
"Yamhill County","vap_asian","gov_18_rep_bue",0.496135501334707,0.168970716171525,0.179246542942973,0.808410674395089
"Yamhill County","vap_aian","gov_18_dem_bro",0.487703320684532,0.177290479990365,0.164419691955116,0.825270532922674
"Yamhill County","vap_aian","gov_18_rep_bue",0.512296679315468,0.177290479990365,0.174729467077325,0.835580308044884
"Yamhill County","vap_oth_b","gov_18_dem_bro",0.509907319912872,0.172778114172568,0.175974758791346,0.821306240878165
"Yamhill County","vap_oth_b","gov_18_rep_bue",0.490092680087128,0.172778114172568,0.178693759121835,0.824025241208654
"Yamhill County","vap_white","pre_20_dem_bid",0.457154147648135,0.0312170580469917,0.39424261789382,0.518315946680092
"Yamhill County","vap_white","pre_20_rep_tru",0.542845852351865,0.0312170580469917,0.481684053319908,0.60575738210618
"Yamhill County","vap_black","pre_20_dem_bid",0.493195713796057,0.195298820862848,0.146129683956789,0.858729352433761
"Yamhill County","vap_black","pre_20_rep_tru",0.506804286203943,0.195298820862848,0.141270647566239,0.853870316043211
"Yamhill County","vap_hisp","pre_20_dem_bid",0.605556832506324,0.146598455375992,0.322921031627136,0.885978232766224
"Yamhill County","vap_hisp","pre_20_rep_tru",0.394443167493676,0.146598455375992,0.114021767233776,0.677078968372863
"Yamhill County","vap_asian","pre_20_dem_bid",0.520081678423633,0.169990048823722,0.184818825594043,0.834300577918844
"Yamhill County","vap_asian","pre_20_rep_tru",0.479918321576367,0.169990048823722,0.165699422081156,0.815181174405957
"Yamhill County","vap_aian","pre_20_dem_bid",0.492052644574058,0.174882845404482,0.162621261862523,0.818201861930879
"Yamhill County","vap_aian","pre_20_rep_tru",0.507947355425942,0.174882845404482,0.181798138069121,0.837378738137477
"Yamhill County","vap_oth_b","pre_20_dem_bid",0.512697177350785,0.177225953086496,0.169020261952963,0.825975129130657
"Yamhill County","vap_oth_b","pre_20_rep_tru",0.487302822649215,0.177225953086496,0.174024870869343,0.830979738047037
"Yamhill County","vap_white","uss_20_dem_mer",0.467013033895112,0.042491360982419,0.396451205444663,0.553354906130463
"Yamhill County","vap_white","uss_20_rep_per",0.532986966104888,0.042491360982419,0.446645093869537,0.603548794555337
"Yamhill County","vap_black","uss_20_dem_mer",0.48123419757019,0.189058769483737,0.146547807528632,0.84062180018977
"Yamhill County","vap_black","uss_20_rep_per",0.51876580242981,0.189058769483737,0.15937819981023,0.853452192471368
"Yamhill County","vap_hisp","uss_20_dem_mer",0.630815801187905,0.207856037402702,0.20203498404017,0.95527289268935
"Yamhill County","vap_hisp","uss_20_rep_per",0.369184198812095,0.207856037402702,0.0447271073106502,0.797965015959829
"Yamhill County","vap_asian","uss_20_dem_mer",0.513423565950447,0.182881900412702,0.158262725025203,0.853451422772455
"Yamhill County","vap_asian","uss_20_rep_per",0.486576434049553,0.182881900412702,0.146548577227545,0.841737274974797
"Yamhill County","vap_aian","uss_20_dem_mer",0.489432024710235,0.183331845596598,0.153606525247091,0.843595013599429
"Yamhill County","vap_aian","uss_20_rep_per",0.510567975289765,0.183331845596598,0.156404986400571,0.846393474752909
"Yamhill County","vap_oth_b","uss_20_dem_mer",0.505744095849986,0.177466377378259,0.162971116485099,0.852768973065595
"Yamhill County","vap_oth_b","uss_20_rep_per",0.494255904150014,0.177466377378259,0.147231026934405,0.837028883514901
"Yamhill County","vap_white","atg_20_dem_ros",0.457823632260385,0.0341725003001622,0.395047530952825,0.525214796405566
"Yamhill County","vap_white","atg_20_rep_cro",0.542176367739615,0.0341725003001622,0.474785203594434,0.604952469047175
"Yamhill County","vap_black","atg_20_dem_ros",0.487096680233797,0.19225685765164,0.125113201879023,0.84596713910429
"Yamhill County","vap_black","atg_20_rep_cro",0.512903319766203,0.19225685765164,0.15403286089571,0.874886798120977
"Yamhill County","vap_hisp","atg_20_dem_ros",0.570129828299787,0.178383085543338,0.225216743556494,0.892558625383531
"Yamhill County","vap_hisp","atg_20_rep_cro",0.429870171700213,0.178383085543338,0.107441374616469,0.774783256443506
"Yamhill County","vap_asian","atg_20_dem_ros",0.503501362637385,0.172175256945048,0.16772884757591,0.817266622268585
"Yamhill County","vap_asian","atg_20_rep_cro",0.496498637362615,0.172175256945048,0.182733377731414,0.83227115242409
"Yamhill County","vap_aian","atg_20_dem_ros",0.455268637562219,0.176090130203977,0.135586981973541,0.798250035777727
"Yamhill County","vap_aian","atg_20_rep_cro",0.54473136243778,0.176090130203977,0.201749964222273,0.864413018026459
"Yamhill County","vap_oth_b","atg_20_dem_ros",0.516023434236771,0.176696845100802,0.169022353255735,0.844148557539119
"Yamhill County","vap_oth_b","atg_20_rep_cro",0.483976565763229,0.176696845100802,0.15585144246088,0.830977646744265
"Yamhill County","vap_white","sos_20_dem_fag",0.389530460939679,0.030048673487883,0.334758956952485,0.451789090206768
"Yamhill County","vap_white","sos_20_rep_tha",0.610469539060321,0.030048673487883,0.548210909793232,0.665241043047515
"Yamhill County","vap_black","sos_20_dem_fag",0.513850761876467,0.179797918555456,0.181707175054616,0.856409126307975
"Yamhill County","vap_black","sos_20_rep_tha",0.486149238123533,0.179797918555456,0.143590873692025,0.818292824945383
"Yamhill County","vap_hisp","sos_20_dem_fag",0.608493471690908,0.15380455211851,0.264464922462994,0.882690611126142
"Yamhill County","vap_hisp","sos_20_rep_tha",0.391506528309092,0.15380455211851,0.117309388873858,0.735535077537006
"Yamhill County","vap_asian","sos_20_dem_fag",0.514719776822278,0.182983427790047,0.184850813051813,0.875743932253854
"Yamhill County","vap_asian","sos_20_rep_tha",0.485280223177722,0.182983427790047,0.124256067746146,0.815149186948187
"Yamhill County","vap_aian","sos_20_dem_fag",0.473720327757814,0.183739302558108,0.137480760848705,0.813884452721986
"Yamhill County","vap_aian","sos_20_rep_tha",0.526279672242186,0.183739302558108,0.186115547278014,0.862519239151295
"Yamhill County","vap_oth_b","sos_20_dem_fag",0.518780363824163,0.179697902969902,0.175811522817124,0.846087041439194
"Yamhill County","vap_oth_b","sos_20_rep_tha",0.481219636175836,0.179697902969902,0.153912958560806,0.824188477182876
"Baker County","vap_white","pre_24_dem_har",0.23904331594706,0.0814512782487043,0.097915924812411,0.413485470884336
"Baker County","vap_white","pre_24_rep_tru",0.76095668405294,0.0814512782487043,0.586514529115664,0.902084075187589
"Baker County","vap_hisp","pre_24_dem_har",0.532124073960748,0.213516692747618,0.130592609739306,0.911540110221339
"Baker County","vap_hisp","pre_24_rep_tru",0.467875926039252,0.213516692747618,0.088459889778661,0.869407390260694
"Baker County","vap_black","pre_24_dem_har",0.472566017370261,0.269034880180631,0.0327476322026405,0.945508291092365
"Baker County","vap_black","pre_24_rep_tru",0.527433982629739,0.269034880180631,0.054491708907635,0.96725236779736
"Baker County","vap_asian","pre_24_dem_har",0.495807868076326,0.237176599031879,0.0771154944855366,0.926766536733362
"Baker County","vap_asian","pre_24_rep_tru",0.504192131923674,0.237176599031879,0.073233463266638,0.922884505514463
"Baker County","vap_oth_b","pre_24_dem_har",0.5700485463344,0.231408723592409,0.1227372765947,0.952442783764946
"Baker County","vap_oth_b","pre_24_rep_tru",0.4299514536656,0.231408723592409,0.047557216235054,0.8772627234053
"Benton County","vap_white","pre_24_dem_har",0.724221293098597,0.0705508537881222,0.57751330268761,0.851511773295883
"Benton County","vap_white","pre_24_rep_tru",0.275778706901403,0.0705508537881222,0.148488226704117,0.42248669731239
"Benton County","vap_hisp","pre_24_dem_har",0.621712006179137,0.224642561133913,0.171100171665761,0.972019600532208
"Benton County","vap_hisp","pre_24_rep_tru",0.378287993820863,0.224642561133913,0.027980399467792,0.828899828334239
"Benton County","vap_black","pre_24_dem_har",0.557481331089007,0.243670750351027,0.0979920451649546,0.958206517690046
"Benton County","vap_black","pre_24_rep_tru",0.442518668910993,0.243670750351027,0.0417934823099541,0.902007954835045
"Benton County","vap_asian","pre_24_dem_har",0.64829331573484,0.222903003021421,0.181268589685709,0.979052982872224
"Benton County","vap_asian","pre_24_rep_tru",0.35170668426516,0.222903003021421,0.020947017127776,0.818731410314291
"Benton County","vap_oth_b","pre_24_dem_har",0.547452220961141,0.246281511292972,0.0880734854226103,0.958078612245203
"Benton County","vap_oth_b","pre_24_rep_tru",0.452547779038859,0.246281511292972,0.041921387754797,0.91192651457739
"Clackamas County","vap_white","pre_24_dem_har",0.550464102291426,0.0759761715925249,0.400865007330545,0.696456911910267
"Clackamas County","vap_white","pre_24_rep_tru",0.449535897708574,0.0759761715925249,0.303543088089733,0.599134992669455
"Clackamas County","vap_hisp","pre_24_dem_har",0.571261460483303,0.226618569232844,0.13547037140497,0.948792402873604
"Clackamas County","vap_hisp","pre_24_rep_tru",0.428738539516697,0.226618569232844,0.051207597126396,0.86452962859503
"Clackamas County","vap_black","pre_24_dem_har",0.510511507329016,0.253930168528883,0.0573360534554379,0.943528756475231
"Clackamas County","vap_black","pre_24_rep_tru",0.489488492670984,0.253930168528883,0.056471243524769,0.942663946544562
"Clackamas County","vap_asian","pre_24_dem_har",0.57497713964749,0.231704668952849,0.126395973699054,0.954919293754938
"Clackamas County","vap_asian","pre_24_rep_tru",0.42502286035251,0.231704668952849,0.045080706245062,0.873604026300946
"Clackamas County","vap_oth_b","pre_24_dem_har",0.536707636019095,0.225510297917569,0.112351636849391,0.927806100002209
"Clackamas County","vap_oth_b","pre_24_rep_tru",0.463292363980905,0.225510297917569,0.072193899997791,0.887648363150609
"Clatsop County","vap_white","pre_24_dem_har",0.564641929146975,0.0782309775123344,0.40921269616381,0.713690794367834
"Clatsop County","vap_white","pre_24_rep_tru",0.435358070853025,0.0782309775123344,0.286309205632166,0.59078730383619
"Clatsop County","vap_hisp","pre_24_dem_har",0.555501764500515,0.193285582562797,0.180706905756091,0.900558521830402
"Clatsop County","vap_hisp","pre_24_rep_tru",0.444498235499485,0.193285582562797,0.099441478169598,0.819293094243909
"Clatsop County","vap_black","pre_24_dem_har",0.515921513935989,0.256457740302459,0.0668126487376346,0.957384016896025
"Clatsop County","vap_black","pre_24_rep_tru",0.484078486064011,0.256457740302459,0.042615983103975,0.933187351262365
"Clatsop County","vap_asian","pre_24_dem_har",0.532894507804669,0.227020154909917,0.109937427211769,0.923038480542686
"Clatsop County","vap_asian","pre_24_rep_tru",0.467105492195331,0.227020154909917,0.076961519457314,0.890062572788231
"Clatsop County","vap_oth_b","pre_24_dem_har",0.561064229434621,0.223170095013151,0.131978247149189,0.94472754166881
"Clatsop County","vap_oth_b","pre_24_rep_tru",0.438935770565379,0.223170095013151,0.05527245833119,0.868021752850811
"Columbia County","vap_white","pre_24_dem_har",0.413583645023889,0.0646100659787944,0.28916559191238,0.541621739799853
"Columbia County","vap_white","pre_24_rep_tru",0.586416354976111,0.0646100659787944,0.458378260200147,0.71083440808762
"Columbia County","vap_hisp","pre_24_dem_har",0.491836751821271,0.219625997695075,0.0916608257408491,0.896256919672154
"Columbia County","vap_hisp","pre_24_rep_tru",0.508163248178729,0.219625997695075,0.103743080327846,0.908339174259151
"Columbia County","vap_black","pre_24_dem_har",0.555843791535293,0.185594982292302,0.197305683284297,0.889816238988943
"Columbia County","vap_black","pre_24_rep_tru",0.444156208464707,0.185594982292302,0.110183761011057,0.802694316715703
"Columbia County","vap_asian","pre_24_dem_har",0.505837106812074,0.25308014191021,0.0570859695959295,0.941091907271859
"Columbia County","vap_asian","pre_24_rep_tru",0.494162893187926,0.25308014191021,0.058908092728141,0.94291403040407
"Columbia County","vap_oth_b","pre_24_dem_har",0.494547168148959,0.241689271132263,0.0652903022260723,0.924317940750722
"Columbia County","vap_oth_b","pre_24_rep_tru",0.505452831851041,0.241689271132263,0.075682059249278,0.934709697773928
"Coos County","vap_white","pre_24_dem_har",0.392229339288233,0.0646070160811236,0.268509177018136,0.52133820286073
"Coos County","vap_white","pre_24_rep_tru",0.607770660711767,0.0646070160811236,0.47866179713927,0.731490822981864
"Coos County","vap_hisp","pre_24_dem_har",0.51333235903375,0.230584534282067,0.0902295147846621,0.921566367986915
"Coos County","vap_hisp","pre_24_rep_tru",0.48666764096625,0.230584534282067,0.078433632013085,0.909770485215338
"Coos County","vap_black","pre_24_dem_har",0.491686779520417,0.214974244345669,0.108672826790663,0.892074756276702
"Coos County","vap_black","pre_24_rep_tru",0.508313220479583,0.214974244345669,0.107925243723298,0.891327173209337
"Coos County","vap_asian","pre_24_dem_har",0.565615592850022,0.226932192223566,0.128970193475309,0.947852688325612
"Coos County","vap_asian","pre_24_rep_tru",0.434384407149978,0.226932192223566,0.052147311674388,0.871029806524691
"Coos County","vap_oth_b","pre_24_dem_har",0.492151495103969,0.222742052120517,0.0978785172024363,0.898424748400632
"Coos County","vap_oth_b","pre_24_rep_tru",0.507848504896031,0.222742052120517,0.101575251599368,0.902121482797564
"Crook County","vap_white","pre_24_dem_har",0.229177421663411,0.0572813313466961,0.125102904064378,0.349151946936744
"Crook County","vap_white","pre_24_rep_tru",0.770822578336589,0.0572813313466961,0.650848053063256,0.874897095935622
"Crook County","vap_hisp","pre_24_dem_har",0.440546966851304,0.184956513367777,0.10930212273314,0.797532868581755
"Crook County","vap_hisp","pre_24_rep_tru",0.559453033148696,0.184956513367777,0.202467131418245,0.89069787726686
"Crook County","vap_black","pre_24_dem_har",0.521954360305098,0.242960135734054,0.0723318921739866,0.942994924494255
"Crook County","vap_black","pre_24_rep_tru",0.478045639694902,0.242960135734054,0.057005075505745,0.927668107826013
"Crook County","vap_asian","pre_24_dem_har",0.486510519696875,0.246810656965123,0.0538488073478228,0.933198219370058
"Crook County","vap_asian","pre_24_rep_tru",0.513489480303125,0.246810656965123,0.066801780629942,0.946151192652177
"Crook County","vap_oth_b","pre_24_dem_har",0.479582664527221,0.212208864639286,0.0891649465510027,0.865928592077514
"Crook County","vap_oth_b","pre_24_rep_tru",0.520417335472779,0.212208864639286,0.134071407922486,0.910835053448997
"Curry County","vap_white","pre_24_dem_har",0.405790775452089,0.0719965180833306,0.268229426144311,0.549167617340681
"Curry County","vap_white","pre_24_rep_tru",0.594209224547911,0.0719965180833306,0.450832382659319,0.731770573855689
"Curry County","vap_hisp","pre_24_dem_har",0.435124600131754,0.233581169552469,0.0465247876430121,0.879565017556314
"Curry County","vap_hisp","pre_24_rep_tru",0.564875399868246,0.233581169552469,0.120434982443686,0.953475212356988
"Curry County","vap_black","pre_24_dem_har",0.497883987269462,0.231148413830723,0.0574740372480242,0.906286908650946
"Curry County","vap_black","pre_24_rep_tru",0.502116012730538,0.231148413830723,0.093713091349054,0.942525962751976
"Curry County","vap_asian","pre_24_dem_har",0.538617120209765,0.220296193089634,0.128219184774889,0.924541857721971
"Curry County","vap_asian","pre_24_rep_tru",0.461382879790235,0.220296193089634,0.075458142278029,0.871780815225111
"Curry County","vap_oth_b","pre_24_dem_har",0.469678670000369,0.222055629726223,0.078217121101534,0.892047357163917
"Curry County","vap_oth_b","pre_24_rep_tru",0.530321329999631,0.222055629726223,0.107952642836083,0.921782878898466
"Deschutes County","vap_white","pre_24_dem_har",0.554102107758531,0.073364473905163,0.409097136202225,0.695065143463285
"Deschutes County","vap_white","pre_24_rep_tru",0.445897892241469,0.073364473905163,0.304934856536715,0.590902863797775
"Deschutes County","vap_hisp","pre_24_dem_har",0.488422660836343,0.240261753495609,0.0659626032162957,0.919436392218443
"Deschutes County","vap_hisp","pre_24_rep_tru",0.511577339163657,0.240261753495609,0.080563607781557,0.934037396783704
"Deschutes County","vap_black","pre_24_dem_har",0.492514990688482,0.225213648047551,0.0940503040642308,0.902393742672056
"Deschutes County","vap_black","pre_24_rep_tru",0.507485009311518,0.225213648047551,0.097606257327944,0.905949695935769
"Deschutes County","vap_asian","pre_24_dem_har",0.524946503007083,0.215028209307346,0.125857500665956,0.908041004343382
"Deschutes County","vap_asian","pre_24_rep_tru",0.475053496992917,0.215028209307346,0.091958995656618,0.874142499334044
"Deschutes County","vap_oth_b","pre_24_dem_har",0.503755247780188,0.234612375912982,0.0796216076145709,0.921339977543861
"Deschutes County","vap_oth_b","pre_24_rep_tru",0.496244752219812,0.234612375912982,0.078660022456139,0.920378392385429
"Douglas County","vap_white","pre_24_dem_har",0.287949625693206,0.0636720997008723,0.170053104788693,0.418038629897067
"Douglas County","vap_white","pre_24_rep_tru",0.712050374306794,0.0636720997008723,0.581961370102933,0.829946895211307
"Douglas County","vap_hisp","pre_24_dem_har",0.491975139191613,0.216615025453383,0.0966249398833042,0.883868879840456
"Douglas County","vap_hisp","pre_24_rep_tru",0.508024860808387,0.216615025453383,0.116131120159544,0.903375060116696
"Douglas County","vap_black","pre_24_dem_har",0.470681534907267,0.253249471633104,0.0455302473553882,0.928377868051103
"Douglas County","vap_black","pre_24_rep_tru",0.529318465092733,0.253249471633104,0.071622131948897,0.954469752644612
"Douglas County","vap_asian","pre_24_dem_har",0.543563738439091,0.212997034050556,0.138564598485107,0.915951079048237
"Douglas County","vap_asian","pre_24_rep_tru",0.456436261560909,0.212997034050556,0.084048920951763,0.861435401514893
"Douglas County","vap_oth_b","pre_24_dem_har",0.469271032573552,0.237850300231131,0.0591118699138532,0.900171256945917
"Douglas County","vap_oth_b","pre_24_rep_tru",0.530728967426448,0.237850300231131,0.099828743054083,0.940888130086147
"Gilliam County","vap_white","pre_24_dem_har",0.261410688673855,0.10520617140744,0.0805783194222632,0.483523665373441
