county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
143,05143000364,0.7201355526190373,0.2798644473809627,0.7572577226265081,0.24274227737349183,0.6058869338214572,0.39411306617854275,0.6068197149102023,0.39318028508979774,0.4463003079009927,0.5536996920990074,0.4954737922615698,0.5045262077384299
143,05143000365,0.35457062428166597,0.645429375718334,0.7417581344043799,0.2582418655956201,0.5876400324169823,0.41235996758301774,0.5939486586558143,0.40605134134418575,0.44817855955525304,0.551821440444747,0.47775833678040214,0.5222416632195979
143,05143000366,0.274163815227796,0.725836184772204,0.7411940429289463,0.25880595707105375,0.5827216258909256,0.41727837410907437,0.5957909838957064,0.40420901610429366,0.44891834311243123,0.5510816568875685,0.46890730560417077,0.5310926943958292
143,05143000368,0.37624941135356577,0.6237505886464343,0.7398412021678009,0.26015879783219903,0.5519505250857759,0.44804947491422414,0.5994387857471626,0.4005612142528374,0.44775840202493233,0.5522415979750677,0.46417061837464213,0.5358293816253579
143,05143000369,0.38836750271776765,0.6116324972822323,0.7455865618346397,0.25441343816536016,0.5893293734649412,0.4106706265350588,0.5936700589580461,0.40632994104195386,0.4449424706491766,0.5550575293508234,0.4804328879638987,0.5195671120361013
143,05143000370,0.3668380922991704,0.6331619077008296,0.7504986918059938,0.24950130819400623,0.5945607219011115,0.4054392780988884,0.5983534703204499,0.40164652967955006,0.4462999436954004,0.5537000563045996,0.4806181082661872,0.5193818917338128
143,05143000373,0.2935893629450284,0.7064106370549716,0.7516613771672591,0.2483386228327409,0.5786290017730198,0.42137099822698026,0.601299341908561,0.3987006580914389,0.4463995494369366,0.5536004505630634,0.47881093674112984,0.5211890632588702
143,05143000375,0.2657965206077994,0.7342034793922007,0.7431495685793537,0.2568504314206464,0.5866919174089494,0.4133080825910506,0.5950414368850381,0.404958563114962,0.44818056188523703,0.551819438114763,0.4653591631817976,0.5346408368182024
143,05143000380,0.21239217718681713,0.7876078228131829,0.7445225503914442,0.2554774496085558,0.591843334712026,0.408156665287974,0.5930036362260924,0.4069963637739076,0.4510283757069294,0.5489716242930706,0.47477916026060574,0.5252208397393943
143,05143000381,0.5120950171791648,0.4879049828208352,0.74501877192064,0.25498122807936,0.593081842543068,0.4069181574569321,0.5867158888304179,0.4132841111695821,0.4499171565524959,0.5500828434475041,0.48628409418244817,0.5137159058175518
143,05143000400,0.05118643367188597,0.948813566328114,0.7479188986023367,0.25208110139766327,0.4406998300911538,0.5593001699088461,0.44991833150463434,0.5500816684953657,0.3556148615292121,0.6443851384707879,0.26469225069878627,0.7353077493012137
143,05143000419,0.4133797724874702,0.5866202275125298,0.7473413639867058,0.252658636013294,0.5943631865956417,0.4056368134043583,0.5913091715355494,0.4086908284644506,0.4465176184149575,0.5534823815850425,0.4244050704186231,0.5755949295813769
143,05143000420,0.5075321204282954,0.49246787957170457,0.7405061403148933,0.2594938596851068,0.5848000984888505,0.41519990151114944,0.5981750819384879,0.40182491806151205,0.44784471385852703,0.552155286141473,0.48344309298627103,0.5165569070137289
143,05143000421,0.4240506268006366,0.5759493731993635,0.756163679965883,0.24383632003411704,0.5900383299433464,0.4099616700566536,0.5964843258787207,0.40351567412127926,0.4494355373894361,0.5505644626105639,0.48276586297521973,0.5172341370247803
143,05143000422,0.2788662909127471,0.7211337090872528,0.7401675033965375,0.2598324966034625,0.5909832190019424,0.40901678099805766,0.5940346994641359,0.4059653005358641,0.4500724174708908,0.5499275825291092,0.4636291661092059,0.5363708338907941
143,05143000440,0.3977856322921514,0.6022143677078485,0.7496802301945248,0.25031976980547516,0.5914838343691563,0.4085161656308437,0.5936613790093462,0.4063386209906538,0.447431727128355,0.552568272871645,0.47670317398260054,0.5232968260173995
143,05143000460,0.22749043015710432,0.7725095698428956,0.7449478220786886,0.25505217792131146,0.5812764069033646,0.4187235930966355,0.6012705899237729,0.3987294100762271,0.4457826358034973,0.5542173641965027,0.4521494416612636,0.5478505583387364
143,05143000480,0.3442647579402689,0.6557352420597311,0.7480319507672156,0.25196804923278443,0.5914483671952848,0.4085516328047151,0.5940202285303909,0.4059797714696091,0.4512976732230267,0.5487023267769733,0.486571569772542,0.513428430227458
143,05143000500,0.24136662628109237,0.7586333737189076,0.7433031980065136,0.25669680199348643,0.5843266252299111,0.4156733747700889,0.595771973852292,0.404228026147708,0.44410939496878415,0.5558906050312159,0.46790392693467103,0.5320960730653292
143,05143000520,0.1842678149797459,0.8157321850202541,0.750421858611866,0.24957814138813375,0.5813248740105705,0.4186751259894294,0.5935777904590989,0.4064222095409011,0.4438126366731183,0.5561873633268817,0.4583449568640553,0.5416550431359447
143,05143000541,0.3883964789380453,0.6116035210619547,0.7457287466674929,0.2542712533325071,0.5915906381166298,0.4084093618833701,0.5968242757078837,0.4031757242921164,0.4473879572766924,0.5526120427233076,0.4777335822626759,0.5222664177373241
143,05143000542,0.3833963268721141,0.6166036731278859,0.7395500650240795,0.26044993497592056,0.5901037496011472,0.40989625039885286,0.5945169555066379,0.4054830444933622,0.4480605555438874,0.5519394444561125,0.4837913577690784,0.5162086422309216
143,05143000543,0.5996292712113036,0.40037072878869623,0.7430679829734933,0.25693201702650664,0.5971956492125525,0.4028043507874475,0.5975414898240519,0.4024585101759482,0.45199167188309736,0.5480083281169026,0.49015494384739605,0.5098450561526039
143,05143000544,0.35332436819954505,0.646675631800455,0.7460275272791617,0.2539724727208383,0.5890661406500434,0.4109338593499566,0.5942698350352911,0.40573016496470893,0.45020707631582185,0.5497929236841781,0.47377263618456666,0.5262273638154333
143,05143000545,0.4385663990740879,0.5614336009259121,0.7522531647330694,0.24774683526693062,0.5931781817826716,0.40682181821732843,0.600492608472449,0.399507391527551,0.44568163650387826,0.5543183634961217,0.4818542691651861,0.5181457308348139
143,05143000550,0.24589463415568266,0.7541053658443173,0.7469182666410974,0.25308173335890266,0.589436968736538,0.4105630312634621,0.5961073676657467,0.40389263233425327,0.44322087401911847,0.5567791259808815,0.47964484333411456,0.5203551566658854
143,05143000560,0.23911566960540442,0.7608843303945954,0.7390447389427849,0.26095526105721506,0.5886676869736348,0.41133231302636525,0.5990356942139214,0.40096430578607856,0.454063986045709,0.5459360139542909,0.47595787785732974,0.5240421221426703
143,05143000561,0.18753945521365328,0.8124605447863467,0.7461923791502775,0.2538076208497228,0.5766807283790972,0.4233192716209028,0.5925936586615351,0.4074063413384649,0.44275591184502544,0.5572440881549745,0.4605716660789347,0.5394283339210654
143,05143000562,0.34173599190890486,0.6582640080910951,0.7388375445324835,0.2611624554675165,0.5906553308024387,0.40934466919756124,0.5964229834866415,0.4035770165133586,0.45122839115554897,0.5487716088444511,0.47650177488288126,0.5234982251171187
143,05143000580,0.2135766889316542,0.7864233110683456,0.7446625443696325,0.2553374556303675,0.580737954617875,0.41926204538212497,0.5976933901203159,0.40230660987968414,0.45045102966921935,0.5495489703307807,0.47141255497583884,0.5285874450241612
143,05143000581,0.3156483602434509,0.6843516397565491,0.7472514756263328,0.2527485243736672,0.5875323250244693,0.41246767497553066,0.5959927856391881,0.4040072143608119,0.44070468054018147,0.5592953194598183,0.47692205856261194,0.5230779414373881
143,05143000620,0.180755909120173,0.819244090879827,0.75031017837877,0.24968982162122993,0.5841953551722243,0.4158046448277757,0.5951479243330111,0.4048520756669889,0.4481109928855819,0.551889007114418,0.4591095181969249,0.5408904818030751
143,05143000640,0.086232465864054,0.913767534135946,0.7414600422215634,0.25853995777843664,0.5391382185693002,0.46086178143069984,0.5670181669020569,0.4329818330979432,0.4377093719343672,0.5622906280656328,0.3759354934150499,0.62406450658495
143,05143000660,0.2918402009429644,0.7081597990570355,0.7486964747018581,0.25130352529814193,0.5871302595620005,0.4128697404379995,0.5944350428012314,0.40556495719876867,0.4452709533352512,0.5547290466647488,0.46809402224003516,0.5319059777599648
143,05143000661,0.1912065270123148,0.8087934729876852,0.7439040925775696,0.2560959074224303,0.5819458321129759,0.4180541678870238,0.5987479751145018,0.40125202488549816,0.44783472905507876,0.5521652709449212,0.4662771222784316,0.5337228777215683
143,05143000680,0.3380964276979877,0.6619035723020124,0.7449587314905605,0.25504126850943953,0.517182496193485,0.48281750380651506,0.5909075140576866,0.4090924859423134,0.44661465831163266,0.5533853416883673,0.42678846496615797,0.573211535033842
143,05143000690,0.39889495244893447,0.6011050475510655,0.7576907484215952,0.2423092515784048,0.6289442962558773,0.3710557037441226,0.5957768853086849,0.40422311469131483,0.44462445322099425,0.5553755467790056,0.48972777876480394,0.5102722212351959
143,05143000700,0.4023843088229854,0.5976156911770145,0.7439861570345544,0.2560138429654456,0.6199760964003064,0.3800239035996934,0.5982062669275263,0.40179373307247374,0.44588687825068424,0.5541131217493158,0.4698831895243674,0.5301168104756325
143,05143000710,0.2982936319815166,0.7017063680184834,0.7411417568052687,0.25885824319473133,0.456519289865378,0.543480710134622,0.5962634247185572,0.4037365752814428,0.44839423170332793,0.5516057682966721,0.4612310513273566,0.5387689486726435
143,05143000720,0.2895555236213742,0.7104444763786258,0.7424508591340829,0.2575491408659171,0.5236455124277358,0.4763544875722642,0.5955963623314985,0.40440363766850146,0.4471645007440551,0.5528354992559449,0.45553677138296605,0.5444632286170339
143,05143000730,0.36890814161832197,0.631091858381678,0.7407596122865968,0.2592403877134032,0.5794242703527661,0.4205757296472339,0.592863587831375,0.40713641216862495,0.4524224563006665,0.5475775436993334,0.47243126033109967,0.5275687396689
143,05143000740,0.24688646325419839,0.7531135367458016,0.7423327358353375,0.25766726416466246,0.5691245972588542,0.4308754027411457,0.5951789207626559,0.40482107923734406,0.4455269498821041,0.5544730501178958,0.463730303904397,0.536269696095603
143,05143000741,0.31768957059728203,0.682310429402718,0.7408440333170497,0.25915596668295027,0.5951186620057697,0.4048813379942304,0.5970858940256046,0.40291410597439536,0.4470645371625931,0.5529354628374069,0.472916825506119,0.527083174493881
143,05143000742,0.39722830995726127,0.602771690042739,0.7482316300095161,0.25176836999048385,0.6180910412419576,0.3819089587580424,0.5989556742241986,0.40104432577580146,0.4482330940264633,0.5517669059735367,0.47363403817607747,0.5263659618239225
143,05143000743,0.40071421315910205,0.599285786840898,0.7449856874124792,0.25501431258752083,0.5917447997325206,0.4082552002674794,0.5941498968793563,0.40585010312064373,0.4464164650654906,0.5535835349345094,0.4695625441594414,0.5304374558405586
143,05143000744,0.34838307732140544,0.6516169226785944,0.7485878943989883,0.2514121056010117,0.5932271168695512,0.4067728831304488,0.5996325592363629,0.40036744076363706,0.4556973415395369,0.5443026584604631,0.479354603703342,0.5206453962966578
143,05143000745,0.3773736150874639,0.6226263849125359,0.7475879805445348,0.2524120194554652,0.5923822750020556,0.40761772499794435,0.6035672036323875,0.3964327963676126,0.4475971293006938,0.5524028706993063,0.4709544202311967,0.5290455797688033
143,05143000746,0.4565803200123021,0.5434196799876979,0.751931709523169,0.248068290476831,0.6844060019228106,0.31559399807718935,0.5946208486133667,0.40537915138663333,0.4475874655098629,0.5524125344901372,0.48657300133628073,0.5134269986637192
143,05143000747,0.3308832116006327,0.6691167883993673,0.7410161193609148,0.2589838806390851,0.5714773482468912,0.4285226517531087,0.5976704204159206,0.4023295795840795,0.45004913861692797,0.549950861383072,0.4823762744576696,0.5176237255423302
143,05143000748,0.3754409073308602,0.6245590926691398,0.7464923441296422,0.2535076558703578,0.5193549501296241,0.48064504987037593,0.6008914804699048,0.3991085195300952,0.4539385886521507,0.5460614113478494,0.44774328136539143,0.5522567186346086
143,05143000749,0.3512948313398437,0.6487051686601564,0.7483975399685767,0.2516024600314232,0.5954292776511968,0.4045707223488032,0.5934754929456718,0.4065245070543282,0.4525788721263988,0.5474211278736012,0.47703151826587875,0.5229684817341215
143,05143000752,0.3629031901553172,0.6370968098446829,0.7512992329862205,0.2487007670137795,0.587639130381898,0.41236086961810203,0.5986405233612003,0.4013594766387994,0.44946902427509283,0.5505309757249072,0.4809217293720525,0.5190782706279474
143,05143000753,0.3466762000677527,0.6533237999322473,0.7532651384636389,0.24673486153636115,0.5844534044041579,0.41554659559584206,0.5966348680305475,0.4033651319694524,0.44273847194299143,0.5572615280570086,0.4686462814598792,0.5313537185401208
143,05143000754,0.3166196526040947,0.6833803473959051,0.7469380230799544,0.2530619769200454,0.5783262918152714,0.42167370818472855,0.5964345065083579,0.40356549349164206,0.4470136152754493,0.5529863847245508,0.47092121222336236,0.5290787877766376
143,05143000755,0.535076719583315,0.464923280416685,0.7491372064782895,0.2508627935217105,0.5994761890235641,0.4005238109764359,0.6076619095417499,0.3923380904582501,0.44909958890766766,0.5509004110923323,0.5018937348557921,0.4981062651442079
143,05143000756,0.22287523030710038,0.7771247696928997,0.7476241133723961,0.2523758866276039,0.5551919928606779,0.4448080071393221,0.5935446539138757,0.4064553460861244,0.4462465555520128,0.5537534444479871,0.46232552570694746,0.5376744742930526
143,05143000757,0.1889265844999247,0.8110734155000753,0.733780030949634,0.26621996905036605,0.5641871787065507,0.4358128212934493,0.5828824341579554,0.4171175658420447,0.44482562616097826,0.5551743738390217,0.466856344395447,0.533143655604553
143,05143000758,0.4126885599148509,0.5873114400851491,0.7500484919519252,0.2499515080480747,0.6194384118821463,0.3805615881178537,0.5977525629490326,0.4022474370509674,0.4460929903868609,0.5539070096131391,0.4794645323061355,0.5205354676938645
143,05143000759,0.43542773800799883,0.5645722619920012,0.7530617010410422,0.24693829895895783,0.7428325435266739,0.25716745647332606,0.6004867948263279,0.399513205173672,0.4477230289028972,0.5522769710971028,0.4930540038683501,0.5069459961316499
143,05143000760,0.2965298362545863,0.7034701637454137,0.7402332402520554,0.2597667597479446,0.5798476907814722,0.42015230921852775,0.595031980655139,0.40496801934486104,0.4466231319229473,0.5533768680770528,0.47659601447591904,0.523403985524081
143,05143000761,0.2131244505171902,0.7868755494828098,0.7450657640109714,0.2549342359890286,0.582986621745955,0.41701337825404505,0.5918255859862718,0.4081744140137282,0.44421738203106526,0.5557826179689348,0.4679517017039425,0.5320482982960575
143,05143000762,0.21713981331644,0.7828601866835598,0.7497677570721123,0.2502322429278877,0.5754063080444833,0.4245936919555166,0.5945406267131116,0.40545937328688847,0.45050504497305666,0.5494949550269433,0.4646243919090401,0.5353756080909599
143,05143000779,0.23521416744868326,0.7647858325513167,0.7405548470511365,0.25944515294886344,0.5735823089929857,0.42641769100701427,0.5955139325589136,0.40448606744108634,0.45203477216067117,0.5479652278393289,0.4676153099105949,0.532384690089405
