"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Colonial Heights city","vap_white","pre_24_rep_tru",0.700311917416743,0.0624751015444174,0.571609440712979,0.816005785531063
"Colonial Heights city","vap_hisp","pre_24_dem_har",0.564421876605911,0.200171743204371,0.170429409825672,0.914869147772953
"Colonial Heights city","vap_hisp","pre_24_rep_tru",0.435578123394089,0.200171743204371,0.085130852227047,0.829570590174328
"Colonial Heights city","vap_black","pre_24_dem_har",0.505734896780917,0.167813627422419,0.187789099425502,0.822152097638476
"Colonial Heights city","vap_black","pre_24_rep_tru",0.494265103219083,0.167813627422419,0.177847902361524,0.812210900574498
"Colonial Heights city","vap_asian","pre_24_dem_har",0.57210879319629,0.223615863588736,0.136154581775053,0.94492764352193
"Colonial Heights city","vap_asian","pre_24_rep_tru",0.42789120680371,0.223615863588736,0.05507235647807,0.863845418224947
"Colonial Heights city","vap_oth_b","pre_24_dem_har",0.601383583493666,0.260305649125326,0.0942673884319924,0.984024514672189
"Colonial Heights city","vap_oth_b","pre_24_rep_tru",0.398616416506334,0.260305649125326,0.015975485327811,0.905732611568008
"Covington city","vap_white","pre_24_dem_har",0.313349076119328,0.0877015222090978,0.155338825560652,0.494857519605519
"Covington city","vap_white","pre_24_rep_tru",0.686650923880672,0.0877015222090978,0.505142480394481,0.844661174439348
"Covington city","vap_hisp","pre_24_dem_har",0.561897444952194,0.169481084333075,0.231794440850199,0.874548889628265
"Covington city","vap_hisp","pre_24_rep_tru",0.438102555047806,0.169481084333075,0.125451110371735,0.768205559149801
"Covington city","vap_black","pre_24_dem_har",0.501662594448107,0.207662456558924,0.11622408204193,0.876948848586623
"Covington city","vap_black","pre_24_rep_tru",0.498337405551893,0.207662456558924,0.123051151413377,0.88377591795807
"Covington city","vap_asian","pre_24_dem_har",0.411532943458867,0.251012691879706,0.0195125407073661,0.904532331373802
"Covington city","vap_asian","pre_24_rep_tru",0.588467056541133,0.251012691879706,0.095467668626198,0.980487459292634
"Covington city","vap_oth_b","pre_24_dem_har",0.394957008693102,0.195532239931854,0.055656803895363,0.797470995203143
"Covington city","vap_oth_b","pre_24_rep_tru",0.605042991306898,0.195532239931854,0.202529004796857,0.944343196104637
"Danville city","vap_white","pre_24_dem_har",0.458634631768083,0.101125655821162,0.264619244939001,0.655987364309847
"Danville city","vap_white","pre_24_rep_tru",0.541365368231917,0.101125655821162,0.344012635690153,0.735380755060999
"Danville city","vap_hisp","pre_24_dem_har",0.56648212595688,0.197068471283735,0.180330897914127,0.909772589397122
"Danville city","vap_hisp","pre_24_rep_tru",0.43351787404312,0.197068471283735,0.090227410602878,0.819669102085873
"Danville city","vap_black","pre_24_dem_har",0.709610567506253,0.07218446247624,0.559174631762374,0.841110460960696
"Danville city","vap_black","pre_24_rep_tru",0.290389432493747,0.07218446247624,0.158889539039304,0.440825368237626
"Danville city","vap_asian","pre_24_dem_har",0.393660209406678,0.206310272329368,0.0538194803830663,0.798086040966503
"Danville city","vap_asian","pre_24_rep_tru",0.606339790593322,0.206310272329368,0.201913959033497,0.946180519616934
"Danville city","vap_oth_b","pre_24_dem_har",0.508713462114355,0.265763825728092,0.046151886195911,0.95548524301837
"Danville city","vap_oth_b","pre_24_rep_tru",0.491286537885645,0.265763825728092,0.04451475698163,0.953848113804089
"Emporia city","vap_white","pre_24_dem_har",0.354431268321156,0.18082297360111,0.0564304487821976,0.72207737363697
"Emporia city","vap_white","pre_24_rep_tru",0.645568731678844,0.18082297360111,0.27792262636303,0.943569551217802
"Emporia city","vap_hisp","pre_24_dem_har",0.434724483603706,0.224317566511683,0.0591569110523232,0.87137879752301
"Emporia city","vap_hisp","pre_24_rep_tru",0.565275516396294,0.224317566511683,0.12862120247699,0.940843088947677
"Emporia city","vap_black","pre_24_dem_har",0.741287841564381,0.0939011562567087,0.538894659675321,0.902010434353062
"Emporia city","vap_black","pre_24_rep_tru",0.258712158435619,0.0939011562567087,0.097989565646938,0.461105340324679
"Emporia city","vap_asian","pre_24_dem_har",0.611986891544612,0.223050664527555,0.172399245272799,0.974712303040718
"Emporia city","vap_asian","pre_24_rep_tru",0.388013108455388,0.223050664527555,0.025287696959282,0.827600754727201
"Emporia city","vap_oth_b","pre_24_dem_har",0.58321895021017,0.217670918466411,0.154665109367099,0.950221192131646
"Emporia city","vap_oth_b","pre_24_rep_tru",0.41678104978983,0.217670918466411,0.049778807868354,0.845334890632901
"Fairfax city","vap_white","pre_24_dem_har",0.751763505991313,0.0730608155838503,0.602023396023322,0.885464440255536
"Fairfax city","vap_white","pre_24_rep_tru",0.248236494008687,0.0730608155838503,0.114535559744464,0.397976603976678
"Fairfax city","vap_hisp","pre_24_dem_har",0.634434098985251,0.154449401788198,0.31531786326445,0.904427177755495
"Fairfax city","vap_hisp","pre_24_rep_tru",0.365565901014749,0.154449401788198,0.095572822244505,0.68468213673555
"Fairfax city","vap_black","pre_24_dem_har",0.490401340956289,0.205751780985217,0.10260297048436,0.876632694622672
"Fairfax city","vap_black","pre_24_rep_tru",0.509598659043711,0.205751780985217,0.123367305377328,0.89739702951564
"Fairfax city","vap_asian","pre_24_dem_har",0.519119839958166,0.164831031282977,0.203105074746037,0.824613855472379
"Fairfax city","vap_asian","pre_24_rep_tru",0.480880160041834,0.164831031282977,0.175386144527621,0.796894925253963
"Fairfax city","vap_oth_b","pre_24_dem_har",0.610541968903565,0.187949529285567,0.217196655849015,0.92567046020436
"Fairfax city","vap_oth_b","pre_24_rep_tru",0.389458031096435,0.187949529285567,0.07432953979564,0.782803344150985
"Falls Church city","vap_white","pre_24_dem_har",0.890235103222547,0.0529700321077573,0.772674494946708,0.97641658266785
"Falls Church city","vap_white","pre_24_rep_tru",0.109764896777453,0.0529700321077573,0.02358341733215,0.227325505053292
"Falls Church city","vap_hisp","pre_24_dem_har",0.415542662921787,0.198743613835844,0.0794084737149917,0.816290724172599
"Falls Church city","vap_hisp","pre_24_rep_tru",0.584457337078213,0.198743613835844,0.183709275827401,0.920591526285008
"Falls Church city","vap_black","pre_24_dem_har",0.494980031347487,0.240255077908379,0.0732517503893606,0.927602120704594
"Falls Church city","vap_black","pre_24_rep_tru",0.505019968652513,0.240255077908379,0.072397879295406,0.926748249610639
"Falls Church city","vap_asian","pre_24_dem_har",0.794241176120112,0.143087543447499,0.474921390316265,0.990796005606435
"Falls Church city","vap_asian","pre_24_rep_tru",0.205758823879888,0.143087543447499,0.00920399439356501,0.525078609683735
"Falls Church city","vap_oth_b","pre_24_dem_har",0.614771211248538,0.216705963836341,0.188253273633832,0.964637438856741
"Falls Church city","vap_oth_b","pre_24_rep_tru",0.385228788751462,0.216705963836341,0.035362561143259,0.811746726366168
"Franklin city","vap_white","pre_24_dem_har",0.361298638057086,0.116194872439794,0.149085959147052,0.596400635334417
"Franklin city","vap_white","pre_24_rep_tru",0.638701361942914,0.116194872439794,0.403599364665583,0.850914040852948
"Franklin city","vap_hisp","pre_24_dem_har",0.515072501255094,0.197631548706449,0.147216386011542,0.873625487090995
"Franklin city","vap_hisp","pre_24_rep_tru",0.484927498744906,0.197631548706449,0.126374512909005,0.852783613988458
"Franklin city","vap_black","pre_24_dem_har",0.841782583328918,0.0937042544330098,0.62634651133755,0.980219386212125
"Franklin city","vap_black","pre_24_rep_tru",0.158217416671082,0.0937042544330098,0.019780613787875,0.37365348866245
"Franklin city","vap_asian","pre_24_dem_har",0.418317775765701,0.204183587267039,0.0576333569721511,0.820372661808765
"Franklin city","vap_asian","pre_24_rep_tru",0.581682224234299,0.204183587267039,0.179627338191235,0.942366643027849
"Franklin city","vap_oth_b","pre_24_dem_har",0.68423552490806,0.215816763757143,0.236436102193929,0.986608465860637
"Franklin city","vap_oth_b","pre_24_rep_tru",0.31576447509194,0.215816763757143,0.013391534139363,0.763563897806071
"Fredericksburg city","vap_white","pre_24_dem_har",0.691146366338054,0.0682223890238183,0.552626582272255,0.81793557715681
"Fredericksburg city","vap_white","pre_24_rep_tru",0.308853633661946,0.0682223890238183,0.18206442284319,0.447373417727745
"Fredericksburg city","vap_hisp","pre_24_dem_har",0.459975476597027,0.197755761367485,0.0953843390219183,0.835050040876047
"Fredericksburg city","vap_hisp","pre_24_rep_tru",0.540024523402973,0.197755761367485,0.164949959123953,0.904615660978082
"Fredericksburg city","vap_black","pre_24_dem_har",0.718766330451447,0.120599988713618,0.465205008708284,0.922216604448686
"Fredericksburg city","vap_black","pre_24_rep_tru",0.281233669548553,0.120599988713618,0.077783395551314,0.534794991291716
"Fredericksburg city","vap_asian","pre_24_dem_har",0.457063920950796,0.201781513003209,0.0884980984096637,0.841824546272454
"Fredericksburg city","vap_asian","pre_24_rep_tru",0.542936079049204,0.201781513003209,0.158175453727546,0.911501901590336
"Fredericksburg city","vap_oth_b","pre_24_dem_har",0.538608851264467,0.217321877993497,0.124406152152589,0.916684677659986
"Fredericksburg city","vap_oth_b","pre_24_rep_tru",0.461391148735533,0.217321877993497,0.083315322340014,0.875593847847411
"Galax city","vap_white","pre_24_dem_har",0.249542077326195,0.0675724026849451,0.12768847945471,0.391857747604372
"Galax city","vap_white","pre_24_rep_tru",0.750457922673805,0.0675724026849451,0.608142252395628,0.87231152054529
"Galax city","vap_hisp","pre_24_dem_har",0.427823874963593,0.259183052773567,0.0170884990742607,0.886457299280406
"Galax city","vap_hisp","pre_24_rep_tru",0.572176125036407,0.259183052773567,0.113542700719594,0.982911500925739
"Galax city","vap_black","pre_24_dem_har",0.365989499547517,0.215307544069025,0.0304845760168556,0.805959389039032
"Galax city","vap_black","pre_24_rep_tru",0.634010500452483,0.215307544069025,0.194040610960968,0.969515423983144
"Galax city","vap_asian","pre_24_dem_har",0.407422730062947,0.183469938749627,0.0856757657760873,0.786317673280432
"Galax city","vap_asian","pre_24_rep_tru",0.592577269937053,0.183469938749627,0.213682326719568,0.914324234223913
"Galax city","vap_oth_b","pre_24_dem_har",0.414193767311459,0.250596365547181,0.0196342760080178,0.903670403599866
"Galax city","vap_oth_b","pre_24_rep_tru",0.585806232688541,0.250596365547181,0.096329596400134,0.980365723991982
"Hampton city","vap_white","pre_24_dem_har",0.519981450813377,0.0879969976639746,0.34686025297315,0.689747514739282
"Hampton city","vap_white","pre_24_rep_tru",0.480018549186623,0.0879969976639746,0.310252485260718,0.65313974702685
"Hampton city","vap_hisp","pre_24_dem_har",0.557276276445335,0.238674368297313,0.107345514337028,0.956149489841845
"Hampton city","vap_hisp","pre_24_rep_tru",0.442723723554665,0.238674368297313,0.043850510158155,0.892654485662972
"Hampton city","vap_black","pre_24_dem_har",0.844083078246874,0.0631558065680954,0.704479595773457,0.948788588032459
"Hampton city","vap_black","pre_24_rep_tru",0.155916921753126,0.0631558065680954,0.051211411967541,0.295520404226543
"Hampton city","vap_asian","pre_24_dem_har",0.538984240917639,0.225841476710411,0.115075157486292,0.933989438784337
"Hampton city","vap_asian","pre_24_rep_tru",0.461015759082361,0.225841476710411,0.066010561215663,0.884924842513708
"Hampton city","vap_oth_b","pre_24_dem_har",0.516206437388846,0.252114084111279,0.0685645772537502,0.950012932624862
"Hampton city","vap_oth_b","pre_24_rep_tru",0.483793562611154,0.252114084111279,0.049987067375138,0.93143542274625
"Harrisonburg city","vap_white","pre_24_dem_har",0.661979719524162,0.0660277515972428,0.529211585938347,0.787472164287514
"Harrisonburg city","vap_white","pre_24_rep_tru",0.338020280475838,0.0660277515972428,0.212527835712486,0.470788414061653
"Harrisonburg city","vap_hisp","pre_24_dem_har",0.613436834105126,0.156969344059812,0.29380536695091,0.88931486777118
"Harrisonburg city","vap_hisp","pre_24_rep_tru",0.386563165894874,0.156969344059812,0.11068513222882,0.70619463304909
"Harrisonburg city","vap_black","pre_24_dem_har",0.612782506168506,0.210446222786187,0.180118408894025,0.94919646090013
"Harrisonburg city","vap_black","pre_24_rep_tru",0.387217493831494,0.210446222786187,0.05080353909987,0.819881591105975
"Harrisonburg city","vap_asian","pre_24_dem_har",0.477406805545624,0.244876278159677,0.0573251637988902,0.928010212007002
"Harrisonburg city","vap_asian","pre_24_rep_tru",0.522593194454376,0.244876278159677,0.071989787992998,0.94267483620111
"Harrisonburg city","vap_oth_b","pre_24_dem_har",0.535528450680167,0.207435365762968,0.14662929435439,0.907904162904416
"Harrisonburg city","vap_oth_b","pre_24_rep_tru",0.464471549319833,0.207435365762968,0.092095837095584,0.85337070564561
"Hopewell city","vap_white","pre_24_dem_har",0.393444660483522,0.102467350535497,0.198297298473975,0.598809859280322
"Hopewell city","vap_white","pre_24_rep_tru",0.606555339516478,0.102467350535497,0.401190140719678,0.801702701526025
"Hopewell city","vap_hisp","pre_24_dem_har",0.601856448596521,0.213816823750531,0.177785020401407,0.952980704452253
"Hopewell city","vap_hisp","pre_24_rep_tru",0.398143551403479,0.213816823750531,0.047019295547747,0.822214979598593
"Hopewell city","vap_black","pre_24_dem_har",0.749980310385889,0.0959950111103486,0.545687080576605,0.915917053093666
"Hopewell city","vap_black","pre_24_rep_tru",0.250019689614111,0.0959950111103486,0.084082946906334,0.454312919423395
"Hopewell city","vap_asian","pre_24_dem_har",0.572717338511428,0.201414018935119,0.176797004805119,0.918715047007703
"Hopewell city","vap_asian","pre_24_rep_tru",0.427282661488572,0.201414018935119,0.081284952992297,0.823202995194881
"Hopewell city","vap_oth_b","pre_24_dem_har",0.550129430978199,0.218528717693681,0.136924496526303,0.933546039143595
"Hopewell city","vap_oth_b","pre_24_rep_tru",0.449870569021801,0.218528717693681,0.066453960856405,0.863075503473697
"Lexington city","vap_white","pre_24_dem_har",0.666319748020017,0.0716499518810044,0.519819616252932,0.800103148731737
"Lexington city","vap_white","pre_24_rep_tru",0.333680251979983,0.0716499518810044,0.199896851268263,0.480180383747068
"Lexington city","vap_hisp","pre_24_dem_har",0.490634299255238,0.207150113862797,0.104207002552795,0.881218352509239
"Lexington city","vap_hisp","pre_24_rep_tru",0.509365700744762,0.207150113862797,0.118781647490761,0.895792997447205
"Lexington city","vap_black","pre_24_dem_har",0.643603943060237,0.219360049295794,0.191772696471858,0.977386337247295
"Lexington city","vap_black","pre_24_rep_tru",0.356396056939763,0.219360049295794,0.022613662752705,0.808227303528142
"Lexington city","vap_asian","pre_24_dem_har",0.498574629175256,0.20385901829224,0.132574323718814,0.862632371874623
"Lexington city","vap_asian","pre_24_rep_tru",0.501425370824744,0.20385901829224,0.137367628125377,0.867425676281186
"Lexington city","vap_oth_b","pre_24_dem_har",0.426101133540422,0.237849205097572,0.0378714258508183,0.866659960370167
"Lexington city","vap_oth_b","pre_24_rep_tru",0.573898866459578,0.237849205097572,0.133340039629833,0.962128574149182
"Lynchburg city","vap_white","pre_24_dem_har",0.396181663314199,0.0645477998690166,0.272257799516173,0.523519976348967
"Lynchburg city","vap_white","pre_24_rep_tru",0.603818336685801,0.0645477998690166,0.476480023651033,0.727742200483827
"Lynchburg city","vap_hisp","pre_24_dem_har",0.416938095722031,0.219419535454691,0.0485087613185807,0.83576532872834
"Lynchburg city","vap_hisp","pre_24_rep_tru",0.583061904277969,0.219419535454691,0.16423467127166,0.951491238681419
