"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wilson County","vap_aian","gov_18_rep_abb",0.502542579240674,0.171587239316768,0.182443751374129,0.832101564325001
"Wilson County","vap_aian","gov_18_dem_val",0.497457420759326,0.171587239316768,0.167898435674998,0.817556248625871
"Wilson County","vap_oth_b","gov_18_rep_abb",0.521517182451002,0.168627693937858,0.17748765790942,0.82955756425507
"Wilson County","vap_oth_b","gov_18_dem_val",0.478482817548998,0.168627693937858,0.17044243574493,0.82251234209058
"Wilson County","vap_white","atg_18_rep_pax",0.950391951161504,0.0330041091641658,0.856320548577251,0.986546786564122
"Wilson County","vap_white","atg_18_dem_nel",0.0496080488384958,0.0330041091641658,0.0134532134358779,0.143679451422749
"Wilson County","vap_black","atg_18_rep_pax",0.523737235576562,0.174301978459087,0.19037338490026,0.843044549183494
"Wilson County","vap_black","atg_18_dem_nel",0.476262764423438,0.174301978459087,0.156955450816506,0.80962661509974
"Wilson County","vap_hisp","atg_18_rep_pax",0.394997580990827,0.0601705654650508,0.320188679561425,0.559570444231663
"Wilson County","vap_hisp","atg_18_dem_nel",0.605002419009173,0.0601705654650508,0.440429555768337,0.679811320438575
"Wilson County","vap_asian","atg_18_rep_pax",0.495674854681372,0.171895010501922,0.178055980920988,0.822985182468855
"Wilson County","vap_asian","atg_18_dem_nel",0.504325145318628,0.171895010501922,0.177014817531145,0.821944019079011
"Wilson County","vap_aian","atg_18_rep_pax",0.502791952183387,0.172092375324155,0.177536865595504,0.82177085505287
"Wilson County","vap_aian","atg_18_dem_nel",0.497208047816613,0.172092375324155,0.17822914494713,0.822463134404496
"Wilson County","vap_oth_b","atg_18_rep_pax",0.513295064512625,0.17282146771258,0.185490178144342,0.839910877704355
"Wilson County","vap_oth_b","atg_18_dem_nel",0.486704935487375,0.17282146771258,0.160089122295645,0.814509821855658
"Wilson County","vap_white","pre_20_rep_tru",0.952413519736702,0.0239222736562679,0.897280637876891,0.988674587316874
"Wilson County","vap_white","pre_20_dem_bid",0.0475864802632983,0.0239222736562679,0.0113254126831254,0.102719362123109
"Wilson County","vap_black","pre_20_rep_tru",0.504600857072819,0.172031477110003,0.183154564859496,0.829103653753169
"Wilson County","vap_black","pre_20_dem_bid",0.495399142927181,0.172031477110003,0.170896346246832,0.816845435140503
"Wilson County","vap_hisp","pre_20_rep_tru",0.434594629211232,0.0442150513161545,0.36067331549055,0.530874841328496
"Wilson County","vap_hisp","pre_20_dem_bid",0.565405370788769,0.0442150513161545,0.469125158671504,0.63932668450945
"Wilson County","vap_asian","pre_20_rep_tru",0.493963888684266,0.182493974948246,0.139776529337468,0.83132625333525
"Wilson County","vap_asian","pre_20_dem_bid",0.506036111315734,0.182493974948246,0.168673746664751,0.860223470662532
"Wilson County","vap_aian","pre_20_rep_tru",0.490745396596925,0.182247884603546,0.133154856840102,0.832860717430399
"Wilson County","vap_aian","pre_20_dem_bid",0.509254603403075,0.182247884603546,0.167139282569601,0.866845143159898
"Wilson County","vap_oth_b","pre_20_rep_tru",0.538647779307307,0.189289994633518,0.177215397240215,0.89802510908726
"Wilson County","vap_oth_b","pre_20_dem_bid",0.461352220692693,0.189289994633518,0.10197489091274,0.822784602759785
"Wilson County","vap_white","uss_20_rep_cor",0.947750056118833,0.0271527466515885,0.882690854062619,0.987324135165174
"Wilson County","vap_white","uss_20_dem_heg",0.0522499438811672,0.0271527466515885,0.0126758648348256,0.117309145937381
"Wilson County","vap_black","uss_20_rep_cor",0.487743014455131,0.184940698731732,0.145009217644076,0.832019605938282
"Wilson County","vap_black","uss_20_dem_heg",0.512256985544869,0.184940698731732,0.167980394061718,0.854990782355924
"Wilson County","vap_hisp","uss_20_rep_cor",0.473272071615573,0.050358350985546,0.392173926941081,0.586997640979579
"Wilson County","vap_hisp","uss_20_dem_heg",0.526727928384427,0.050358350985546,0.413002359020421,0.607826073058919
"Wilson County","vap_asian","uss_20_rep_cor",0.510288365707097,0.18113282320645,0.182626718869366,0.895390107176907
"Wilson County","vap_asian","uss_20_dem_heg",0.489711634292903,0.18113282320645,0.104609892823093,0.817373281130634
"Wilson County","vap_aian","uss_20_rep_cor",0.510369323851623,0.177630633481696,0.177757186183316,0.839505320240067
"Wilson County","vap_aian","uss_20_dem_heg",0.489630676148377,0.177630633481696,0.160494679759933,0.822242813816683
"Wilson County","vap_oth_b","uss_20_rep_cor",0.536344090998357,0.170147723910061,0.198727684335791,0.843625679136931
"Wilson County","vap_oth_b","uss_20_dem_heg",0.463655909001643,0.170147723910061,0.156374320863069,0.801272315664209
"Winkler County","vap_white","pre_16_rep_tru",0.827328402675436,0.0823733235473763,0.659341414395219,0.969488789641052
"Winkler County","vap_white","pre_16_dem_cli",0.172671597324564,0.0823733235473763,0.0305112103589481,0.340658585604781
"Winkler County","vap_black","pre_16_rep_tru",0.506991166027367,0.194306734235756,0.138689786530691,0.865463827245972
"Winkler County","vap_black","pre_16_dem_cli",0.493008833972633,0.194306734235756,0.134536172754028,0.861310213469308
"Winkler County","vap_hisp","pre_16_rep_tru",0.69175358414499,0.0634801686946408,0.577379952439787,0.819463020987138
"Winkler County","vap_hisp","pre_16_dem_cli",0.30824641585501,0.0634801686946408,0.180536979012862,0.422620047560212
"Winkler County","vap_asian","pre_16_rep_tru",0.488105880993025,0.215306159978092,0.0926102363062986,0.894061740211587
"Winkler County","vap_asian","pre_16_dem_cli",0.511894119006975,0.215306159978092,0.105938259788413,0.907389763693701
"Winkler County","vap_aian","pre_16_rep_tru",0.502297087411294,0.204698713087838,0.113850042810677,0.894693842720667
"Winkler County","vap_aian","pre_16_dem_cli",0.497702912588706,0.204698713087838,0.105306157279333,0.886149957189323
"Winkler County","vap_oth_b","pre_16_rep_tru",0.518163068779867,0.199582637471363,0.141667920934103,0.890434962964675
"Winkler County","vap_oth_b","pre_16_dem_cli",0.481836931220133,0.199582637471363,0.109565037035325,0.858332079065896
"Winkler County","vap_white","uss_18_rep_cru",0.819478097390117,0.0786782440390369,0.662906347068425,0.959891288036137
"Winkler County","vap_white","uss_18_dem_oro",0.180521902609883,0.0786782440390369,0.0401087119638627,0.337093652931575
"Winkler County","vap_black","uss_18_rep_cru",0.505645904039566,0.195047786070084,0.139612920163914,0.873189262327322
"Winkler County","vap_black","uss_18_dem_oro",0.494354095960434,0.195047786070084,0.126810737672678,0.860387079836086
"Winkler County","vap_hisp","uss_18_rep_cru",0.720476016121734,0.0613556130919372,0.606222147241568,0.839753374244096
"Winkler County","vap_hisp","uss_18_dem_oro",0.279523983878266,0.0613556130919372,0.160246625755904,0.393777852758432
"Winkler County","vap_asian","uss_18_rep_cru",0.494496343262051,0.212842436000298,0.096890015818597,0.889513743140807
"Winkler County","vap_asian","uss_18_dem_oro",0.505503656737949,0.212842436000298,0.110486256859193,0.903109984181403
"Winkler County","vap_aian","uss_18_rep_cru",0.500260613949548,0.205305131348705,0.113932571219301,0.890692481289606
"Winkler County","vap_aian","uss_18_dem_oro",0.499739386050451,0.205305131348705,0.109307518710394,0.886067428780698
"Winkler County","vap_oth_b","uss_18_rep_cru",0.514595866896251,0.196788847836318,0.145497411803843,0.886157816786037
"Winkler County","vap_oth_b","uss_18_dem_oro",0.485404133103749,0.196788847836318,0.113842183213963,0.854502588196157
"Winkler County","vap_white","gov_18_rep_abb",0.848790896605658,0.0728364265173583,0.700040147661887,0.971949849769198
"Winkler County","vap_white","gov_18_dem_val",0.151209103394342,0.0728364265173583,0.0280501502308015,0.299959852338113
"Winkler County","vap_black","gov_18_rep_abb",0.503302583296462,0.197650167669405,0.132431571613015,0.874013791745551
"Winkler County","vap_black","gov_18_dem_val",0.496697416703538,0.197650167669405,0.125986208254449,0.867568428386984
"Winkler County","vap_hisp","gov_18_rep_abb",0.746413031799652,0.0568991327213257,0.642737896490543,0.860073727288489
"Winkler County","vap_hisp","gov_18_dem_val",0.253586968200348,0.0568991327213257,0.139926272711511,0.357262103509457
"Winkler County","vap_asian","gov_18_rep_abb",0.493501823741103,0.218459740762352,0.0933970591520488,0.905012466737547
"Winkler County","vap_asian","gov_18_dem_val",0.506498176258897,0.218459740762352,0.0949875332624521,0.906602940847951
"Winkler County","vap_aian","gov_18_rep_abb",0.513355525387611,0.201914312807142,0.141636409768399,0.896645409632616
"Winkler County","vap_aian","gov_18_dem_val",0.486644474612389,0.201914312807142,0.103354590367384,0.858363590231601
"Winkler County","vap_oth_b","gov_18_rep_abb",0.513840300384952,0.195885018602475,0.130868315370634,0.878672929519396
"Winkler County","vap_oth_b","gov_18_dem_val",0.486159699615048,0.195885018602475,0.121327070480603,0.869131684629366
"Winkler County","vap_white","atg_18_rep_pax",0.829193227212345,0.0839398333261114,0.655670868135922,0.970659416345218
"Winkler County","vap_white","atg_18_dem_nel",0.170806772787655,0.0839398333261114,0.0293405836547816,0.344329131864078
"Winkler County","vap_black","atg_18_rep_pax",0.503369865254188,0.194542476605098,0.133416796881943,0.861855450998617
"Winkler County","vap_black","atg_18_dem_nel",0.496630134745812,0.194542476605098,0.138144549001383,0.866583203118057
"Winkler County","vap_hisp","atg_18_rep_pax",0.708142392565034,0.0652027429692115,0.592367596629968,0.838261509232623
"Winkler County","vap_hisp","atg_18_dem_nel",0.291857607434966,0.0652027429692115,0.161738490767377,0.407632403370032
"Winkler County","vap_asian","atg_18_rep_pax",0.49249241289801,0.213989861657362,0.0981255649375518,0.88830016894156
"Winkler County","vap_asian","atg_18_dem_nel",0.50750758710199,0.213989861657362,0.111699831058439,0.901874435062448
"Winkler County","vap_aian","atg_18_rep_pax",0.515844636766774,0.199654092664512,0.13841530115581,0.891513938495355
"Winkler County","vap_aian","atg_18_dem_nel",0.484155363233226,0.199654092664512,0.108486061504645,0.86158469884419
"Winkler County","vap_oth_b","atg_18_rep_pax",0.512805046621764,0.192042442608717,0.141521434696808,0.871464236887132
"Winkler County","vap_oth_b","atg_18_dem_nel",0.487194953378236,0.192042442608717,0.128535763112868,0.858478565303191
"Winkler County","vap_white","pre_20_rep_tru",0.869924175171426,0.0576189150436054,0.753923378053915,0.971813794205334
"Winkler County","vap_white","pre_20_dem_bid",0.130075824828574,0.0576189150436054,0.0281862057946661,0.246076621946085
"Winkler County","vap_black","pre_20_rep_tru",0.505357261517041,0.200403786648811,0.131495322627896,0.887906226104892
"Winkler County","vap_black","pre_20_dem_bid",0.494642738482959,0.200403786648811,0.112093773895108,0.868504677372104
"Winkler County","vap_hisp","pre_20_rep_tru",0.806030035544922,0.0445070409078259,0.72310607294333,0.891351766947302
"Winkler County","vap_hisp","pre_20_dem_bid",0.193969964455078,0.0445070409078259,0.108648233052698,0.27689392705667
"Winkler County","vap_asian","pre_20_rep_tru",0.49439031443566,0.213472082758051,0.0990399703027052,0.897670338359226
"Winkler County","vap_asian","pre_20_dem_bid",0.50560968556434,0.213472082758051,0.102329661640773,0.900960029697295
"Winkler County","vap_aian","pre_20_rep_tru",0.499987770682612,0.200536708354821,0.115136655236132,0.873877035032506
"Winkler County","vap_aian","pre_20_dem_bid",0.500012229317388,0.200536708354821,0.126122964967494,0.884863344763868
"Winkler County","vap_oth_b","pre_20_rep_tru",0.504727458150991,0.195777983485837,0.127949551340596,0.874608907503567
"Winkler County","vap_oth_b","pre_20_dem_bid",0.495272541849009,0.195777983485837,0.125391092496433,0.872050448659404
"Winkler County","vap_white","uss_20_rep_cor",0.884690371636342,0.0571279645708429,0.767912618818954,0.981208981771893
"Winkler County","vap_white","uss_20_dem_heg",0.115309628363657,0.0571279645708429,0.0187910182281073,0.232087381181046
"Winkler County","vap_black","uss_20_rep_cor",0.500242467621901,0.198310167506921,0.126620846909974,0.869258732593776
"Winkler County","vap_black","uss_20_dem_heg",0.499757532378099,0.198310167506921,0.130741267406224,0.873379153090025
"Winkler County","vap_hisp","uss_20_rep_cor",0.803707421791529,0.0440713141370548,0.7245045748989,0.890478855585457
"Winkler County","vap_hisp","uss_20_dem_heg",0.196292578208471,0.0440713141370548,0.109521144414543,0.2754954251011
"Winkler County","vap_asian","uss_20_rep_cor",0.500093967456896,0.215494731071554,0.0938835795419804,0.902648129054332
"Winkler County","vap_asian","uss_20_dem_heg",0.499906032543104,0.215494731071554,0.0973518709456682,0.90611642045802
"Winkler County","vap_aian","uss_20_rep_cor",0.500617651678026,0.216587350235602,0.0727854262262033,0.895526217296928
"Winkler County","vap_aian","uss_20_dem_heg",0.499382348321974,0.216587350235602,0.104473782703072,0.927214573773796
"Winkler County","vap_oth_b","uss_20_rep_cor",0.509168026706047,0.201333422786268,0.132393577754266,0.889849850438753
"Winkler County","vap_oth_b","uss_20_dem_heg",0.490831973293953,0.201333422786268,0.110150149561247,0.867606422245733
"Wise County","vap_white","pre_16_rep_tru",0.953486555123764,0.0118918049744876,0.926528921506138,0.971790230426426
"Wise County","vap_white","pre_16_dem_cli",0.0465134448762356,0.0118918049744876,0.0282097695735737,0.0734710784938619
"Wise County","vap_black","pre_16_rep_tru",0.544220797182678,0.183442148701824,0.192199241367224,0.867050984774215
"Wise County","vap_black","pre_16_dem_cli",0.455779202817322,0.183442148701824,0.132949015225785,0.807800758632775
"Wise County","vap_hisp","pre_16_rep_tru",0.512099479828171,0.0709261316857829,0.389241049164969,0.656230055896029
"Wise County","vap_hisp","pre_16_dem_cli",0.487900520171829,0.0709261316857829,0.343769944103971,0.610758950835031
"Wise County","vap_asian","pre_16_rep_tru",0.502827896933918,0.171147266196238,0.178906941908235,0.815943910473333
"Wise County","vap_asian","pre_16_dem_cli",0.497172103066082,0.171147266196238,0.184056089526667,0.821093058091765
"Wise County","vap_aian","pre_16_rep_tru",0.480069679570288,0.171368828150043,0.166270105903984,0.820757912142399
"Wise County","vap_aian","pre_16_dem_cli",0.519930320429712,0.171368828150043,0.179242087857601,0.833729894096016
"Wise County","vap_oth_b","pre_16_rep_tru",0.368663030209924,0.161363591903184,0.106488822047503,0.71610210782192
"Wise County","vap_oth_b","pre_16_dem_cli",0.631336969790076,0.161363591903184,0.28389789217808,0.893511177952497
"Wise County","vap_white","uss_18_rep_cru",0.94875780760205,0.0174083030688936,0.908032730093033,0.972924387780259
"Wise County","vap_white","uss_18_dem_oro",0.0512421923979497,0.0174083030688936,0.0270756122197412,0.0919672699069668
"Wise County","vap_black","uss_18_rep_cru",0.536728512337312,0.186768625888948,0.18159274889175,0.86119120151783
"Wise County","vap_black","uss_18_dem_oro",0.463271487662688,0.186768625888948,0.13880879848217,0.81840725110825
"Wise County","vap_hisp","uss_18_rep_cru",0.379871797855959,0.0810211188419194,0.26023713345823,0.570975321023637
"Wise County","vap_hisp","uss_18_dem_oro",0.620128202144042,0.0810211188419194,0.429024678976363,0.73976286654177
"Wise County","vap_asian","uss_18_rep_cru",0.488746152198158,0.168956973616865,0.172310959607986,0.813673372118517
"Wise County","vap_asian","uss_18_dem_oro",0.511253847801842,0.168956973616865,0.186326627881483,0.827689040392014
"Wise County","vap_aian","uss_18_rep_cru",0.466588433406905,0.171689662994328,0.156078682321085,0.794113661330021
"Wise County","vap_aian","uss_18_dem_oro",0.533411566593096,0.171689662994328,0.205886338669978,0.843921317678915
"Wise County","vap_oth_b","uss_18_rep_cru",0.302418745208513,0.135659567111788,0.0965655630693312,0.617460412377769
"Wise County","vap_oth_b","uss_18_dem_oro",0.697581254791487,0.135659567111788,0.382539587622231,0.903434436930669
"Wise County","vap_white","gov_18_rep_abb",0.962922020673573,0.0109277972675182,0.935793888378795,0.979140990106817
