"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Marion County","vap_black","pre_24_rep_tru",0.331228281080438,0.166884962746477,0.057952098709412,0.677406232833802
"Marion County","vap_asian","pre_24_dem_har",0.534674334079803,0.231891300757469,0.0980664492390163,0.92952840290251
"Marion County","vap_asian","pre_24_rep_tru",0.465325665920197,0.231891300757469,0.07047159709749,0.901933550760984
"Marion County","vap_oth_b","pre_24_dem_har",0.444415527022658,0.242391382020408,0.0369190595557555,0.893838982856712
"Marion County","vap_oth_b","pre_24_rep_tru",0.555584472977342,0.242391382020408,0.106161017143288,0.963080940444245
"Marshall County","vap_white","pre_24_dem_har",0.234400685108836,0.0629664219778438,0.120992611125836,0.365962674685386
"Marshall County","vap_white","pre_24_rep_tru",0.765599314891164,0.0629664219778438,0.634037325314614,0.879007388874164
"Marshall County","vap_hisp","pre_24_dem_har",0.46653560428267,0.228460653206384,0.0688953371361243,0.890994920072208
"Marshall County","vap_hisp","pre_24_rep_tru",0.53346439571733,0.228460653206384,0.109005079927792,0.931104662863876
"Marshall County","vap_black","pre_24_dem_har",0.51956317464065,0.24594097302281,0.0778695760476804,0.952384536606254
"Marshall County","vap_black","pre_24_rep_tru",0.48043682535935,0.24594097302281,0.047615463393746,0.92213042395232
"Marshall County","vap_asian","pre_24_dem_har",0.413184569621026,0.218000929874812,0.0523621427005771,0.836531312692929
"Marshall County","vap_asian","pre_24_rep_tru",0.586815430378974,0.218000929874812,0.163468687307071,0.947637857299423
"Marshall County","vap_oth_b","pre_24_dem_har",0.486258984583114,0.220760337042987,0.0856015812353667,0.899404608515593
"Marshall County","vap_oth_b","pre_24_rep_tru",0.513741015416886,0.220760337042987,0.100595391484407,0.914398418764633
"Mason County","vap_white","pre_24_dem_har",0.205589270411588,0.0694041535145302,0.0860047240037871,0.355493857992436
"Mason County","vap_white","pre_24_rep_tru",0.794410729588412,0.0694041535145302,0.644506142007564,0.913995275996213
"Mason County","vap_hisp","pre_24_dem_har",0.552727641744603,0.195850291808804,0.174680073650688,0.902034696701901
"Mason County","vap_hisp","pre_24_rep_tru",0.447272358255397,0.195850291808804,0.097965303298099,0.825319926349312
"Mason County","vap_black","pre_24_dem_har",0.457203252750981,0.246896722981809,0.0438966493081953,0.89690131682009
"Mason County","vap_black","pre_24_rep_tru",0.542796747249019,0.246896722981809,0.10309868317991,0.956103350691805
"Mason County","vap_asian","pre_24_dem_har",0.480066169769157,0.261615687430196,0.0352274477367671,0.935340593273195
"Mason County","vap_asian","pre_24_rep_tru",0.519933830230843,0.261615687430196,0.064659406726805,0.964772552263233
"Mason County","vap_oth_b","pre_24_dem_har",0.429896182574906,0.235925505412994,0.0390713018827775,0.871196737103138
"Mason County","vap_oth_b","pre_24_rep_tru",0.570103817425094,0.235925505412994,0.128803262896862,0.960928698117222
"Mercer County","vap_white","pre_24_dem_har",0.185075336928881,0.0532760439519664,0.091085458601232,0.29900104193484
"Mercer County","vap_white","pre_24_rep_tru",0.814924663071119,0.0532760439519664,0.70099895806516,0.908914541398768
"Mercer County","vap_hisp","pre_24_dem_har",0.48735769121868,0.239242798722618,0.0656525394056137,0.917362547932078
"Mercer County","vap_hisp","pre_24_rep_tru",0.51264230878132,0.239242798722618,0.082637452067922,0.934347460594386
"Mercer County","vap_black","pre_24_dem_har",0.723118188767238,0.181410973470317,0.318610755287026,0.98195530247724
"Mercer County","vap_black","pre_24_rep_tru",0.276881811232762,0.181410973470317,0.0180446975227599,0.681389244712974
"Mercer County","vap_asian","pre_24_dem_har",0.540371089420047,0.199562481462729,0.156251877546818,0.892798567139142
"Mercer County","vap_asian","pre_24_rep_tru",0.459628910579953,0.199562481462729,0.107201432860858,0.843748122453182
"Mercer County","vap_oth_b","pre_24_dem_har",0.501117033646456,0.181057629112949,0.16192313270086,0.849734824240365
"Mercer County","vap_oth_b","pre_24_rep_tru",0.498882966353544,0.181057629112949,0.150265175759635,0.83807686729914
"Mineral County","vap_white","pre_24_dem_har",0.18077998901743,0.0495779948302305,0.0927369027858434,0.286153833588322
"Mineral County","vap_white","pre_24_rep_tru",0.81922001098257,0.0495779948302305,0.713846166411678,0.907263097214157
"Mineral County","vap_hisp","pre_24_dem_har",0.452249732167508,0.232663124342881,0.0573457733274139,0.882566063857734
"Mineral County","vap_hisp","pre_24_rep_tru",0.547750267832492,0.232663124342881,0.117433936142266,0.942654226672586
"Mineral County","vap_black","pre_24_dem_har",0.507102567363703,0.191416558165603,0.148429649900595,0.863301953631991
"Mineral County","vap_black","pre_24_rep_tru",0.492897432636297,0.191416558165603,0.136698046368009,0.851570350099405
"Mineral County","vap_asian","pre_24_dem_har",0.543572187390214,0.181040448280141,0.188017583883088,0.872071539698344
"Mineral County","vap_asian","pre_24_rep_tru",0.456427812609786,0.181040448280141,0.127928460301656,0.811982416116912
"Mineral County","vap_oth_b","pre_24_dem_har",0.635302478855085,0.221743546871697,0.159454607900873,0.968811246761877
"Mineral County","vap_oth_b","pre_24_rep_tru",0.364697521144915,0.221743546871697,0.031188753238123,0.840545392099127
"Mingo County","vap_white","pre_24_dem_har",0.122316388115054,0.0434773003323043,0.0496000583517198,0.218227663935805
"Mingo County","vap_white","pre_24_rep_tru",0.877683611884946,0.0434773003323043,0.781772336064195,0.95039994164828
"Mingo County","vap_hisp","pre_24_dem_har",0.421697202810382,0.205787574460225,0.0662335272288146,0.828448663342742
"Mingo County","vap_hisp","pre_24_rep_tru",0.578302797189618,0.205787574460225,0.171551336657258,0.933766472771185
"Mingo County","vap_black","pre_24_dem_har",0.433552790925164,0.226085045834487,0.0581106715569244,0.87176273026831
"Mingo County","vap_black","pre_24_rep_tru",0.566447209074836,0.226085045834487,0.12823726973169,0.941889328443076
"Mingo County","vap_asian","pre_24_dem_har",0.445632818242089,0.250600519774886,0.0308885591492644,0.914141732214452
"Mingo County","vap_asian","pre_24_rep_tru",0.554367181757911,0.250600519774886,0.085858267785548,0.969111440850736
"Mingo County","vap_oth_b","pre_24_dem_har",0.245874942735447,0.19332423432378,0.00321406427401663,0.681611728091258
"Mingo County","vap_oth_b","pre_24_rep_tru",0.754125057264553,0.19332423432378,0.318388271908742,0.996785935725983
"Monongalia County","vap_white","pre_24_dem_har",0.474363496759671,0.0782768719571788,0.322605254161445,0.626915387554908
"Monongalia County","vap_white","pre_24_rep_tru",0.525636503240329,0.0782768719571788,0.373084612445092,0.677394745838555
"Monongalia County","vap_hisp","pre_24_dem_har",0.49047986475554,0.224939155441403,0.0863795087845116,0.897220670925104
"Monongalia County","vap_hisp","pre_24_rep_tru",0.50952013524446,0.224939155441403,0.102779329074896,0.913620491215488
"Monongalia County","vap_black","pre_24_dem_har",0.576306610399471,0.244070874147496,0.111315834226165,0.968051783031409
"Monongalia County","vap_black","pre_24_rep_tru",0.423693389600529,0.244070874147496,0.031948216968591,0.888684165773835
"Monongalia County","vap_asian","pre_24_dem_har",0.518466273283538,0.211466080122264,0.127586405785979,0.898250517158649
"Monongalia County","vap_asian","pre_24_rep_tru",0.481533726716462,0.211466080122264,0.101749482841351,0.872413594214021
"Monongalia County","vap_oth_b","pre_24_dem_har",0.509026978155038,0.232765935686635,0.0855387726853766,0.920702574761183
"Monongalia County","vap_oth_b","pre_24_rep_tru",0.490973021844962,0.232765935686635,0.079297425238817,0.914461227314623
"Monroe County","vap_white","pre_24_dem_har",0.176688738642193,0.0521690506738764,0.0854481628860249,0.288533659318903
"Monroe County","vap_white","pre_24_rep_tru",0.823311261357807,0.0521690506738764,0.711466340681097,0.914551837113975
"Monroe County","vap_hisp","pre_24_dem_har",0.550215847885193,0.226502595688412,0.12706226646178,0.941893231701304
"Monroe County","vap_hisp","pre_24_rep_tru",0.449784152114807,0.226502595688412,0.058106768298696,0.87293773353822
"Monroe County","vap_black","pre_24_dem_har",0.632179718045734,0.256114943557408,0.143759117858367,0.995112672535932
"Monroe County","vap_black","pre_24_rep_tru",0.367820281954266,0.256114943557408,0.00488732746406795,0.856240882141633
"Monroe County","vap_asian","pre_24_dem_har",0.511820496463198,0.214011313871096,0.105466469707114,0.891097898765519
"Monroe County","vap_asian","pre_24_rep_tru",0.488179503536802,0.214011313871096,0.108902101234481,0.894533530292886
"Monroe County","vap_oth_b","pre_24_dem_har",0.589124990389484,0.189749829227444,0.206877764986177,0.911000000188093
"Monroe County","vap_oth_b","pre_24_rep_tru",0.410875009610516,0.189749829227444,0.088999999811907,0.793122235013823
"Morgan County","vap_white","pre_24_dem_har",0.196924358723094,0.0554337424812178,0.0979962010883319,0.314869793678452
"Morgan County","vap_white","pre_24_rep_tru",0.803075641276906,0.0554337424812178,0.685130206321548,0.902003798911668
"Morgan County","vap_hisp","pre_24_dem_har",0.503487651241539,0.207265995696057,0.120456873874828,0.878019782413296
"Morgan County","vap_hisp","pre_24_rep_tru",0.496512348758461,0.207265995696057,0.121980217586704,0.879543126125172
"Morgan County","vap_black","pre_24_dem_har",0.597296226133627,0.204761289932799,0.187971020799327,0.946313240172739
"Morgan County","vap_black","pre_24_rep_tru",0.402703773866373,0.204761289932799,0.053686759827261,0.812028979200673
"Morgan County","vap_asian","pre_24_dem_har",0.472074523957485,0.271843600926486,0.0265718082881944,0.955988740550684
"Morgan County","vap_asian","pre_24_rep_tru",0.527925476042515,0.271843600926486,0.0440112594493161,0.973428191711806
"Morgan County","vap_oth_b","pre_24_dem_har",0.384620396051152,0.200280286106283,0.0506193209644634,0.785856833149481
"Morgan County","vap_oth_b","pre_24_rep_tru",0.615379603948848,0.200280286106283,0.214143166850519,0.949380679035537
"Nicholas County","vap_white","pre_24_dem_har",0.191875782611685,0.0539023113594081,0.0972257779707222,0.307821664049013
"Nicholas County","vap_white","pre_24_rep_tru",0.808124217388315,0.0539023113594081,0.692178335950987,0.902774222029278
"Nicholas County","vap_hisp","pre_24_dem_har",0.500222238667683,0.246301534186256,0.0570484280492632,0.928624326145834
"Nicholas County","vap_hisp","pre_24_rep_tru",0.499777761332317,0.246301534186256,0.071375673854166,0.942951571950737
"Nicholas County","vap_black","pre_24_dem_har",0.468233111676184,0.217059127648863,0.0736576151965312,0.88217947387833
"Nicholas County","vap_black","pre_24_rep_tru",0.531766888323816,0.217059127648863,0.11782052612167,0.926342384803469
"Nicholas County","vap_asian","pre_24_dem_har",0.512769417144217,0.246746148658719,0.0589137307795331,0.946473192531526
"Nicholas County","vap_asian","pre_24_rep_tru",0.487230582855783,0.246746148658719,0.053526807468474,0.941086269220467
"Nicholas County","vap_oth_b","pre_24_dem_har",0.457806795940897,0.222744261594784,0.0733152629745816,0.87348249253381
"Nicholas County","vap_oth_b","pre_24_rep_tru",0.542193204059103,0.222744261594784,0.12651750746619,0.926684737025418
"Ohio County","vap_white","pre_24_dem_har",0.367870396836053,0.0734762813323607,0.227943906982773,0.514601008904474
"Ohio County","vap_white","pre_24_rep_tru",0.632129603163947,0.0734762813323607,0.485398991095526,0.772056093017227
"Ohio County","vap_hisp","pre_24_dem_har",0.434064272151847,0.237715704820834,0.0401016215318427,0.882380977827664
"Ohio County","vap_hisp","pre_24_rep_tru",0.565935727848153,0.237715704820834,0.117619022172336,0.959898378468157
"Ohio County","vap_black","pre_24_dem_har",0.629857312395481,0.199399837607718,0.218454616926415,0.950747020032473
"Ohio County","vap_black","pre_24_rep_tru",0.370142687604519,0.199399837607718,0.049252979967527,0.781545383073585
"Ohio County","vap_asian","pre_24_dem_har",0.375524495595211,0.20619752304033,0.0460645011252264,0.791444179969298
"Ohio County","vap_asian","pre_24_rep_tru",0.624475504404789,0.20619752304033,0.208555820030702,0.953935498874774
"Ohio County","vap_oth_b","pre_24_dem_har",0.536640077433809,0.193249036223512,0.166121013754253,0.885612225621364
"Ohio County","vap_oth_b","pre_24_rep_tru",0.463359922566191,0.193249036223512,0.114387774378636,0.833878986245747
"Pendleton County","vap_white","pre_24_dem_har",0.189492674089423,0.0595897544850815,0.085671140264289,0.317560291664063
"Pendleton County","vap_white","pre_24_rep_tru",0.810507325910577,0.0595897544850815,0.682439708335937,0.914328859735711
"Pendleton County","vap_hisp","pre_24_dem_har",0.314154958106797,0.172338899895806,0.0370106896405839,0.674934367959977
"Pendleton County","vap_hisp","pre_24_rep_tru",0.685845041893203,0.172338899895806,0.325065632040023,0.962989310359416
"Pendleton County","vap_black","pre_24_dem_har",0.647075374668698,0.205346145927562,0.215097352125944,0.977878096786063
"Pendleton County","vap_black","pre_24_rep_tru",0.352924625331302,0.205346145927562,0.022121903213937,0.784902647874056
"Pendleton County","vap_asian","pre_24_dem_har",0.661713347327276,0.227259205892933,0.207245573929251,0.987395046200869
"Pendleton County","vap_asian","pre_24_rep_tru",0.338286652672724,0.227259205892933,0.012604953799131,0.792754426070749
"Pendleton County","vap_oth_b","pre_24_dem_har",0.469054844733504,0.270628557390807,0.0213881148340621,0.921663167352388
"Pendleton County","vap_oth_b","pre_24_rep_tru",0.530945155266496,0.270628557390807,0.078336832647612,0.978611885165938
"Pleasants County","vap_white","pre_24_dem_har",0.190638201149631,0.0705604038255808,0.0722936349390635,0.345500189579328
"Pleasants County","vap_white","pre_24_rep_tru",0.809361798850369,0.0705604038255808,0.654499810420672,0.927706365060937
"Pleasants County","vap_hisp","pre_24_dem_har",0.420553413582663,0.22134411976151,0.0453757766104539,0.853256615968889
"Pleasants County","vap_hisp","pre_24_rep_tru",0.579446586417337,0.22134411976151,0.146743384031111,0.954624223389546
"Pleasants County","vap_black","pre_24_dem_har",0.501557450065207,0.197248463367222,0.175084844774514,0.913198901786542
"Pleasants County","vap_black","pre_24_rep_tru",0.498442549934793,0.197248463367222,0.086801098213458,0.824915155225486
"Pleasants County","vap_asian","pre_24_dem_har",0.614529446229858,0.272034176937439,0.0692576767111355,0.992042263816058
"Pleasants County","vap_asian","pre_24_rep_tru",0.385470553770142,0.272034176937439,0.00795773618394202,0.930742323288865
"Pleasants County","vap_oth_b","pre_24_dem_har",0.56818512885693,0.198207673802599,0.178740384125524,0.905981547395995
"Pleasants County","vap_oth_b","pre_24_rep_tru",0.43181487114307,0.198207673802599,0.094018452604005,0.821259615874476
"Pocahontas County","vap_white","pre_24_dem_har",0.235123129225395,0.068562539166761,0.113568748494161,0.380499098580943
"Pocahontas County","vap_white","pre_24_rep_tru",0.764876870774605,0.068562539166761,0.619500901419057,0.886431251505839
"Pocahontas County","vap_hisp","pre_24_dem_har",0.523123742678546,0.197760829263757,0.145750239126408,0.877191009918366
"Pocahontas County","vap_hisp","pre_24_rep_tru",0.476876257321454,0.197760829263757,0.122808990081634,0.854249760873592
"Pocahontas County","vap_black","pre_24_dem_har",0.457884826290813,0.205948456517238,0.0673313213563734,0.829557925846262
"Pocahontas County","vap_black","pre_24_rep_tru",0.542115173709187,0.205948456517238,0.170442074153738,0.932668678643627
"Pocahontas County","vap_asian","pre_24_dem_har",0.483709610273758,0.218909738508807,0.0937386792605618,0.891477362341284
"Pocahontas County","vap_asian","pre_24_rep_tru",0.516290389726242,0.218909738508807,0.108522637658716,0.906261320739438
"Pocahontas County","vap_oth_b","pre_24_dem_har",0.316645356311479,0.199378169369367,0.0199917574280973,0.754413216139485
"Pocahontas County","vap_oth_b","pre_24_rep_tru",0.683354643688521,0.199378169369367,0.245586783860515,0.980008242571903
