county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
031,32031007407,0.18275690172232853,0.8172430982776715,0.5646876747758308,0.43531232522416896,0.6461658908052015,0.35383410919479846,0.7520211449366063,0.2479788550633937,0.542304463161368,0.45769553683863196,0.47067331711414756,0.5293266828858527
031,32031007408,0.1566165667093037,0.8433834332906963,0.5324374327100992,0.46756256728990075,0.6362848570082951,0.363715142991705,0.7011324078886206,0.2988675921113793,0.5434109477474608,0.4565890522525392,0.46447742622034444,0.5355225737796555
031,32031007410,0.3168726379226747,0.6831273620773253,0.569380611082469,0.43061938891753104,0.6793290938005985,0.32067090619940153,0.7583908199022547,0.24160918009774535,0.5640944717483366,0.43590552825166345,0.4983309144135881,0.5016690855864119
031,32031007412,0.42632578769370083,0.5736742123062992,0.5780451865037217,0.42195481349627834,0.7020602584855878,0.29793974151441216,0.7598504316519074,0.24014956834809242,0.6928734616114383,0.3071265383885618,0.5214375432693644,0.4785624567306356
031,32031007413,0.3999099291061036,0.6000900708938963,0.5742868212121363,0.42571317878786374,0.6784058492605445,0.3215941507394556,0.7434158495379273,0.2565841504620727,0.5577021188422684,0.4422978811577316,0.48158803026541525,0.5184119697345848
031,32031007414,0.2768660076112541,0.723133992388746,0.5661061472128763,0.43389385278712367,0.6677363635688959,0.3322636364311042,0.7591107270737996,0.24088927292620047,0.5543088863718397,0.44569111362816005,0.4994969754250457,0.5005030245749543
031,32031007415,0.24043201934190075,0.7595679806580993,0.5684700324434676,0.4315299675565324,0.6692398333677912,0.3307601666322088,0.7527458593983944,0.24725414060160553,0.5598914498636602,0.4401085501363398,0.49261576717188393,0.5073842328281161
031,32031007416,0.2599467339943898,0.7400532660056103,0.5692807625001269,0.43071923749987306,0.6746202502109115,0.3253797497890884,0.7620694188712438,0.2379305811287562,0.5487533546324772,0.4512466453675228,0.48706275833166246,0.5129372416683375
031,32031007417,0.21364447699852923,0.7863555230014707,0.5667081748411121,0.4332918251588879,0.6664988576652557,0.33350114233474426,0.7513042152164624,0.24869578478353765,0.5582188431461561,0.4417811568538437,0.48738833596137915,0.5126116640386209
031,32031007418,0.23023762768782172,0.7697623723121783,0.5640955596493018,0.4359044403506982,0.6696182136418316,0.3303817863581684,0.7560928151513062,0.24390718484869384,0.5522140984432953,0.44778590155670467,0.4871980296598282,0.5128019703401717
031,32031007424,0.3194270181921405,0.6805729818078595,0.5706947498795686,0.4293052501204314,0.6811203944119135,0.3188796055880865,0.7644930044013184,0.23550699559868155,0.5457413262192548,0.4542586737807453,0.5173167554646926,0.4826832445353075
031,32031007425,0.22598542849638562,0.7740145715036144,0.5743226219841151,0.4256773780158849,0.6652161480860341,0.33478385191396587,0.7556095266964313,0.2443904733035686,0.5492049915251886,0.45079500847481135,0.4619309039285497,0.5380690960714503
031,32031007426,0.4369384691734054,0.5630615308265946,0.5724765134807517,0.4275234865192483,0.6965397844869371,0.30346021551306285,0.7666523477310794,0.23334765226892065,0.5553193679578526,0.44468063204214736,0.5241362064916242,0.4758637935083758
031,32031007428,0.3863033562752078,0.6136966437247923,0.578117997508681,0.42188200249131896,0.7010251351960373,0.29897486480396274,0.7651369767722758,0.23486302322772423,0.5560954189482905,0.44390458105170955,0.5264981193070537,0.4735018806929463
031,32031007430,0.19072524705268953,0.8092747529473104,0.5684170926338702,0.4315829073661298,0.659102558285939,0.34089744171406094,0.7491662343202324,0.25083376567976756,0.536809232964628,0.463190767035372,0.46596677237479817,0.5340332276252019
031,32031007431,0.22165141596302956,0.7783485840369704,0.5715269946982969,0.42847300530170307,0.6956473115759063,0.30435268842409363,0.7605614207419693,0.2394385792580307,0.5606203966459817,0.43937960335401827,0.4624349963852446,0.5375650036147553
031,32031007433,0.2659863418925811,0.7340136581074189,0.5738652907774533,0.42613470922254676,0.6866009978532949,0.3133990021467052,0.7492352655690713,0.2507647344309287,0.5509330503718476,0.44906694962815236,0.49241328033997345,0.5075867196600266
031,32031007500,0.3498048632018617,0.6501951367981383,0.5762890880342686,0.42371091196573135,0.6923729981743271,0.3076270018256729,0.755373879898086,0.24462612010191395,0.5529792287170793,0.4470207712829208,0.5214400914319928,0.4785599085680073
031,32031007501,0.4345333445937968,0.5654666554062032,0.577832472615748,0.422167527384252,0.7428391611863251,0.25716083881367485,0.7637975780600559,0.23620242193994415,0.5731289817782345,0.4268710182217655,0.5386827121449775,0.46131728785502246
031,32031007502,0.359047327723086,0.640952672276914,0.5704665863887004,0.42953341361129954,0.6484252990036004,0.3515747009963997,0.7582386149594939,0.2417613850405061,0.5527645267973931,0.4472354732026069,0.5027414729400183,0.4972585270599818
031,32031007503,0.4462601200406252,0.5537398799593748,0.5869367451210942,0.4130632548789059,0.7279346063366678,0.2720653936633321,0.7648791270869228,0.23512087291307712,0.5792085693351252,0.42079143066487473,0.5602413536921409,0.4397586463078591
031,32031007504,0.36956374052011337,0.6304362594798866,0.5649103207428156,0.4350896792571844,0.6622585316872472,0.3377414683127527,0.7593926809343476,0.2406073190656524,0.5612494734088586,0.4387505265911414,0.5149240839993153,0.4850759160006847
031,32031007505,0.3778685045205022,0.6221314954794979,0.5695027908695643,0.43049720913043565,0.6764523438504516,0.32354765614954845,0.7599195088317624,0.24008049116823763,0.5570351328623501,0.44296486713765,0.5113274095315872,0.4886725904684128
031,32031007506,0.33297872398394623,0.6670212760160538,0.5736102572336645,0.42638974276633546,0.6909241196479091,0.3090758803520909,0.7636570813716619,0.23634291862833817,0.5718796777404126,0.42812032225958746,0.5127017678121324,0.48729823218786755
031,32031007507,0.31693050684872653,0.6830694931512734,0.5724794768366316,0.4275205231633684,0.6782445653768703,0.32175543462312967,0.7549709133146525,0.24502908668534745,0.5607283937824036,0.43927160621759637,0.5066444244702611,0.49335557552973885
031,32031007508,0.5591477911980568,0.44085220880194315,0.5940680880594031,0.4059319119405969,0.7451313811888342,0.25486861881116585,0.7914537082215204,0.20854629177847955,0.5626249343305034,0.43737506566949663,0.5542594327019482,0.44574056729805184
031,32031007509,0.4137149136688795,0.5862850863311204,0.5753218247933302,0.4246781752066698,0.6682169639374919,0.33178303606250814,0.7474261313082453,0.2525738686917547,0.5580216125448959,0.44197838745510415,0.4795121352539877,0.5204878647460123
031,32031007512,0.3047261343877173,0.6952738656122827,0.578229811443672,0.421770188556328,0.67183023194116,0.3281697680588401,0.7552097706120303,0.24479022938796968,0.5486187500650608,0.4513812499349393,0.508923741041171,0.49107625895882895
031,32031007513,0.38306594884652284,0.6169340511534771,0.5674247766598909,0.4325752233401091,0.6927112214847622,0.3072887785152379,0.7630829254444154,0.2369170745555846,0.5630490572779717,0.43695094272202833,0.5190823688759697,0.48091763112403024
031,32031007514,0.3689376961723708,0.6310623038276292,0.567604196598134,0.43239580340186595,0.6412370003987461,0.35876299960125396,0.7674894660819004,0.23251053391809964,0.5577274138584357,0.4422725861415643,0.5072684294016654,0.4927315705983346
031,32031007516,0.2896010686575263,0.7103989313424737,0.575093369390537,0.424906630609463,0.6753177988273644,0.32468220117263563,0.7689777855307728,0.23102221446922724,0.5207128360594753,0.4792871639405248,0.4997154511905569,0.5002845488094432
031,32031007517,0.35994375596152195,0.640056244038478,0.5669789791102869,0.433021020889713,0.6580073545634137,0.34199264543658625,0.7491957212943269,0.25080427870567307,0.5658515638402434,0.43414843615975657,0.5136021991530654,0.48639780084693457
031,32031007519,0.19635356483162575,0.8036464351683743,0.5736496046516704,0.4263503953483296,0.6761111759249994,0.3238888240750007,0.7577689085458291,0.2422310914541709,0.5575980925821059,0.44240190741789415,0.4768477517585167,0.5231522482414833
031,32031007520,0.29031961210086665,0.7096803878991333,0.5761423747691621,0.423857625230838,0.6697351722812318,0.33026482771876825,0.7579372413415859,0.2420627586584141,0.54359711294519375,0.45640288705480625,0.5008317408958903,0.4991682591041097
031,32031007521,0.2503115018959968,0.749688498104003,0.5455864867130714,0.4544135132869286,0.6514522767638926,0.3485477232361074,0.7653536210410011,0.2346463789589988,0.4876329745146898,0.5123670254853102,0.4212808772085879,0.5787191227914121
031,32031007522,0.5855619500287118,0.41443804997128825,0.5699292465460403,0.43007075345395973,0.7119908807925093,0.2880091192074908,0.768216809972618,0.23178319002738204,0.5603201611258048,0.4396798388741949,0.5357858591202774,0.46421414087972257
031,32031007523,0.27514974345613874,0.7248502565438613,0.5705683564356062,0.42943164356439384,0.6817144599973612,0.31828554000263876,0.7600641697356433,0.23993583026435678,0.5534154772597187,0.44658452274028126,0.5087988358243288,0.49120116417567095
031,32031007524,0.28863866565718566,0.7113613343428143,0.5704885783229884,0.42951142167701156,0.6809963282613719,0.3190036717386281,0.7640576767110304,0.23594232328896936,0.548212244968028,0.45178775503197194,0.4995302327408402,0.5004697672591596
031,32031007525,0.22610273640751755,0.7738972635924825,0.5750073471780519,0.42499265282194804,0.628797504228725,0.371202495771275,0.7560573747970324,0.24394262520296758,0.5398779288950073,0.46012207110499265,0.4640888333158044,0.5359111666841956
031,32031007526,0.41241807768070865,0.5875819223192912,0.5734237645052717,0.4265762354947284,0.7008189638048214,0.29918103619517855,0.7665324270988478,0.2334675729011522,0.5660074829722487,0.4339925170277513,0.5252647983820821,0.47473520161791793
031,32031001000,0.7017982574429515,0.2982017425570485,0.5770426424528415,0.42295735754715824,0.7345515425865742,0.2654484574134258,0.779525480962534,0.22047451903746598,0.5689334738057785,0.4310665261942215,0.5892524108531315,0.4107475891468685
031,32031001002,0.5531152336848085,0.44688476631519153,0.5951143285571682,0.4048856714428319,0.7472992741988796,0.25270072580112035,0.7743961117498495,0.22560388825015057,0.5654964682863002,0.43450353171369976,0.5518723492933394,0.44812765070666055
031,32031001003,0.6380738837660623,0.36192611623393767,0.5807473537043596,0.4192526462956404,0.7342486187026066,0.26575138129739345,0.7808487152779837,0.21915128472201603,0.5667939630691806,0.4332060369308194,0.5556458433268194,0.4443541566731805
031,32031001006,0.6704238093444466,0.32957619065555344,0.5804327148732874,0.4195672851267126,0.7247428213927352,0.27525717860726484,0.7731838246650591,0.22681617533494097,0.5665646047530734,0.43343539524692665,0.5476277631844675,0.4523722368155325
031,32031007527,0.3257739794918568,0.6742260205081432,0.5737668326912909,0.42623316730870914,0.6803989907014433,0.3196010092985568,0.7657723116692093,0.2342276883307906,0.5573129136641983,0.44268708633580167,0.5148474236592865,0.4851525763407135
031,32031007528,0.38435530352825653,0.6156446964717435,0.5756335498801938,0.42436645011980606,0.6924185463350059,0.3075814536649942,0.7692530656460547,0.23074693435394533,0.5597263958286162,0.4402736041713838,0.4618222790305539,0.538177720969446
031,32031007529,0.20247227376568994,0.7975277262343098,0.5530427140227755,0.44695728597722445,0.6865068563192392,0.3134931436807607,0.7510669947301668,0.24893300526983317,0.5593926765301899,0.44060732346981013,0.47304930036203036,0.5269506996379696
031,32031007531,0.2798824074124643,0.7201175925875357,0.5568881609635333,0.44311183903646667,0.5697149568247216,0.43028504317527844,0.7671946089864042,0.23280539101359582,0.5566449256199681,0.44335507438003185,0.4560049918371132,0.5439950081628868
031,32031007532,0.4485659894853719,0.551434010514628,0.5775835852657887,0.4224164147342114,0.7042011338267722,0.29579886617322787,0.7644761674571006,0.2355238325428994,0.5630178822588237,0.43698211774117635,0.5271899481187893,0.4728100518812108
031,32031007533,0.3668013358010986,0.6331986641989015,0.5696066110896867,0.4303933889103133,0.6465589758088855,0.3534410241911145,0.7608925931322176,0.2391074068677824,0.5402312746442485,0.45976872535575153,0.5152835038106716,0.48471649618932844
031,32031007534,0.38370619009990364,0.6162938099000963,0.5686223575720305,0.43137764242796955,0.6753396546944663,0.3246603453055337,0.7631431816618687,0.23685681833813135,0.5612455224828101,0.43875447751718993,0.4947108246864557,0.5052891753135442
031,32031007536,0.26558227561180864,0.7344177243881913,0.5604709612201394,0.43952903877986055,0.6671523082144235,0.3328476917855765,0.7523145500157448,0.2476854499842552,0.547666012767677,0.45233398723232293,0.4838219322760809,0.516178067723919
031,32031007537,0.31220811315361313,0.6877918868463868,0.5631844739194483,0.43681552608055174,0.5014794925971771,0.498520507402823,0.7617851416595751,0.23821485834042486,0.5577354331575499,0.44226456684245014,0.5067796904967239,0.49322030950327606
031,32031007539,0.40936375034078215,0.5906362496592178,0.5704139515421572,0.4295860484578427,0.6882693541116441,0.3117306458883558,0.7688708435065699,0.2311291564934301,0.5572312425596067,0.44276875744039335,0.5233158009048674,0.47668419909513265
031,32031007540,0.30351638869271913,0.6964836113072809,0.5730523474907645,0.4269476525092355,0.6885965733894568,0.31140342661054304,0.762911913492629,0.23708808650737107,0.554582492865128,0.4454175071348721,0.4964007621707945,0.5035992378292055
031,32031007541,0.28972814222730864,0.7102718577726913,0.5671181824312845,0.4328818175687154,0.6649014349478084,0.3350985650521916,0.758253915249975,0.24174608475002504,0.552001629146866,0.44799837085313404,0.49937433902060013,0.5006256609793999
031,32031007543,0.2997230790625284,0.7002769209374716,0.566196977481606,0.43380302251839403,0.6761917814885228,0.32380821851147723,0.7635175232038712,0.2364824767961288,0.5462873187258872,0.45371268127411274,0.5007981236229216,0.4992018763770783
031,32031007546,0.4363245175516869,0.5636754824483131,0.6084591741633839,0.3915408258366161,0.702505677753258,0.29749432224674194,0.7616024342711842,0.2383975657288158,0.5628921404556827,0.43710785954431736,0.5447427843772503,0.4552572156227497
031,32031007547,0.24127073441967412,0.7587292655803259,0.5587651039274815,0.4412348960725186,0.6153681304349561,0.38463186956504386,0.7471469341266479,0.25285306587335205,0.5340603696376182,0.4659396303623819,0.27691011465405496,0.7230898853459451
031,32031007548,0.41285841233742737,0.5871415876625726,0.5736445752953754,0.4263554247046247,0.6980732050659645,0.30192679493403546,0.6780359003537964,0.3219640996462039,0.5578585428794856,0.44214145712051445,0.424671354909867,0.575328645090133
031,32031007550,0.4154173177745549,0.5845826822254451,0.5734943502118821,0.4265056497881179,0.6977078166720303,0.30229218332796964,0.7644548566952781,0.23554514330472184,0.558694365068344,0.44130563493165603,0.5112534307431973,0.4887465692568027
031,32031007552,0.21648834018141533,0.7835116598185846,0.5753811236922407,0.4246188763077593,0.6802800329248353,0.31971996707516465,0.7637599262294184,0.23624007377058165,0.5538457545347968,0.4461542454652032,0.46984073696561784,0.5301592630343821
031,32031007553,0.2797043306061015,0.7202956693938986,0.568676420854465,0.43132357914553504,0.6088907471607947,0.391109252839205,0.7633049768295557,0.23669502317044436,0.5608218721128231,0.4391781278871769,0.43091030771373356,0.5690896922862662
