"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Twin Falls County","vap_asian","uss_16_dem_stu",0.564911540070756,0.154944235264366,0.261048720441294,0.8376718719042
"Twin Falls County","vap_aian","uss_16_rep_cra",0.462471366176541,0.155585634324489,0.1767443721652,0.770312157728727
"Twin Falls County","vap_aian","uss_16_dem_stu",0.537528633823459,0.155585634324489,0.229687842271273,0.8232556278348
"Twin Falls County","vap_oth_b","uss_16_rep_cra",0.40026731901986,0.162197440718761,0.114972198725442,0.739064709447281
"Twin Falls County","vap_oth_b","uss_16_dem_stu",0.59973268098014,0.162197440718761,0.260935290552719,0.885027801274558
"Twin Falls County","vap_white","gov_18_rep_lit",0.755103403458895,0.0224124187095852,0.710264843717498,0.796411915025687
"Twin Falls County","vap_white","gov_18_dem_jor",0.244896596541105,0.0224124187095852,0.203588084974313,0.289735156282502
"Twin Falls County","vap_black","gov_18_rep_lit",0.486721042684184,0.166734298009349,0.182986193348819,0.814769095110575
"Twin Falls County","vap_black","gov_18_dem_jor",0.513278957315816,0.166734298009349,0.185230904889425,0.817013806651181
"Twin Falls County","vap_hisp","gov_18_rep_lit",0.379565220548724,0.116635394594872,0.177683903816901,0.618551830376278
"Twin Falls County","vap_hisp","gov_18_dem_jor",0.620434779451276,0.116635394594872,0.381448169623722,0.822316096183099
"Twin Falls County","vap_asian","gov_18_rep_lit",0.437714111253447,0.147833240960594,0.163736847755249,0.720229500672002
"Twin Falls County","vap_asian","gov_18_dem_jor",0.562285888746553,0.147833240960594,0.279770499327998,0.836263152244751
"Twin Falls County","vap_aian","gov_18_rep_lit",0.496784273263994,0.164443605419217,0.174025949508883,0.790310922019114
"Twin Falls County","vap_aian","gov_18_dem_jor",0.503215726736006,0.164443605419217,0.209689077980886,0.825974050491117
"Twin Falls County","vap_oth_b","gov_18_rep_lit",0.42904479373444,0.162085352507457,0.145459873100367,0.746571098028951
"Twin Falls County","vap_oth_b","gov_18_dem_jor",0.57095520626556,0.162085352507457,0.253428901971049,0.854540126899633
"Twin Falls County","vap_white","atg_18_rep_was",0.824693148426675,0.0224642519626755,0.780236756160116,0.865878125420553
"Twin Falls County","vap_white","atg_18_dem_bis",0.175306851573325,0.0224642519626755,0.134121874579447,0.219763243839884
"Twin Falls County","vap_black","atg_18_rep_was",0.440533424495287,0.159330084467202,0.161127093584099,0.775504554047536
"Twin Falls County","vap_black","atg_18_dem_bis",0.559466575504713,0.159330084467202,0.224495445952464,0.838872906415901
"Twin Falls County","vap_hisp","atg_18_rep_was",0.38047049458821,0.113374220661956,0.186543147303156,0.617206427355115
"Twin Falls County","vap_hisp","atg_18_dem_bis",0.61952950541179,0.113374220661956,0.382793572644885,0.813456852696844
"Twin Falls County","vap_asian","atg_18_rep_was",0.42411112635349,0.167747108189998,0.13509290733903,0.778822697730505
"Twin Falls County","vap_asian","atg_18_dem_bis",0.57588887364651,0.167747108189998,0.221177302269495,0.86490709266097
"Twin Falls County","vap_aian","atg_18_rep_was",0.49473053977988,0.16967160884223,0.17492389744917,0.803744652845349
"Twin Falls County","vap_aian","atg_18_dem_bis",0.50526946022012,0.16967160884223,0.196255347154651,0.825076102550829
"Twin Falls County","vap_oth_b","atg_18_rep_was",0.410977591878606,0.181207024542904,0.109944976611049,0.77930934188401
"Twin Falls County","vap_oth_b","atg_18_dem_bis",0.589022408121394,0.181207024542904,0.22069065811599,0.890055023388951
"Twin Falls County","vap_white","sos_18_rep_den",0.771706729290561,0.0273100714646895,0.720531332818446,0.82154108482536
"Twin Falls County","vap_white","sos_18_dem_hum",0.228293270709439,0.0273100714646895,0.17845891517464,0.279468667181554
"Twin Falls County","vap_black","sos_18_rep_den",0.465761847583248,0.171397124157987,0.16240791400392,0.801476480658944
"Twin Falls County","vap_black","sos_18_dem_hum",0.534238152416752,0.171397124157987,0.198523519341056,0.83759208599608
"Twin Falls County","vap_hisp","sos_18_rep_den",0.430486716816536,0.136449504195524,0.18826199253569,0.688417494335025
"Twin Falls County","vap_hisp","sos_18_dem_hum",0.569513283183464,0.136449504195524,0.311582505664975,0.81173800746431
"Twin Falls County","vap_asian","sos_18_rep_den",0.378838850266833,0.185889630992846,0.0686435426324775,0.745287367871003
"Twin Falls County","vap_asian","sos_18_dem_hum",0.621161149733167,0.185889630992846,0.254712632128997,0.931356457367522
"Twin Falls County","vap_aian","sos_18_rep_den",0.492168726681063,0.16945477092968,0.178554462756948,0.804298048238966
"Twin Falls County","vap_aian","sos_18_dem_hum",0.507831273318937,0.16945477092968,0.195701951761034,0.821445537243051
"Twin Falls County","vap_oth_b","sos_18_rep_den",0.390451312885149,0.179844372575528,0.100853157958473,0.77591786936843
"Twin Falls County","vap_oth_b","sos_18_dem_hum",0.609548687114851,0.179844372575528,0.22408213063157,0.899146842041527
"Twin Falls County","vap_white","pre_20_rep_tru",0.837358148136198,0.025749551943241,0.776579560790826,0.876781843511849
"Twin Falls County","vap_white","pre_20_dem_bid",0.162641851863802,0.025749551943241,0.123218156488151,0.223420439209174
"Twin Falls County","vap_black","pre_20_rep_tru",0.438857023651943,0.165967503927731,0.153589936300941,0.772536633431572
"Twin Falls County","vap_black","pre_20_dem_bid",0.561142976348057,0.165967503927731,0.227463366568428,0.846410063699059
"Twin Falls County","vap_hisp","pre_20_rep_tru",0.357841041236817,0.129534796250451,0.168242533835449,0.659656155893033
"Twin Falls County","vap_hisp","pre_20_dem_bid",0.642158958763183,0.129534796250451,0.340343844106967,0.831757466164551
"Twin Falls County","vap_asian","pre_20_rep_tru",0.423618413934424,0.158183552305637,0.151256306194882,0.755961756901948
"Twin Falls County","vap_asian","pre_20_dem_bid",0.576381586065577,0.158183552305637,0.244038243098052,0.848743693805118
"Twin Falls County","vap_aian","pre_20_rep_tru",0.480914761502147,0.183289018039484,0.169392566094461,0.86923870227449
"Twin Falls County","vap_aian","pre_20_dem_bid",0.519085238497853,0.183289018039484,0.13076129772551,0.830607433905539
"Twin Falls County","vap_oth_b","pre_20_rep_tru",0.420673169079289,0.15862875443622,0.155398628711303,0.745405746935726
"Twin Falls County","vap_oth_b","pre_20_dem_bid",0.579326830920711,0.15862875443622,0.254594253064274,0.844601371288697
"Twin Falls County","vap_white","uss_20_rep_ris",0.820861017116932,0.0253234534698166,0.758995005904459,0.860862876250462
"Twin Falls County","vap_white","uss_20_dem_jor",0.179138982883068,0.0253234534698166,0.139137123749537,0.241004994095541
"Twin Falls County","vap_black","uss_20_rep_ris",0.424590577163041,0.172524192582301,0.117219494204302,0.769957680522029
"Twin Falls County","vap_black","uss_20_dem_jor",0.575409422836959,0.172524192582301,0.23004231947797,0.882780505795698
"Twin Falls County","vap_hisp","uss_20_rep_ris",0.29710326557292,0.124029456179573,0.116965204260908,0.613405922873074
"Twin Falls County","vap_hisp","uss_20_dem_jor",0.70289673442708,0.124029456179573,0.386594077126925,0.883034795739092
"Twin Falls County","vap_asian","uss_20_rep_ris",0.437816131988814,0.153629342304362,0.160539743377753,0.750484547998242
"Twin Falls County","vap_asian","uss_20_dem_jor",0.562183868011186,0.153629342304362,0.249515452001758,0.839460256622247
"Twin Falls County","vap_aian","uss_20_rep_ris",0.46767211092884,0.17296877503465,0.150952288120893,0.788419780930245
"Twin Falls County","vap_aian","uss_20_dem_jor",0.53232788907116,0.17296877503465,0.211580219069755,0.849047711879107
"Twin Falls County","vap_oth_b","uss_20_rep_ris",0.397442296452881,0.170923287927939,0.120334526428036,0.743544471249616
"Twin Falls County","vap_oth_b","uss_20_dem_jor",0.60255770354712,0.170923287927939,0.256455528750385,0.879665473571964
"Valley County","vap_white","pre_16_rep_tru",0.700295544862098,0.0192819411034172,0.662221759696792,0.73716149859958
"Valley County","vap_white","pre_16_dem_cli",0.299704455137902,0.0192819411034172,0.262838501400421,0.337778240303208
"Valley County","vap_black","pre_16_rep_tru",0.496958255851373,0.209271660239605,0.0922705493427794,0.88749601793837
"Valley County","vap_black","pre_16_dem_cli",0.503041744148627,0.209271660239605,0.11250398206163,0.90772945065722
"Valley County","vap_hisp","pre_16_rep_tru",0.48841387122507,0.188526012237621,0.140090359441421,0.850492069245552
"Valley County","vap_hisp","pre_16_dem_cli",0.51158612877493,0.188526012237621,0.149507930754448,0.859909640558579
"Valley County","vap_asian","pre_16_rep_tru",0.434436153130816,0.225848554290931,0.0290036256587559,0.842963809000689
"Valley County","vap_asian","pre_16_dem_cli",0.565563846869184,0.225848554290931,0.157036190999311,0.970996374341244
"Valley County","vap_aian","pre_16_rep_tru",0.497821940891055,0.191472556551843,0.129749294210405,0.853463208932185
"Valley County","vap_aian","pre_16_dem_cli",0.502178059108945,0.191472556551843,0.146536791067815,0.870250705789595
"Valley County","vap_oth_b","pre_16_rep_tru",0.494351883864473,0.189824682227639,0.1443101225892,0.855757814507197
"Valley County","vap_oth_b","pre_16_dem_cli",0.505648116135527,0.189824682227639,0.144242185492803,0.855689877410799
"Valley County","vap_white","uss_16_rep_cra",0.710549915112257,0.0185709319554732,0.674558965606848,0.746926662734092
"Valley County","vap_white","uss_16_dem_stu",0.289450084887743,0.0185709319554732,0.253073337265908,0.325441034393152
"Valley County","vap_black","uss_16_rep_cra",0.491050186631082,0.207972047526212,0.103303037929799,0.88807204374709
"Valley County","vap_black","uss_16_dem_stu",0.508949813368918,0.207972047526212,0.111927956252911,0.896696962070201
"Valley County","vap_hisp","uss_16_rep_cra",0.482021852460806,0.188568007457501,0.148104337141113,0.854698497980305
"Valley County","vap_hisp","uss_16_dem_stu",0.517978147539194,0.188568007457501,0.145301502019695,0.851895662858887
"Valley County","vap_asian","uss_16_rep_cra",0.478995846421917,0.202175637823666,0.0836357709076286,0.845411889342459
"Valley County","vap_asian","uss_16_dem_stu",0.521004153578083,0.202175637823666,0.154588110657541,0.916364229092371
"Valley County","vap_aian","uss_16_rep_cra",0.489748664893639,0.185428989375852,0.13956257111893,0.845285333086001
"Valley County","vap_aian","uss_16_dem_stu",0.510251335106361,0.185428989375852,0.154714666913998,0.86043742888107
"Valley County","vap_oth_b","uss_16_rep_cra",0.489576307450574,0.189735294463135,0.139923092269831,0.841629304956339
"Valley County","vap_oth_b","uss_16_dem_stu",0.510423692549426,0.189735294463135,0.158370695043661,0.860076907730169
"Valley County","vap_white","gov_18_rep_lit",0.593137547096013,0.0187620842537854,0.556682521013662,0.630142089060401
"Valley County","vap_white","gov_18_dem_jor",0.406862452903987,0.0187620842537854,0.369857910939599,0.443317478986338
"Valley County","vap_black","gov_18_rep_lit",0.488148351933592,0.207563503593481,0.0994197726991197,0.876229702895357
"Valley County","vap_black","gov_18_dem_jor",0.511851648066408,0.207563503593481,0.123770297104643,0.90058022730088
"Valley County","vap_hisp","gov_18_rep_lit",0.481043071979512,0.190811578254179,0.114745908387325,0.840670598241114
"Valley County","vap_hisp","gov_18_dem_jor",0.518956928020488,0.190811578254179,0.159329401758885,0.885254091612674
"Valley County","vap_asian","gov_18_rep_lit",0.503764489872453,0.186051264017405,0.15185109027536,0.85052378168542
"Valley County","vap_asian","gov_18_dem_jor",0.496235510127547,0.186051264017405,0.14947621831458,0.84814890972464
"Valley County","vap_aian","gov_18_rep_lit",0.508095713950282,0.191059091418655,0.15372916985,0.871811316961358
"Valley County","vap_aian","gov_18_dem_jor",0.491904286049718,0.191059091418655,0.128188683038642,0.84627083015
"Valley County","vap_oth_b","gov_18_rep_lit",0.497159772665712,0.188752445118942,0.145314991785789,0.855346202440916
"Valley County","vap_oth_b","gov_18_dem_jor",0.502840227334287,0.188752445118942,0.144653797559084,0.854685008214211
"Valley County","vap_white","atg_18_rep_was",0.653293861284817,0.019117248654173,0.615491336158714,0.690363902692148
"Valley County","vap_white","atg_18_dem_bis",0.346706138715183,0.019117248654173,0.309636097307852,0.384508663841286
"Valley County","vap_black","atg_18_rep_was",0.510233785218345,0.209839982857379,0.106542116841037,0.910159531916797
"Valley County","vap_black","atg_18_dem_bis",0.489766214781655,0.209839982857379,0.089840468083203,0.893457883158963
"Valley County","vap_hisp","atg_18_rep_was",0.477924126172411,0.19145431957602,0.131242335287495,0.847905772461902
"Valley County","vap_hisp","atg_18_dem_bis",0.522075873827589,0.19145431957602,0.152094227538098,0.868757664712505
"Valley County","vap_asian","atg_18_rep_was",0.508782526656941,0.200959489468254,0.147260245157188,0.906426444737663
"Valley County","vap_asian","atg_18_dem_bis",0.491217473343058,0.200959489468254,0.0935735552623369,0.852739754842811
"Valley County","vap_aian","atg_18_rep_was",0.500226142053352,0.185042820319821,0.154783801830625,0.848680036114015
"Valley County","vap_aian","atg_18_dem_bis",0.499773857946648,0.185042820319821,0.151319963885985,0.845216198169375
"Valley County","vap_oth_b","atg_18_rep_was",0.492081558451059,0.180850631613879,0.154236840495786,0.838887436028915
"Valley County","vap_oth_b","atg_18_dem_bis",0.507918441548941,0.180850631613879,0.161112563971085,0.845763159504214
"Valley County","vap_white","sos_18_rep_den",0.627786707447441,0.0184971052083985,0.591780788564486,0.663903428037813
"Valley County","vap_white","sos_18_dem_hum",0.372213292552559,0.0184971052083985,0.336096571962187,0.408219211435513
"Valley County","vap_black","sos_18_rep_den",0.494101666869893,0.207015641382135,0.104011499982036,0.886509149856206
"Valley County","vap_black","sos_18_dem_hum",0.505898333130107,0.207015641382135,0.113490850143794,0.895988500017964
"Valley County","vap_hisp","sos_18_rep_den",0.496955769140122,0.186861209401372,0.143000961711464,0.853355411415266
"Valley County","vap_hisp","sos_18_dem_hum",0.503044230859878,0.186861209401372,0.146644588584734,0.856999038288536
"Valley County","vap_asian","sos_18_rep_den",0.505730964439616,0.185672237557004,0.149463926986892,0.847500947742002
"Valley County","vap_asian","sos_18_dem_hum",0.494269035560384,0.185672237557004,0.152499052257998,0.850536073013108
"Valley County","vap_aian","sos_18_rep_den",0.515794669167136,0.1920448604908,0.153913813679036,0.879616615587488
"Valley County","vap_aian","sos_18_dem_hum",0.484205330832864,0.1920448604908,0.120383384412512,0.846086186320964
"Valley County","vap_oth_b","sos_18_rep_den",0.499107605912666,0.180274349583422,0.154877506522653,0.847563810154877
"Valley County","vap_oth_b","sos_18_dem_hum",0.500892394087334,0.180274349583422,0.152436189845122,0.845122493477347
"Valley County","vap_white","pre_20_rep_tru",0.646914279301383,0.0188702031889809,0.609863291845165,0.683206358667903
"Valley County","vap_white","pre_20_dem_bid",0.353085720698617,0.0188702031889809,0.316793641332097,0.390136708154835
"Valley County","vap_black","pre_20_rep_tru",0.502559524411458,0.210426705124863,0.10526061942759,0.895304457593197
"Valley County","vap_black","pre_20_dem_bid",0.497440475588542,0.210426705124863,0.104695542406803,0.89473938057241
"Valley County","vap_hisp","pre_20_rep_tru",0.499031206024101,0.193852788758833,0.139352239158116,0.864540152372135
"Valley County","vap_hisp","pre_20_dem_bid",0.500968793975899,0.193852788758833,0.135459847627865,0.860647760841884
"Valley County","vap_asian","pre_20_rep_tru",0.499117578673662,0.187728435559985,0.145339930987287,0.850744508889704
"Valley County","vap_asian","pre_20_dem_bid",0.500882421326338,0.187728435559985,0.149255491110296,0.854660069012713
"Valley County","vap_aian","pre_20_rep_tru",0.489630740241179,0.193771665772455,0.125028016506679,0.852519289825295
"Valley County","vap_aian","pre_20_dem_bid",0.510369259758822,0.193771665772455,0.147480710174705,0.874971983493321
