"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Tulsa County","vap_aian","pre_20_dem_bid",0.585497907120658,0.0819973676987008,0.42026633843961,0.738913831415391
"Tulsa County","vap_oth_b","pre_20_rep_tru",0.0980967838089289,0.0353798024891781,0.0481233523073918,0.186872761776468
"Tulsa County","vap_oth_b","pre_20_dem_bid",0.901903216191071,0.0353798024891781,0.813127238223532,0.951876647692608
"Tulsa County","vap_white","uss_20_rep_inh",0.756093452031896,0.012191137958473,0.731311985459909,0.779714270557725
"Tulsa County","vap_white","uss_20_dem_bro",0.243906547968104,0.012191137958473,0.220285729442275,0.268688014540091
"Tulsa County","vap_black","uss_20_rep_inh",0.0620714203203227,0.018053324742922,0.0318819997088616,0.10111647346891
"Tulsa County","vap_black","uss_20_dem_bro",0.937928579679677,0.018053324742922,0.89888352653109,0.968118000291138
"Tulsa County","vap_hisp","uss_20_rep_inh",0.241430650612347,0.0325412876134702,0.179650888498217,0.307005645967621
"Tulsa County","vap_hisp","uss_20_dem_bro",0.758569349387653,0.0325412876134702,0.692994354032379,0.820349111501783
"Tulsa County","vap_asian","uss_20_rep_inh",0.421953714774159,0.13826747112052,0.161171086835832,0.684090562550294
"Tulsa County","vap_asian","uss_20_dem_bro",0.578046285225841,0.13826747112052,0.315909437449706,0.838828913164168
"Tulsa County","vap_aian","uss_20_rep_inh",0.33850689666351,0.101392097484869,0.165711509210606,0.544791530998741
"Tulsa County","vap_aian","uss_20_dem_bro",0.66149310333649,0.101392097484869,0.455208469001259,0.834288490789394
"Tulsa County","vap_oth_b","uss_20_rep_inh",0.119417989928154,0.0344956854531725,0.0661060071704085,0.194668495882363
"Tulsa County","vap_oth_b","uss_20_dem_bro",0.880582010071846,0.0344956854531725,0.805331504117637,0.933893992829591
"Wagoner County","vap_white","pre_16_rep_tru",0.932553178714574,0.0207528186207526,0.884675973399722,0.966190899765294
"Wagoner County","vap_white","pre_16_dem_cli",0.0674468212854261,0.0207528186207526,0.0338091002347062,0.115324026600278
"Wagoner County","vap_black","pre_16_rep_tru",0.349229736422076,0.139947528096015,0.123399725276756,0.665715134767236
"Wagoner County","vap_black","pre_16_dem_cli",0.650770263577924,0.139947528096015,0.334284865232764,0.876600274723244
"Wagoner County","vap_hisp","pre_16_rep_tru",0.42545702058412,0.150037455895052,0.169020611648326,0.731346420079303
"Wagoner County","vap_hisp","pre_16_dem_cli",0.57454297941588,0.150037455895052,0.268653579920697,0.830979388351674
"Wagoner County","vap_asian","pre_16_rep_tru",0.460971454044343,0.161027224165679,0.173985530753597,0.780071777480656
"Wagoner County","vap_asian","pre_16_dem_cli",0.539028545955657,0.161027224165679,0.219928222519344,0.826014469246403
"Wagoner County","vap_aian","pre_16_rep_tru",0.344963589260592,0.128134611412261,0.126692477621317,0.622248830536038
"Wagoner County","vap_aian","pre_16_dem_cli",0.655036410739408,0.128134611412261,0.377751169463962,0.873307522378683
"Wagoner County","vap_oth_b","pre_16_rep_tru",0.453500603990611,0.137889640748545,0.194981391577286,0.725160390582478
"Wagoner County","vap_oth_b","pre_16_dem_cli",0.546499396009389,0.137889640748545,0.274839609417522,0.805018608422714
"Wagoner County","vap_white","uss_16_rep_lan",0.948845714891761,0.0168470010044007,0.906597922812756,0.973325595949178
"Wagoner County","vap_white","uss_16_dem_wor",0.0511542851082388,0.0168470010044007,0.0266744040508221,0.0934020771872439
"Wagoner County","vap_black","uss_16_rep_lan",0.37497955287605,0.163023980358204,0.0948163596782731,0.700633397913375
"Wagoner County","vap_black","uss_16_dem_wor",0.62502044712395,0.163023980358204,0.299366602086625,0.905183640321727
"Wagoner County","vap_hisp","uss_16_rep_lan",0.518932098577449,0.149060311192148,0.224662070113671,0.799421769912128
"Wagoner County","vap_hisp","uss_16_dem_wor",0.481067901422551,0.149060311192148,0.200578230087872,0.775337929886328
"Wagoner County","vap_asian","uss_16_rep_lan",0.460284170130041,0.169844089002263,0.147125849922232,0.80243317373298
"Wagoner County","vap_asian","uss_16_dem_wor",0.539715829869959,0.169844089002263,0.19756682626702,0.852874150077769
"Wagoner County","vap_aian","uss_16_rep_lan",0.345423407410321,0.133296629551039,0.11248198903107,0.623217802595147
"Wagoner County","vap_aian","uss_16_dem_wor",0.654576592589679,0.133296629551039,0.376782197404853,0.88751801096893
"Wagoner County","vap_oth_b","uss_16_rep_lan",0.449841196235949,0.141742072671451,0.181767869070116,0.741359648959575
"Wagoner County","vap_oth_b","uss_16_dem_wor",0.550158803764051,0.141742072671451,0.258640351040425,0.818232130929884
"Wagoner County","vap_white","gov_18_rep_sti",0.758922415914092,0.0344901018819846,0.694768840678641,0.825551951603891
"Wagoner County","vap_white","gov_18_dem_edm",0.241077584085908,0.0344901018819846,0.174448048396109,0.305231159321359
"Wagoner County","vap_black","gov_18_rep_sti",0.325830064523295,0.136260937096912,0.099499210886859,0.621592442922058
"Wagoner County","vap_black","gov_18_dem_edm",0.674169935476705,0.136260937096912,0.378407557077942,0.900500789113141
"Wagoner County","vap_hisp","gov_18_rep_sti",0.390967670152188,0.154828238340261,0.126864572399713,0.706693432843088
"Wagoner County","vap_hisp","gov_18_dem_edm",0.609032329847812,0.154828238340261,0.293306567156912,0.873135427600287
"Wagoner County","vap_asian","gov_18_rep_sti",0.489293765354925,0.166343718473478,0.16502476735348,0.793462928522894
"Wagoner County","vap_asian","gov_18_dem_edm",0.510706234645075,0.166343718473478,0.206537071477106,0.83497523264652
"Wagoner County","vap_aian","gov_18_rep_sti",0.41510995234591,0.153710583097188,0.148492728276725,0.735182536494558
"Wagoner County","vap_aian","gov_18_dem_edm",0.58489004765409,0.153710583097188,0.264817463505442,0.851507271723275
"Wagoner County","vap_oth_b","gov_18_rep_sti",0.474450127703579,0.155961865763384,0.189925723467076,0.764306104220613
"Wagoner County","vap_oth_b","gov_18_dem_edm",0.525549872296421,0.155961865763384,0.235693895779387,0.810074276532923
"Wagoner County","vap_white","atg_18_rep_hun",0.880515889478973,0.0401200967233878,0.794772075456921,0.943392523523036
"Wagoner County","vap_white","atg_18_dem_myl",0.119484110521027,0.0401200967233878,0.0566074764769637,0.205227924543079
"Wagoner County","vap_black","atg_18_rep_hun",0.332491697333819,0.157165553703397,0.0937474209050425,0.695690407766321
"Wagoner County","vap_black","atg_18_dem_myl",0.667508302666181,0.157165553703397,0.304309592233679,0.906252579094958
"Wagoner County","vap_hisp","atg_18_rep_hun",0.38334178308426,0.168962235125615,0.122537355377607,0.772565211567192
"Wagoner County","vap_hisp","atg_18_dem_myl",0.61665821691574,0.168962235125615,0.227434788432808,0.877462644622393
"Wagoner County","vap_asian","atg_18_rep_hun",0.444283966232012,0.16710505722277,0.141007537346576,0.762824465711951
"Wagoner County","vap_asian","atg_18_dem_myl",0.555716033767988,0.16710505722277,0.237175534288048,0.858992462653424
"Wagoner County","vap_aian","atg_18_rep_hun",0.301956541277469,0.13700834717683,0.0905318148588273,0.609771625121704
"Wagoner County","vap_aian","atg_18_dem_myl",0.698043458722531,0.13700834717683,0.390228374878296,0.909468185141173
"Wagoner County","vap_oth_b","atg_18_rep_hun",0.364732028201486,0.158340453132,0.121627081072318,0.735408847989047
"Wagoner County","vap_oth_b","atg_18_dem_myl",0.635267971798514,0.158340453132,0.264591152010952,0.878372918927682
"Wagoner County","vap_white","pre_20_rep_tru",0.917276009945292,0.0216297683869819,0.867476184155605,0.951091669280396
"Wagoner County","vap_white","pre_20_dem_bid",0.0827239900547078,0.0216297683869819,0.0489083307196042,0.132523815844395
"Wagoner County","vap_black","pre_20_rep_tru",0.359526782756894,0.144815082775859,0.122159315646038,0.688027252095366
"Wagoner County","vap_black","pre_20_dem_bid",0.640473217243106,0.144815082775859,0.311972747904634,0.877840684353962
"Wagoner County","vap_hisp","pre_20_rep_tru",0.328026466701096,0.135083325582142,0.111268390849032,0.620798828020893
"Wagoner County","vap_hisp","pre_20_dem_bid",0.671973533298904,0.135083325582142,0.379201171979107,0.888731609150968
"Wagoner County","vap_asian","pre_20_rep_tru",0.421711960321288,0.154710053173861,0.147246593098737,0.732130661376031
"Wagoner County","vap_asian","pre_20_dem_bid",0.578288039678712,0.154710053173861,0.267869338623969,0.852753406901263
"Wagoner County","vap_aian","pre_20_rep_tru",0.447075244671989,0.139574118152603,0.192387234236832,0.737104530864606
"Wagoner County","vap_aian","pre_20_dem_bid",0.552924755328011,0.139574118152603,0.262895469135394,0.807612765763168
"Wagoner County","vap_oth_b","pre_20_rep_tru",0.404167161172591,0.136569951475775,0.162691717882184,0.668062446235299
"Wagoner County","vap_oth_b","pre_20_dem_bid",0.595832838827409,0.136569951475775,0.331937553764701,0.837308282117816
"Wagoner County","vap_white","uss_20_rep_inh",0.893953337073648,0.0279794965429692,0.83586641210683,0.938650604380982
"Wagoner County","vap_white","uss_20_dem_bro",0.106046662926352,0.0279794965429692,0.0613493956190181,0.16413358789317
"Wagoner County","vap_black","uss_20_rep_inh",0.355856500119758,0.146798191535324,0.115790795870921,0.671880199150101
"Wagoner County","vap_black","uss_20_dem_bro",0.644143499880242,0.146798191535324,0.328119800849899,0.884209204129079
"Wagoner County","vap_hisp","uss_20_rep_inh",0.332429618328393,0.152192076459278,0.0916995133790006,0.677342942294135
"Wagoner County","vap_hisp","uss_20_dem_bro",0.667570381671607,0.152192076459278,0.322657057705865,0.908300486621
"Wagoner County","vap_asian","uss_20_rep_inh",0.435261631257113,0.173811815568844,0.112421482881377,0.774935624787297
"Wagoner County","vap_asian","uss_20_dem_bro",0.564738368742887,0.173811815568844,0.225064375212703,0.887578517118623
"Wagoner County","vap_aian","uss_20_rep_inh",0.416730578752547,0.146138850562829,0.161696687996863,0.71478478146684
"Wagoner County","vap_aian","uss_20_dem_bro",0.583269421247454,0.146138850562829,0.28521521853316,0.838303312003137
"Wagoner County","vap_oth_b","uss_20_rep_inh",0.410998159539151,0.160572558864614,0.142322250335167,0.738265826701648
"Wagoner County","vap_oth_b","uss_20_dem_bro",0.589001840460849,0.160572558864614,0.261734173298352,0.857677749664832
"Washington County","vap_white","pre_16_rep_tru",0.905832487769708,0.0277917423578607,0.839023993293831,0.949603587061662
"Washington County","vap_white","pre_16_dem_cli",0.0941675122302917,0.0277917423578607,0.050396412938338,0.160976006706169
"Washington County","vap_black","pre_16_rep_tru",0.366123198704947,0.161139678290238,0.103709658454304,0.715951574478361
"Washington County","vap_black","pre_16_dem_cli",0.633876801295053,0.161139678290238,0.284048425521639,0.896290341545696
"Washington County","vap_hisp","pre_16_rep_tru",0.359680361765154,0.148194876205242,0.119765018665118,0.68913622268161
"Washington County","vap_hisp","pre_16_dem_cli",0.640319638234846,0.148194876205242,0.31086377731839,0.880234981334882
"Washington County","vap_asian","pre_16_rep_tru",0.419139749866463,0.183450445382351,0.0976944191498895,0.787399854285186
"Washington County","vap_asian","pre_16_dem_cli",0.580860250133537,0.183450445382351,0.212600145714813,0.90230558085011
"Washington County","vap_aian","pre_16_rep_tru",0.4524045776314,0.150840393934403,0.17439669215386,0.775500033522263
"Washington County","vap_aian","pre_16_dem_cli",0.5475954223686,0.150840393934403,0.224499966477737,0.82560330784614
"Washington County","vap_oth_b","pre_16_rep_tru",0.413782592690764,0.163372403515459,0.132297860593851,0.759453893584126
"Washington County","vap_oth_b","pre_16_dem_cli",0.586217407309236,0.163372403515459,0.240546106415874,0.867702139406148
"Washington County","vap_white","uss_16_rep_lan",0.943394588312766,0.0186955327057376,0.900139796118177,0.97400383272156
"Washington County","vap_white","uss_16_dem_wor",0.0566054116872338,0.0186955327057376,0.0259961672784404,0.0998602038818231
"Washington County","vap_black","uss_16_rep_lan",0.363599240295304,0.167665775258393,0.0948767178775732,0.725054627988544
"Washington County","vap_black","uss_16_dem_wor",0.636400759704696,0.167665775258393,0.274945372011456,0.905123282122427
"Washington County","vap_hisp","uss_16_rep_lan",0.352607604189363,0.158156877395642,0.0914381032423874,0.708941143093152
"Washington County","vap_hisp","uss_16_dem_wor",0.647392395810637,0.158156877395642,0.291058856906848,0.908561896757612
"Washington County","vap_asian","uss_16_rep_lan",0.4504712744723,0.172099960314524,0.120864738323066,0.780699053442422
"Washington County","vap_asian","uss_16_dem_wor",0.5495287255277,0.172099960314524,0.219300946557578,0.879135261676934
"Washington County","vap_aian","uss_16_rep_lan",0.473174571925757,0.143576091810912,0.183418146273766,0.759484254702469
"Washington County","vap_aian","uss_16_dem_wor",0.526825428074243,0.143576091810912,0.24051574529753,0.816581853726234
"Washington County","vap_oth_b","uss_16_rep_lan",0.420948176530364,0.152500581291966,0.141059481399434,0.722029582000039
"Washington County","vap_oth_b","uss_16_dem_wor",0.579051823469635,0.152500581291966,0.277970417999961,0.858940518600566
"Washington County","vap_white","gov_18_rep_sti",0.754802001217222,0.0372013312406159,0.680118892072381,0.822797242009515
"Washington County","vap_white","gov_18_dem_edm",0.245197998782778,0.0372013312406159,0.177202757990485,0.319881107927619
"Washington County","vap_black","gov_18_rep_sti",0.424005591748251,0.175148950438701,0.136443881006128,0.784469482997896
"Washington County","vap_black","gov_18_dem_edm",0.575994408251749,0.175148950438701,0.215530517002104,0.863556118993872
"Washington County","vap_hisp","gov_18_rep_sti",0.427993560007472,0.159080880796323,0.150104917201478,0.7504668117109
"Washington County","vap_hisp","gov_18_dem_edm",0.572006439992528,0.159080880796323,0.2495331882891,0.849895082798522
"Washington County","vap_asian","gov_18_rep_sti",0.481541666462629,0.18283589639981,0.153202485880255,0.844586229460647
"Washington County","vap_asian","gov_18_dem_edm",0.518458333537371,0.18283589639981,0.155413770539353,0.846797514119745
"Washington County","vap_aian","gov_18_rep_sti",0.462179046308985,0.172636153644108,0.166980696966396,0.841000215377505
"Washington County","vap_aian","gov_18_dem_edm",0.537820953691015,0.172636153644108,0.158999784622495,0.833019303033604
"Washington County","vap_oth_b","gov_18_rep_sti",0.398392970957146,0.164630820496182,0.117384453251692,0.749819333800898
"Washington County","vap_oth_b","gov_18_dem_edm",0.601607029042854,0.164630820496182,0.250180666199102,0.882615546748308
"Washington County","vap_white","atg_18_rep_hun",0.868532888183053,0.0340382222198681,0.792486522365506,0.922536703949142
"Washington County","vap_white","atg_18_dem_myl",0.131467111816947,0.0340382222198681,0.0774632960508579,0.207513477634494
"Washington County","vap_black","atg_18_rep_hun",0.416596691422161,0.160045704551972,0.138192341899119,0.744208881252293
"Washington County","vap_black","atg_18_dem_myl",0.583403308577839,0.160045704551972,0.255791118747707,0.861807658100881
"Washington County","vap_hisp","atg_18_rep_hun",0.363428383253205,0.15760925261044,0.102241661252438,0.690843643097784
"Washington County","vap_hisp","atg_18_dem_myl",0.636571616746794,0.15760925261044,0.309156356902216,0.897758338747562
"Washington County","vap_asian","atg_18_rep_hun",0.448732909898603,0.172367915574344,0.141726602281331,0.781609342173347
"Washington County","vap_asian","atg_18_dem_myl",0.551267090101397,0.172367915574344,0.218390657826653,0.858273397718669
"Washington County","vap_aian","atg_18_rep_hun",0.406156291617687,0.165442729489776,0.133184702765427,0.767642425940617
"Washington County","vap_aian","atg_18_dem_myl",0.593843708382313,0.165442729489776,0.232357574059383,0.866815297234573
"Washington County","vap_oth_b","atg_18_rep_hun",0.353339067069896,0.152782159888706,0.115315224065594,0.696540002304441
"Washington County","vap_oth_b","atg_18_dem_myl",0.646660932930104,0.152782159888706,0.303459997695559,0.884684775934405
"Washington County","vap_white","pre_20_rep_tru",0.872745438761461,0.0281866573671975,0.81565491266988,0.922816691442161
"Washington County","vap_white","pre_20_dem_bid",0.127254561238539,0.0281866573671975,0.0771833085578393,0.18434508733012
"Washington County","vap_black","pre_20_rep_tru",0.400298341897014,0.170054886230737,0.10572466132207,0.760343131364524
