"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"San Diego County","vap_asian","pre_24_rep_tru",0.34552727049777,0.199640396009828,0.03395272207516,0.758656153476359
"San Diego County","vap_oth_b","pre_24_dem_har",0.481590606163116,0.217977320700259,0.089783941250564,0.882188893521837
"San Diego County","vap_oth_b","pre_24_rep_tru",0.518409393836884,0.217977320700259,0.117811106478163,0.910216058749436
"San Francisco County","vap_white","pre_24_dem_har",0.964728772961916,0.036226987880702,0.86610093510329,0.999369671280372
"San Francisco County","vap_white","pre_24_rep_tru",0.035271227038084,0.036226987880702,0.000630328719627982,0.13389906489671
"San Francisco County","vap_hisp","pre_24_dem_har",0.795593047457489,0.117798097754944,0.526936122483108,0.972232540678456
"San Francisco County","vap_hisp","pre_24_rep_tru",0.204406952542511,0.117798097754944,0.027767459321544,0.473063877516892
"San Francisco County","vap_black","pre_24_dem_har",0.692768997880569,0.155454391863341,0.368585578672856,0.945123940863562
"San Francisco County","vap_black","pre_24_rep_tru",0.307231002119431,0.155454391863341,0.054876059136438,0.631414421327144
"San Francisco County","vap_asian","pre_24_dem_har",0.60638444230665,0.0907442172473177,0.423636580279165,0.777894797090818
"San Francisco County","vap_asian","pre_24_rep_tru",0.39361555769335,0.0907442172473177,0.222105202909182,0.576363419720835
"San Francisco County","vap_oth_b","pre_24_dem_har",0.735136743370916,0.152291455457145,0.397805729082198,0.965068559946399
"San Francisco County","vap_oth_b","pre_24_rep_tru",0.264863256629084,0.152291455457145,0.034931440053601,0.602194270917802
"San Joaquin County","vap_white","pre_24_dem_har",0.339790690170026,0.0875836547154551,0.177450953114244,0.51841861658391
"San Joaquin County","vap_white","pre_24_rep_tru",0.660209309829974,0.0875836547154551,0.48158138341609,0.822549046885756
"San Joaquin County","vap_hisp","pre_24_dem_har",0.651082807728494,0.0958991446243894,0.453162491479259,0.825897754555659
"San Joaquin County","vap_hisp","pre_24_rep_tru",0.348917192271506,0.0958991446243894,0.174102245444341,0.546837508520741
"San Joaquin County","vap_black","pre_24_dem_har",0.733350397047353,0.204139034855635,0.278387803890197,0.993597144027478
"San Joaquin County","vap_black","pre_24_rep_tru",0.266649602952647,0.204139034855635,0.00640285597252199,0.721612196109803
"San Joaquin County","vap_asian","pre_24_dem_har",0.625123600832379,0.178286873648668,0.259699808671759,0.924267944752603
"San Joaquin County","vap_asian","pre_24_rep_tru",0.374876399167621,0.178286873648668,0.075732055247397,0.740300191328241
"San Joaquin County","vap_oth_b","pre_24_dem_har",0.546033912933697,0.216250481100907,0.133985870868997,0.921630576819066
"San Joaquin County","vap_oth_b","pre_24_rep_tru",0.453966087066303,0.216250481100907,0.078369423180934,0.866014129131003
"San Luis Obispo County","vap_white","pre_24_dem_har",0.567141126477822,0.0835510278708832,0.400346270316916,0.726161150493354
"San Luis Obispo County","vap_white","pre_24_rep_tru",0.432858873522178,0.0835510278708832,0.273838849506646,0.599653729683084
"San Luis Obispo County","vap_hisp","pre_24_dem_har",0.489375860409408,0.176310675916827,0.16081370533679,0.822262926921606
"San Luis Obispo County","vap_hisp","pre_24_rep_tru",0.510624139590592,0.176310675916827,0.177737073078394,0.83918629466321
"San Luis Obispo County","vap_black","pre_24_dem_har",0.481050725504708,0.210531078195468,0.0998924926768529,0.868568538281834
"San Luis Obispo County","vap_black","pre_24_rep_tru",0.518949274495292,0.210531078195468,0.131431461718166,0.900107507323147
"San Luis Obispo County","vap_asian","pre_24_dem_har",0.567306969206818,0.22995683692365,0.123945119664201,0.948364249644899
"San Luis Obispo County","vap_asian","pre_24_rep_tru",0.432693030793182,0.22995683692365,0.051635750355101,0.876054880335799
"San Luis Obispo County","vap_oth_b","pre_24_dem_har",0.539058606414951,0.238795462124284,0.0948370236686621,0.944675587092022
"San Luis Obispo County","vap_oth_b","pre_24_rep_tru",0.460941393585049,0.238795462124284,0.055324412907978,0.905162976331338
"San Mateo County","vap_white","pre_24_dem_har",0.824368069677594,0.0543487715138827,0.707428614198942,0.91935850012802
"San Mateo County","vap_white","pre_24_rep_tru",0.175631930322406,0.0543487715138827,0.08064149987198,0.292571385801058
"San Mateo County","vap_hisp","pre_24_dem_har",0.72724675179079,0.0870165103070756,0.54305984011286,0.881428558926409
"San Mateo County","vap_hisp","pre_24_rep_tru",0.27275324820921,0.0870165103070756,0.118571441073591,0.45694015988714
"San Mateo County","vap_black","pre_24_dem_har",0.648461899564473,0.225062342100762,0.190416620600386,0.982780751235174
"San Mateo County","vap_black","pre_24_rep_tru",0.351538100435527,0.225062342100762,0.0172192487648259,0.809583379399614
"San Mateo County","vap_asian","pre_24_dem_har",0.698366147331809,0.100049515353079,0.486519682047686,0.875263217996368
"San Mateo County","vap_asian","pre_24_rep_tru",0.301633852668191,0.100049515353079,0.124736782003632,0.513480317952314
"San Mateo County","vap_oth_b","pre_24_dem_har",0.605373802533475,0.169238186612998,0.261793182531138,0.898283416865929
"San Mateo County","vap_oth_b","pre_24_rep_tru",0.394626197466525,0.169238186612998,0.101716583134071,0.738206817468862
"Santa Barbara County","vap_white","pre_24_dem_har",0.669789599109736,0.0942211069548123,0.477043881578488,0.841483354643756
"Santa Barbara County","vap_white","pre_24_rep_tru",0.330210400890264,0.0942211069548123,0.158516645356244,0.522956118421512
"Santa Barbara County","vap_hisp","pre_24_dem_har",0.552238285014232,0.117528618237833,0.321035928668296,0.775700469716595
"Santa Barbara County","vap_hisp","pre_24_rep_tru",0.447761714985768,0.117528618237833,0.224299530283405,0.678964071331704
"Santa Barbara County","vap_black","pre_24_dem_har",0.481184655195959,0.224438391031245,0.0840321249789809,0.892264080212788
"Santa Barbara County","vap_black","pre_24_rep_tru",0.518815344804041,0.224438391031245,0.107735919787212,0.915967875021019
"Santa Barbara County","vap_asian","pre_24_dem_har",0.619158648829806,0.230349922520115,0.169124222847092,0.977229710592548
"Santa Barbara County","vap_asian","pre_24_rep_tru",0.380841351170194,0.230349922520115,0.022770289407452,0.830875777152908
"Santa Barbara County","vap_oth_b","pre_24_dem_har",0.632249530934057,0.224279733089052,0.176523323145557,0.973751192789624
"Santa Barbara County","vap_oth_b","pre_24_rep_tru",0.367750469065943,0.224279733089052,0.026248807210376,0.823476676854443
"Santa Clara County","vap_white","pre_24_dem_har",0.802030249043203,0.072174978509134,0.644982084160288,0.925164978063129
"Santa Clara County","vap_white","pre_24_rep_tru",0.197969750956797,0.072174978509134,0.074835021936871,0.355017915839712
"Santa Clara County","vap_hisp","pre_24_dem_har",0.596181472521584,0.111826674268248,0.371028484180665,0.805078234189976
"Santa Clara County","vap_hisp","pre_24_rep_tru",0.403818527478416,0.111826674268248,0.194921765810024,0.628971515819335
"Santa Clara County","vap_black","pre_24_dem_har",0.522644455113998,0.221333796750843,0.112448529678082,0.915489779350644
"Santa Clara County","vap_black","pre_24_rep_tru",0.477355544886002,0.221333796750843,0.084510220649356,0.887551470321918
"Santa Clara County","vap_asian","pre_24_dem_har",0.663517660696232,0.0786703434684849,0.502240316132453,0.809586519128916
"Santa Clara County","vap_asian","pre_24_rep_tru",0.336482339303768,0.0786703434684849,0.190413480871084,0.497759683867547
"Santa Clara County","vap_oth_b","pre_24_dem_har",0.630493053439433,0.19215553378447,0.237002555315844,0.945318593826749
"Santa Clara County","vap_oth_b","pre_24_rep_tru",0.369506946560567,0.19215553378447,0.054681406173251,0.762997444684156
"Santa Cruz County","vap_white","pre_24_dem_har",0.828187218068367,0.0602845385981615,0.698635200485553,0.933259892619791
"Santa Cruz County","vap_white","pre_24_rep_tru",0.171812781931633,0.0602845385981615,0.066740107380209,0.301364799514447
"Santa Cruz County","vap_hisp","pre_24_dem_har",0.71400628541555,0.108696859701801,0.483123947099153,0.899404567230124
"Santa Cruz County","vap_hisp","pre_24_rep_tru",0.28599371458445,0.108696859701801,0.100595432769876,0.516876052900847
"Santa Cruz County","vap_black","pre_24_dem_har",0.53453711306658,0.247346052179228,0.0842127126102893,0.953884708307488
"Santa Cruz County","vap_black","pre_24_rep_tru",0.46546288693342,0.247346052179228,0.046115291692512,0.915787287389711
"Santa Cruz County","vap_asian","pre_24_dem_har",0.620685612904389,0.221273068962031,0.182439779296957,0.970234342755504
"Santa Cruz County","vap_asian","pre_24_rep_tru",0.379314387095611,0.221273068962031,0.029765657244496,0.817560220703043
"Santa Cruz County","vap_oth_b","pre_24_dem_har",0.614340816719029,0.21289478083905,0.189134421903057,0.957841293984596
"Santa Cruz County","vap_oth_b","pre_24_rep_tru",0.385659183280971,0.21289478083905,0.0421587060154039,0.810865578096943
"Shasta County","vap_white","pre_24_dem_har",0.293527303502174,0.051715952380867,0.195705914361846,0.39797397307545
"Shasta County","vap_white","pre_24_rep_tru",0.706472696497826,0.051715952380867,0.60202602692455,0.804294085638154
"Shasta County","vap_hisp","pre_24_dem_har",0.368671323505985,0.170559523012643,0.079395975048602,0.715638456501126
"Shasta County","vap_hisp","pre_24_rep_tru",0.631328676494015,0.170559523012643,0.284361543498874,0.920604024951398
"Shasta County","vap_black","pre_24_dem_har",0.531639268319907,0.219504154785368,0.120145728004909,0.915165313106128
"Shasta County","vap_black","pre_24_rep_tru",0.468360731680093,0.219504154785368,0.084834686893872,0.879854271995091
"Shasta County","vap_asian","pre_24_dem_har",0.476468644696919,0.246476833597735,0.053311724843605,0.922273797369589
"Shasta County","vap_asian","pre_24_rep_tru",0.523531355303081,0.246476833597735,0.077726202630411,0.946688275156395
"Shasta County","vap_oth_b","pre_24_dem_har",0.549117009239496,0.22965398346905,0.11295787883269,0.938397430014123
"Shasta County","vap_oth_b","pre_24_rep_tru",0.450882990760504,0.22965398346905,0.061602569985877,0.88704212116731
"Sierra County","vap_white","pre_24_dem_har",0.374033642401186,0.110007590252112,0.172851212345687,0.596318815119029
"Sierra County","vap_white","pre_24_rep_tru",0.625966357598814,0.110007590252112,0.403681184880971,0.827148787654313
"Sierra County","vap_hisp","pre_24_dem_har",0.531075752625296,0.2090208717934,0.141183636242033,0.903597784726949
"Sierra County","vap_hisp","pre_24_rep_tru",0.468924247374704,0.2090208717934,0.096402215273051,0.858816363757967
"Sierra County","vap_black","pre_24_dem_har",0.592088186935467,0.180414081457817,0.246174293548039,0.892101755879045
"Sierra County","vap_black","pre_24_rep_tru",0.407911813064533,0.180414081457817,0.107898244120955,0.753825706451961
"Sierra County","vap_asian","pre_24_dem_har",0.466462339204899,0.253607737203076,0.0628724332542377,0.929066620890356
"Sierra County","vap_asian","pre_24_rep_tru",0.533537660795101,0.253607737203076,0.070933379109644,0.937127566745762
"Sierra County","vap_oth_b","pre_24_dem_har",0.526520383473715,0.224408070606424,0.115366325293378,0.924225180082068
"Sierra County","vap_oth_b","pre_24_rep_tru",0.473479616526285,0.224408070606424,0.075774819917932,0.884633674706622
"Siskiyou County","vap_white","pre_24_dem_har",0.390973751670771,0.0846360303229147,0.23106544407611,0.560625576275084
"Siskiyou County","vap_white","pre_24_rep_tru",0.609026248329229,0.0846360303229147,0.439374423724916,0.76893455592389
"Siskiyou County","vap_hisp","pre_24_dem_har",0.503311691231286,0.195480162433478,0.137444815826877,0.862246640768372
"Siskiyou County","vap_hisp","pre_24_rep_tru",0.496688308768714,0.195480162433478,0.137753359231628,0.862555184173123
"Siskiyou County","vap_black","pre_24_dem_har",0.507965272894781,0.232091678397033,0.0858234902057499,0.92807908576
"Siskiyou County","vap_black","pre_24_rep_tru",0.492034727105219,0.232091678397033,0.07192091424,0.91417650979425
"Siskiyou County","vap_asian","pre_24_dem_har",0.427270963283047,0.195822311418755,0.0858374091660227,0.80703237692864
"Siskiyou County","vap_asian","pre_24_rep_tru",0.572729036716953,0.195822311418755,0.19296762307136,0.914162590833977
"Siskiyou County","vap_oth_b","pre_24_dem_har",0.514989419654655,0.223962022066745,0.100649530693017,0.914066457729615
"Siskiyou County","vap_oth_b","pre_24_rep_tru",0.485010580345345,0.223962022066745,0.085933542270385,0.899350469306983
"Solano County","vap_white","pre_24_dem_har",0.519706522570293,0.0848249645525077,0.353096565411166,0.683859861361264
"Solano County","vap_white","pre_24_rep_tru",0.480293477429707,0.0848249645525077,0.316140138638736,0.646903434588834
"Solano County","vap_hisp","pre_24_dem_har",0.726220776913927,0.128939919786336,0.447066858036879,0.937777058165466
"Solano County","vap_hisp","pre_24_rep_tru",0.273779223086073,0.128939919786336,0.062222941834534,0.552933141963121
"Solano County","vap_black","pre_24_dem_har",0.879031449238751,0.110066177734802,0.595223986822548,0.995768492798258
"Solano County","vap_black","pre_24_rep_tru",0.120968550761249,0.110066177734802,0.00423150720174204,0.404776013177452
"Solano County","vap_asian","pre_24_dem_har",0.587144933429137,0.203899954076598,0.18345981479429,0.930885756547372
"Solano County","vap_asian","pre_24_rep_tru",0.412855066570863,0.203899954076598,0.069114243452628,0.81654018520571
"Solano County","vap_oth_b","pre_24_dem_har",0.599439177154768,0.239407004677154,0.128099587413706,0.971374534766878
"Solano County","vap_oth_b","pre_24_rep_tru",0.400560822845232,0.239407004677154,0.028625465233122,0.871900412586294
"Sonoma County","vap_white","pre_24_dem_har",0.783594135445208,0.0586080070789788,0.660602443143163,0.88962482191358
"Sonoma County","vap_white","pre_24_rep_tru",0.216405864554792,0.0586080070789788,0.11037517808642,0.339397556856837
"Sonoma County","vap_hisp","pre_24_dem_har",0.651830994302593,0.124308131682542,0.394377798562575,0.872396195540508
"Sonoma County","vap_hisp","pre_24_rep_tru",0.348169005697407,0.124308131682542,0.127603804459492,0.605622201437425
"Sonoma County","vap_black","pre_24_dem_har",0.46141494813639,0.23319960187554,0.0597647872173562,0.891738736186144
"Sonoma County","vap_black","pre_24_rep_tru",0.53858505186361,0.23319960187554,0.108261263813856,0.940235212782644
"Sonoma County","vap_asian","pre_24_dem_har",0.54031827755224,0.219672610637745,0.126395399991864,0.923495566454116
"Sonoma County","vap_asian","pre_24_rep_tru",0.45968172244776,0.219672610637745,0.076504433545884,0.873604600008136
"Sonoma County","vap_oth_b","pre_24_dem_har",0.548586275858827,0.236049790247875,0.103449369987165,0.946539512227538
"Sonoma County","vap_oth_b","pre_24_rep_tru",0.451413724141173,0.236049790247875,0.053460487772462,0.896550630012835
"Stanislaus County","vap_white","pre_24_dem_har",0.354804285863203,0.0806462695758428,0.203253235782532,0.517657330394015
"Stanislaus County","vap_white","pre_24_rep_tru",0.645195714136797,0.0806462695758428,0.482342669605985,0.796746764217468
"Stanislaus County","vap_hisp","pre_24_dem_har",0.574669554362423,0.0891692044033787,0.396024843478087,0.743759458267525
"Stanislaus County","vap_hisp","pre_24_rep_tru",0.425330445637577,0.0891692044033787,0.256240541732475,0.603975156521913
"Stanislaus County","vap_black","pre_24_dem_har",0.54681757821625,0.210822602855518,0.142121557512555,0.914120972139413
"Stanislaus County","vap_black","pre_24_rep_tru",0.45318242178375,0.210822602855518,0.085879027860587,0.857878442487445
"Stanislaus County","vap_asian","pre_24_dem_har",0.501357824902833,0.21560051207524,0.102346218992216,0.892250586037843
"Stanislaus County","vap_asian","pre_24_rep_tru",0.498642175097167,0.21560051207524,0.107749413962157,0.897653781007784
