"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Windsor County","vap_oth_b","pre_20_dem_bid",0.478455910938516,0.166768309891682,0.167714131884813,0.805510138695786
"Windsor County","vap_oth_b","pre_20_rep_tru",0.521544089061484,0.166768309891682,0.194489861304214,0.832285868115186
"Windsor County","vap_white","gov_20_dem_zuc",0.267395819443454,0.00858657511094552,0.250558956849854,0.284037899514004
"Windsor County","vap_white","gov_20_rep_sco",0.732604180556546,0.00858657511094552,0.715962100485996,0.749441043150146
"Windsor County","vap_black","gov_20_dem_zuc",0.472619416817117,0.18497914486423,0.107078106063399,0.801606405547087
"Windsor County","vap_black","gov_20_rep_sco",0.527380583182883,0.18497914486423,0.198393594452913,0.892921893936601
"Windsor County","vap_hisp","gov_20_dem_zuc",0.501430858858644,0.169508884853323,0.177202229926345,0.818154293778107
"Windsor County","vap_hisp","gov_20_rep_sco",0.498569141141355,0.169508884853323,0.181845706221892,0.822797770073655
"Windsor County","vap_asian","gov_20_dem_zuc",0.515084609931629,0.184320749890536,0.174807689903902,0.862117287977708
"Windsor County","vap_asian","gov_20_rep_sco",0.484915390068371,0.184320749890536,0.137882712022292,0.825192310096097
"Windsor County","vap_aian","gov_20_dem_zuc",0.489064527027404,0.19398206583545,0.121059017862815,0.849226135981877
"Windsor County","vap_aian","gov_20_rep_sco",0.510935472972596,0.19398206583545,0.150773864018123,0.878940982137185
"Windsor County","vap_oth_b","gov_20_dem_zuc",0.522805390116946,0.171892331128013,0.187696553490849,0.842978403567136
"Windsor County","vap_oth_b","gov_20_rep_sco",0.477194609883054,0.171892331128013,0.157021596432864,0.81230344650915
"Windsor County","vap_white","atg_20_dem_don",0.711687076881624,0.00887124093888019,0.694390109321251,0.72849545508912
"Windsor County","vap_white","atg_20_rep_pai",0.288312923118376,0.00887124093888019,0.27150454491088,0.305609890678749
"Windsor County","vap_black","atg_20_dem_don",0.498527171253271,0.16789383792599,0.188043962878168,0.813969027940707
"Windsor County","vap_black","atg_20_rep_pai",0.501472828746729,0.16789383792599,0.186030972059293,0.811956037121832
"Windsor County","vap_hisp","atg_20_dem_don",0.539239393925052,0.169849252087716,0.222891813001411,0.86490247935945
"Windsor County","vap_hisp","atg_20_rep_pai",0.460760606074948,0.169849252087716,0.13509752064055,0.777108186998589
"Windsor County","vap_asian","atg_20_dem_don",0.530018202024549,0.174152862897794,0.19432678511472,0.858506923473102
"Windsor County","vap_asian","atg_20_rep_pai",0.469981797975451,0.174152862897794,0.141493076526898,0.80567321488528
"Windsor County","vap_aian","atg_20_dem_don",0.48595310170023,0.183618757877077,0.154065591101699,0.835191103789561
"Windsor County","vap_aian","atg_20_rep_pai",0.51404689829977,0.183618757877077,0.164808896210439,0.845934408898301
"Windsor County","vap_oth_b","atg_20_dem_don",0.490756853175003,0.168075166324562,0.171193925922051,0.80942187578563
"Windsor County","vap_oth_b","atg_20_rep_pai",0.509243146824997,0.168075166324562,0.190578124214369,0.828806074077949
"Windsor County","vap_white","sos_20_dem_con",0.679489874276445,0.00854275948141708,0.662297526686879,0.695572358700758
"Windsor County","vap_white","sos_20_rep_pai",0.320510125723555,0.00854275948141708,0.304427641299242,0.337702473313121
"Windsor County","vap_black","sos_20_dem_con",0.49850028392049,0.169329102224872,0.190697546216287,0.825461502190801
"Windsor County","vap_black","sos_20_rep_pai",0.50149971607951,0.169329102224872,0.174538497809199,0.809302453783714
"Windsor County","vap_hisp","sos_20_dem_con",0.507022852525964,0.173071575117583,0.175786271560723,0.822090533507057
"Windsor County","vap_hisp","sos_20_rep_pai",0.492977147474036,0.173071575117583,0.177909466492943,0.824213728439277
"Windsor County","vap_asian","sos_20_dem_con",0.50628182732754,0.165950545634865,0.182169325744265,0.816163695868369
"Windsor County","vap_asian","sos_20_rep_pai",0.49371817267246,0.165950545634865,0.183836304131631,0.817830674255735
"Windsor County","vap_aian","sos_20_dem_con",0.499848099119311,0.16893636423499,0.184882791635035,0.827859214903412
"Windsor County","vap_aian","sos_20_rep_pai",0.500151900880689,0.16893636423499,0.172140785096588,0.815117208364965
"Windsor County","vap_oth_b","sos_20_dem_con",0.504674610625019,0.15888811796578,0.196901477140221,0.808474675734307
"Windsor County","vap_oth_b","sos_20_rep_pai",0.495325389374981,0.15888811796578,0.191525324265693,0.803098522859779
"Addison County","vap_white","pre_24_dem_har",0.689266277005185,0.0604766992171228,0.565282851102905,0.802532497162094
"Addison County","vap_white","pre_24_rep_tru",0.310733722994815,0.0604766992171228,0.197467502837906,0.434717148897095
"Addison County","vap_hisp","pre_24_dem_har",0.596509890238328,0.211848393561351,0.186139995734471,0.949807517321215
"Addison County","vap_hisp","pre_24_rep_tru",0.403490109761672,0.211848393561351,0.050192482678785,0.813860004265529
"Addison County","vap_black","pre_24_dem_har",0.564945299703854,0.200073532014752,0.180995737152597,0.927809914288639
"Addison County","vap_black","pre_24_rep_tru",0.435054700296146,0.200073532014752,0.072190085711361,0.819004262847403
"Addison County","vap_asian","pre_24_dem_har",0.54949101772226,0.228928258407413,0.120882577608281,0.935152862197493
"Addison County","vap_asian","pre_24_rep_tru",0.45050898227774,0.228928258407413,0.064847137802507,0.879117422391719
"Addison County","vap_oth_b","pre_24_dem_har",0.491192491003784,0.205995170723161,0.107538400222131,0.868934212718672
"Addison County","vap_oth_b","pre_24_rep_tru",0.508807508996216,0.205995170723161,0.131065787281328,0.892461599777869
"Bennington County","vap_white","pre_24_dem_har",0.609757169585439,0.0645894713920639,0.480086909431462,0.732732762207473
"Bennington County","vap_white","pre_24_rep_tru",0.390242830414561,0.0645894713920639,0.267267237792527,0.519913090568538
"Bennington County","vap_hisp","pre_24_dem_har",0.563763844419335,0.282730963392612,0.0637696161063149,0.976553859101197
"Bennington County","vap_hisp","pre_24_rep_tru",0.436236155580665,0.282730963392612,0.023446140898803,0.936230383893685
"Bennington County","vap_black","pre_24_dem_har",0.411515165329789,0.200046799843967,0.0714675309736771,0.811863798027282
"Bennington County","vap_black","pre_24_rep_tru",0.588484834670211,0.200046799843967,0.188136201972718,0.928532469026323
"Bennington County","vap_asian","pre_24_dem_har",0.502253770434987,0.200175752483483,0.135267950216067,0.873676261380737
"Bennington County","vap_asian","pre_24_rep_tru",0.497746229565013,0.200175752483483,0.126323738619263,0.864732049783933
"Bennington County","vap_oth_b","pre_24_dem_har",0.666301939555668,0.203542869659645,0.237869290015789,0.974369570309445
"Bennington County","vap_oth_b","pre_24_rep_tru",0.333698060444332,0.203542869659645,0.025630429690555,0.762130709984211
"Caledonia County","vap_white","pre_24_dem_har",0.565966073967307,0.0692019144466511,0.428281391385855,0.698046267315942
"Caledonia County","vap_white","pre_24_rep_tru",0.434033926032693,0.0692019144466511,0.301953732684058,0.571718608614145
"Caledonia County","vap_hisp","pre_24_dem_har",0.505364870952563,0.256911979416743,0.0517720412276946,0.940980027200545
"Caledonia County","vap_hisp","pre_24_rep_tru",0.494635129047437,0.256911979416743,0.059019972799455,0.948227958772305
"Caledonia County","vap_black","pre_24_dem_har",0.45710384136909,0.246051127777047,0.0439462147250518,0.918879806245283
"Caledonia County","vap_black","pre_24_rep_tru",0.54289615863091,0.246051127777047,0.081120193754717,0.956053785274948
"Caledonia County","vap_asian","pre_24_dem_har",0.537043111155754,0.239481720574934,0.0972490312932745,0.945983929757271
"Caledonia County","vap_asian","pre_24_rep_tru",0.462956888844246,0.239481720574934,0.054016070242729,0.902750968706725
"Caledonia County","vap_oth_b","pre_24_dem_har",0.486290668518081,0.245975933778856,0.0523216236907006,0.93195327658951
"Caledonia County","vap_oth_b","pre_24_rep_tru",0.513709331481919,0.245975933778856,0.06804672341049,0.947678376309299
"Chittenden County","vap_white","pre_24_dem_har",0.782983289753152,0.0529490966070531,0.673406529146457,0.880049432798291
"Chittenden County","vap_white","pre_24_rep_tru",0.217016710246848,0.0529490966070531,0.119950567201709,0.326593470853543
"Chittenden County","vap_hisp","pre_24_dem_har",0.610959877569082,0.195442220053977,0.217688606170094,0.937936638681597
"Chittenden County","vap_hisp","pre_24_rep_tru",0.389040122430918,0.195442220053977,0.062063361318403,0.782311393829906
"Chittenden County","vap_black","pre_24_dem_har",0.57618070063142,0.228557508094908,0.134180938968957,0.952442714149116
"Chittenden County","vap_black","pre_24_rep_tru",0.42381929936858,0.228557508094908,0.047557285850884,0.865819061031043
"Chittenden County","vap_asian","pre_24_dem_har",0.581968974139895,0.223007647381623,0.148413538133377,0.952190483309616
"Chittenden County","vap_asian","pre_24_rep_tru",0.418031025860105,0.223007647381623,0.047809516690384,0.851586461866623
"Chittenden County","vap_oth_b","pre_24_dem_har",0.598891631286324,0.229317723027807,0.147454489296344,0.965657800094094
"Chittenden County","vap_oth_b","pre_24_rep_tru",0.401108368713676,0.229317723027807,0.034342199905906,0.852545510703656
"Essex County","vap_white","pre_24_dem_har",0.406835325376644,0.0813354608661962,0.253094753881118,0.570449495530569
"Essex County","vap_white","pre_24_rep_tru",0.593164674623356,0.0813354608661962,0.429550504469431,0.746905246118882
"Essex County","vap_hisp","pre_24_dem_har",0.598682032893697,0.237921349417877,0.132637411604373,0.972000493349843
"Essex County","vap_hisp","pre_24_rep_tru",0.401317967106303,0.237921349417877,0.027999506650157,0.867362588395627
"Essex County","vap_black","pre_24_dem_har",0.55384071790285,0.2207438418192,0.133600332052655,0.953121950375443
"Essex County","vap_black","pre_24_rep_tru",0.44615928209715,0.2207438418192,0.046878049624557,0.866399667947345
"Essex County","vap_asian","pre_24_dem_har",0.504478417106581,0.230159594776918,0.115375869942349,0.917858512811052
"Essex County","vap_asian","pre_24_rep_tru",0.495521582893419,0.230159594776918,0.082141487188948,0.884624130057651
"Essex County","vap_oth_b","pre_24_dem_har",0.455726514918128,0.217019269112927,0.0696260161071467,0.864605096147174
"Essex County","vap_oth_b","pre_24_rep_tru",0.544273485081872,0.217019269112927,0.135394903852826,0.930373983892853
"Franklin County","vap_white","pre_24_dem_har",0.518169673432251,0.0653565587736204,0.389313780784759,0.644562295944995
"Franklin County","vap_white","pre_24_rep_tru",0.481830326567749,0.0653565587736204,0.355437704055005,0.610686219215241
"Franklin County","vap_hisp","pre_24_dem_har",0.544281582778141,0.207886465538912,0.144172040483778,0.911100705053111
"Franklin County","vap_hisp","pre_24_rep_tru",0.455718417221859,0.207886465538912,0.088899294946889,0.855827959516222
"Franklin County","vap_black","pre_24_dem_har",0.454157051857567,0.265712065536747,0.0197163194140895,0.943913733093068
"Franklin County","vap_black","pre_24_rep_tru",0.545842948142433,0.265712065536747,0.056086266906932,0.98028368058591
"Franklin County","vap_asian","pre_24_dem_har",0.537445606843653,0.257643641348175,0.0660073213642049,0.959224626837016
"Franklin County","vap_asian","pre_24_rep_tru",0.462554393156347,0.257643641348175,0.040775373162984,0.933992678635795
"Franklin County","vap_oth_b","pre_24_dem_har",0.50152572110129,0.244850099395425,0.0604968811889024,0.933184706927924
"Franklin County","vap_oth_b","pre_24_rep_tru",0.49847427889871,0.244850099395425,0.066815293072076,0.939503118811098
"Grand Isle County","vap_white","pre_24_dem_har",0.62993286862335,0.0707980883234387,0.487517913939429,0.76427432001257
"Grand Isle County","vap_white","pre_24_rep_tru",0.37006713137665,0.0707980883234387,0.23572567998743,0.512482086060571
"Grand Isle County","vap_hisp","pre_24_dem_har",0.429287263801006,0.231439097116628,0.0434634669423174,0.87995531811088
"Grand Isle County","vap_hisp","pre_24_rep_tru",0.570712736198994,0.231439097116628,0.12004468188912,0.956536533057683
"Grand Isle County","vap_black","pre_24_dem_har",0.389615211462821,0.255769872732576,0.00665534798025025,0.863936881869223
"Grand Isle County","vap_black","pre_24_rep_tru",0.610384788537179,0.255769872732576,0.136063118130777,0.99334465201975
"Grand Isle County","vap_asian","pre_24_dem_har",0.488683341224395,0.214190450964504,0.101423254983594,0.889542577025953
"Grand Isle County","vap_asian","pre_24_rep_tru",0.511316658775605,0.214190450964504,0.110457422974047,0.898576745016406
"Grand Isle County","vap_oth_b","pre_24_dem_har",0.307303634212126,0.226635954722219,0.00717165361606377,0.79747656704987
"Grand Isle County","vap_oth_b","pre_24_rep_tru",0.692696365787874,0.226635954722219,0.20252343295013,0.992828346383936
"Lamoille County","vap_white","pre_24_dem_har",0.699702615171017,0.069081375072856,0.555808045814439,0.826878059639285
"Lamoille County","vap_white","pre_24_rep_tru",0.300297384828983,0.069081375072856,0.173121940360715,0.444191954185561
"Lamoille County","vap_hisp","pre_24_dem_har",0.49809270001904,0.247944428936697,0.0704970950065248,0.941450183242649
"Lamoille County","vap_hisp","pre_24_rep_tru",0.50190729998096,0.247944428936697,0.058549816757351,0.929502904993475
"Lamoille County","vap_black","pre_24_dem_har",0.503535171038712,0.202482622524149,0.139257273053582,0.874494586594074
"Lamoille County","vap_black","pre_24_rep_tru",0.496464828961288,0.202482622524149,0.125505413405926,0.860742726946418
"Lamoille County","vap_asian","pre_24_dem_har",0.436029942494535,0.205257723720765,0.0779350803549768,0.833533598693424
"Lamoille County","vap_asian","pre_24_rep_tru",0.563970057505465,0.205257723720765,0.166466401306576,0.922064919645023
"Lamoille County","vap_oth_b","pre_24_dem_har",0.530194598010465,0.26290348192373,0.0629671179507038,0.964846324044833
"Lamoille County","vap_oth_b","pre_24_rep_tru",0.469805401989535,0.26290348192373,0.035153675955167,0.937032882049296
"Orange County","vap_white","pre_24_dem_har",0.592631319760799,0.0717470002522121,0.44866270143463,0.728865386027051
"Orange County","vap_white","pre_24_rep_tru",0.407368680239201,0.0717470002522121,0.271134613972949,0.55133729856537
"Orange County","vap_hisp","pre_24_dem_har",0.497557867736174,0.212855745505061,0.107785950338264,0.888428159364626
"Orange County","vap_hisp","pre_24_rep_tru",0.502442132263826,0.212855745505061,0.111571840635374,0.892214049661736
"Orange County","vap_black","pre_24_dem_har",0.627182629631581,0.224772094625475,0.159843457019013,0.976099906353523
"Orange County","vap_black","pre_24_rep_tru",0.372817370368419,0.224772094625475,0.023900093646477,0.840156542980987
"Orange County","vap_asian","pre_24_dem_har",0.612101059317578,0.194337241686958,0.211752563878281,0.933668268993159
"Orange County","vap_asian","pre_24_rep_tru",0.387898940682422,0.194337241686958,0.066331731006841,0.788247436121719
"Orange County","vap_oth_b","pre_24_dem_har",0.558262609901273,0.254032226363349,0.0873410099385524,0.966789657711416
"Orange County","vap_oth_b","pre_24_rep_tru",0.441737390098727,0.254032226363349,0.033210342288584,0.912658990061448
"Orleans County","vap_white","pre_24_dem_har",0.506572349090401,0.0747874825024032,0.359596173455024,0.65176212456725
"Orleans County","vap_white","pre_24_rep_tru",0.493427650909599,0.0747874825024032,0.34823787543275,0.640403826544976
"Orleans County","vap_hisp","pre_24_dem_har",0.489274400587842,0.191194014713077,0.140109650541858,0.843110618565969
