"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Will County","vap_aian","uss_16_rep_kir",0.471040248077939,0.164677284393611,0.202882053014899,0.804541887026255
"Will County","vap_oth_b","uss_16_dem_duc",0.807746857923272,0.0818193572772034,0.607169194935268,0.917261780868571
"Will County","vap_oth_b","uss_16_rep_kir",0.192253142076728,0.0818193572772034,0.0827382191314288,0.392830805064732
"Will County","vap_white","gov_18_dem_pri",0.347503300941026,0.00426505782054137,0.339579018688936,0.356000974159081
"Will County","vap_white","gov_18_rep_rau",0.652496699058974,0.00426505782054137,0.643999025840919,0.660420981311064
"Will County","vap_black","gov_18_dem_pri",0.961204825470138,0.00823886649466417,0.942471100183155,0.974467783243571
"Will County","vap_black","gov_18_rep_rau",0.038795174529862,0.00823886649466417,0.0255322167564294,0.0575288998168448
"Will County","vap_hisp","gov_18_dem_pri",0.95884020586691,0.00738373585792069,0.942461157459511,0.971087939018865
"Will County","vap_hisp","gov_18_rep_rau",0.0411597941330898,0.00738373585792069,0.0289120609811349,0.0575388425404892
"Will County","vap_asian","gov_18_dem_pri",0.781455234552639,0.0320875828064695,0.714108001638383,0.841415580051102
"Will County","vap_asian","gov_18_rep_rau",0.218544765447361,0.0320875828064695,0.158584419948898,0.285891998361617
"Will County","vap_aian","gov_18_dem_pri",0.502877528674227,0.159293336195956,0.200389689141614,0.776972424976027
"Will County","vap_aian","gov_18_rep_rau",0.497122471325773,0.159293336195956,0.223027575023973,0.799610310858386
"Will County","vap_oth_b","gov_18_dem_pri",0.810965651866913,0.0633263138895904,0.660491785709829,0.9074279169388
"Will County","vap_oth_b","gov_18_rep_rau",0.189034348133087,0.0633263138895904,0.0925720830612003,0.339508214290171
"Will County","vap_white","atg_18_dem_rao",0.322216140282713,0.00413448772320531,0.31416519762376,0.330191546878182
"Will County","vap_white","atg_18_rep_har",0.677783859717286,0.00413448772320532,0.669808453121818,0.68583480237624
"Will County","vap_black","atg_18_dem_rao",0.953375738320137,0.00883644462440014,0.93435829488065,0.969240475505229
"Will County","vap_black","atg_18_rep_har",0.0466242616798629,0.00883644462440014,0.0307595244947713,0.0656417051193495
"Will County","vap_hisp","atg_18_dem_rao",0.956761944094418,0.0070505806355865,0.941761755692918,0.969490633728173
"Will County","vap_hisp","atg_18_rep_har",0.0432380559055815,0.0070505806355865,0.0305093662718268,0.0582382443070817
"Will County","vap_asian","atg_18_dem_rao",0.839134787904262,0.0273924489189903,0.781628000441538,0.887767268008076
"Will County","vap_asian","atg_18_rep_har",0.160865212095738,0.0273924489189903,0.112232731991924,0.218371999558461
"Will County","vap_aian","atg_18_dem_rao",0.485749081092796,0.16338322538366,0.208748008884562,0.822863067470035
"Will County","vap_aian","atg_18_rep_har",0.514250918907204,0.16338322538366,0.177136932529965,0.791251991115438
"Will County","vap_oth_b","atg_18_dem_rao",0.75448443459928,0.0707004180810277,0.595759382061709,0.862610906635684
"Will County","vap_oth_b","atg_18_rep_har",0.24551556540072,0.0707004180810277,0.137389093364316,0.404240617938291
"Will County","vap_white","sos_18_dem_whi",0.529569672606657,0.00370178436061287,0.522670435689719,0.537056405971357
"Will County","vap_white","sos_18_rep_hel",0.470430327393343,0.00370178436061287,0.462943594028643,0.477329564310281
"Will County","vap_black","sos_18_dem_whi",0.966808303578264,0.00669933710484604,0.952125601490796,0.977884716735226
"Will County","vap_black","sos_18_rep_hel",0.0331916964217356,0.00669933710484604,0.0221152832647744,0.0478743985092039
"Will County","vap_hisp","sos_18_dem_whi",0.961750008311145,0.0062066134175816,0.948923157610117,0.973063561034083
"Will County","vap_hisp","sos_18_rep_hel",0.0382499916888548,0.0062066134175816,0.026936438965917,0.051076842389883
"Will County","vap_asian","sos_18_dem_whi",0.862459491228262,0.0259061200579914,0.806938498462575,0.908252400725632
"Will County","vap_asian","sos_18_rep_hel",0.137540508771737,0.0259061200579914,0.0917475992743676,0.193061501537425
"Will County","vap_aian","sos_18_dem_whi",0.560175118839996,0.137680518169274,0.297564603147359,0.809401929198074
"Will County","vap_aian","sos_18_rep_hel",0.439824881160004,0.137680518169274,0.190598070801926,0.702435396852641
"Will County","vap_oth_b","sos_18_dem_whi",0.856239913713901,0.0428618557074657,0.754189100664892,0.922841982586931
"Will County","vap_oth_b","sos_18_rep_hel",0.143760086286099,0.0428618557074657,0.0771580174130688,0.245810899335108
"Will County","vap_white","pre_20_dem_bid",0.355623977390813,0.00554229197831947,0.34563781834239,0.367390995726504
"Will County","vap_white","pre_20_rep_tru",0.644376022609187,0.00554229197831947,0.632609004273496,0.65436218165761
"Will County","vap_black","pre_20_dem_bid",0.960113454615065,0.0083586719133244,0.942176493168512,0.974690423710846
"Will County","vap_black","pre_20_rep_tru",0.0398865453849352,0.00835867191332439,0.0253095762891542,0.0578235068314886
"Will County","vap_hisp","pre_20_dem_bid",0.922286813669112,0.013807336643141,0.894880574916157,0.947959623324358
"Will County","vap_hisp","pre_20_rep_tru",0.0777131863308885,0.013807336643141,0.0520403766756418,0.105119425083843
"Will County","vap_asian","pre_20_dem_bid",0.945126462789264,0.0113813754836564,0.920565629011756,0.964834120406668
"Will County","vap_asian","pre_20_rep_tru",0.0548735372107365,0.0113813754836564,0.0351658795933322,0.0794343709882445
"Will County","vap_aian","pre_20_dem_bid",0.526533024676929,0.149749043636861,0.250010850652625,0.815627598452163
"Will County","vap_aian","pre_20_rep_tru",0.473466975323071,0.149749043636861,0.184372401547837,0.749989149347375
"Will County","vap_oth_b","pre_20_dem_bid",0.671492815434471,0.128968285017179,0.332669333995246,0.855967565087309
"Will County","vap_oth_b","pre_20_rep_tru",0.328507184565529,0.128968285017179,0.144032434912691,0.667330666004754
"Will County","vap_white","uss_20_dem_dur",0.360310898290393,0.00441362870920865,0.352702153858146,0.369683334166838
"Will County","vap_white","uss_20_rep_cur",0.639689101709607,0.00441362870920865,0.630316665833162,0.647297846141854
"Will County","vap_black","uss_20_dem_dur",0.95844853814541,0.00831009309210391,0.940296315327424,0.973069272700888
"Will County","vap_black","uss_20_rep_cur",0.04155146185459,0.00831009309210391,0.0269307272991116,0.0597036846725765
"Will County","vap_hisp","uss_20_dem_dur",0.946515454867047,0.00925050029090205,0.925927524248149,0.962418547376414
"Will County","vap_hisp","uss_20_rep_cur",0.0534845451329529,0.00925050029090205,0.0375814526235856,0.0740724757518509
"Will County","vap_asian","uss_20_dem_dur",0.905582742708078,0.0212965268943187,0.856212692015961,0.940365819100559
"Will County","vap_asian","uss_20_rep_cur",0.0944172572919215,0.0212965268943187,0.0596341808994415,0.143787307984039
"Will County","vap_aian","uss_20_dem_dur",0.507504339256758,0.162775908768056,0.190751225796865,0.816386666515838
"Will County","vap_aian","uss_20_rep_cur",0.492495660743242,0.162775908768056,0.183613333484161,0.809248774203135
"Will County","vap_oth_b","uss_20_dem_dur",0.783212861104329,0.0846921343747769,0.592673425533054,0.908963602879798
"Will County","vap_oth_b","uss_20_rep_cur",0.216787138895671,0.0846921343747769,0.091036397120202,0.407326574466946
"Williamson County","vap_white","pre_16_dem_cli",0.250682083586167,0.00959756562622423,0.232387547702144,0.269431190893667
"Williamson County","vap_white","pre_16_rep_tru",0.749317916413833,0.00959756562622423,0.730568809106333,0.767612452297856
"Williamson County","vap_black","pre_16_dem_cli",0.576821463243829,0.145706612340043,0.258515079053143,0.810945341298594
"Williamson County","vap_black","pre_16_rep_tru",0.423178536756171,0.145706612340043,0.189054658701406,0.741484920946857
"Williamson County","vap_hisp","pre_16_dem_cli",0.550450903972941,0.157917652061478,0.227153397606077,0.821210300613118
"Williamson County","vap_hisp","pre_16_rep_tru",0.449549096027059,0.157917652061478,0.178789699386882,0.772846602393923
"Williamson County","vap_asian","pre_16_dem_cli",0.54153247736528,0.155230324610828,0.237853551059233,0.826874974030223
"Williamson County","vap_asian","pre_16_rep_tru",0.45846752263472,0.155230324610828,0.173125025969777,0.762146448940767
"Williamson County","vap_aian","pre_16_dem_cli",0.483329893004673,0.168736595192299,0.154512888219443,0.786823306451718
"Williamson County","vap_aian","pre_16_rep_tru",0.516670106995327,0.168736595192299,0.213176693548282,0.845487111780557
"Williamson County","vap_oth_b","pre_16_dem_cli",0.608361108440801,0.149695099554691,0.300468162279132,0.866573368873897
"Williamson County","vap_oth_b","pre_16_rep_tru",0.391638891559199,0.149695099554691,0.133426631126103,0.699531837720868
"Williamson County","vap_white","uss_16_dem_duc",0.453318603337322,0.0102890701879761,0.434141520942752,0.474791425436261
"Williamson County","vap_white","uss_16_rep_kir",0.546681396662678,0.0102890701879761,0.525208574563739,0.565858479057248
"Williamson County","vap_black","uss_16_dem_duc",0.592885965099588,0.139838581563156,0.327061194402163,0.846266769133386
"Williamson County","vap_black","uss_16_rep_kir",0.407114034900412,0.139838581563156,0.153733230866614,0.672938805597837
"Williamson County","vap_hisp","uss_16_dem_duc",0.500320594887976,0.167703051237029,0.158926357535329,0.79583788290845
"Williamson County","vap_hisp","uss_16_rep_kir",0.499679405112024,0.167703051237029,0.20416211709155,0.841073642464671
"Williamson County","vap_asian","uss_16_dem_duc",0.482760077849402,0.165173681494538,0.184430882638786,0.784344927359944
"Williamson County","vap_asian","uss_16_rep_kir",0.517239922150598,0.165173681494538,0.215655072640056,0.815569117361214
"Williamson County","vap_aian","uss_16_dem_duc",0.478297294607072,0.170777282783226,0.157456684369615,0.797978043978591
"Williamson County","vap_aian","uss_16_rep_kir",0.521702705392928,0.170777282783226,0.202021956021409,0.842543315630385
"Williamson County","vap_oth_b","uss_16_dem_duc",0.559756212077564,0.153962011540932,0.248104314752161,0.824472007319719
"Williamson County","vap_oth_b","uss_16_rep_kir",0.440243787922436,0.153962011540932,0.175527992680281,0.751895685247839
"Williamson County","vap_white","gov_18_dem_pri",0.384263099297986,0.0104516991688675,0.365505124211085,0.405397415866995
"Williamson County","vap_white","gov_18_rep_rau",0.615736900702014,0.0104516991688675,0.594602584133005,0.634494875788915
"Williamson County","vap_black","gov_18_dem_pri",0.584660928046338,0.144326997460419,0.253626184891622,0.832753637796743
"Williamson County","vap_black","gov_18_rep_rau",0.415339071953662,0.144326997460419,0.167246362203257,0.746373815108377
"Williamson County","vap_hisp","gov_18_dem_pri",0.517467317468635,0.156354434102184,0.216098971813154,0.801968126010511
"Williamson County","vap_hisp","gov_18_rep_rau",0.482532682531365,0.156354434102184,0.198031873989489,0.783901028186846
"Williamson County","vap_asian","gov_18_dem_pri",0.497502720674465,0.172630874899289,0.167715819639785,0.803407683866964
"Williamson County","vap_asian","gov_18_rep_rau",0.502497279325535,0.172630874899289,0.196592316133036,0.832284180360215
"Williamson County","vap_aian","gov_18_dem_pri",0.455607333672263,0.166370151404163,0.142714631574576,0.773711184639063
"Williamson County","vap_aian","gov_18_rep_rau",0.544392666327737,0.166370151404163,0.226288815360937,0.857285368425424
"Williamson County","vap_oth_b","gov_18_dem_pri",0.57743180576135,0.157899506651168,0.253598199570487,0.847302284658043
"Williamson County","vap_oth_b","gov_18_rep_rau",0.422568194238651,0.157899506651168,0.152697715341957,0.746401800429513
"Williamson County","vap_white","atg_18_dem_rao",0.304899438817722,0.0101442916697483,0.286121383687575,0.325205472173185
"Williamson County","vap_white","atg_18_rep_har",0.695100561182278,0.0101442916697483,0.674794527826815,0.713878616312425
"Williamson County","vap_black","atg_18_dem_rao",0.591828250258793,0.135565879482582,0.32431499551374,0.829316037133497
"Williamson County","vap_black","atg_18_rep_har",0.408171749741207,0.135565879482582,0.170683962866503,0.67568500448626
"Williamson County","vap_hisp","atg_18_dem_rao",0.542547529571238,0.159042797267982,0.215936728549351,0.814803041864103
"Williamson County","vap_hisp","atg_18_rep_har",0.457452470428762,0.159042797267982,0.185196958135897,0.784063271450649
"Williamson County","vap_asian","atg_18_dem_rao",0.519020859134251,0.167116484462526,0.204760180914598,0.82450219571264
"Williamson County","vap_asian","atg_18_rep_har",0.480979140865749,0.167116484462526,0.17549780428736,0.795239819085402
"Williamson County","vap_aian","atg_18_dem_rao",0.46786041345291,0.163496234641387,0.163114927411856,0.793374831551699
"Williamson County","vap_aian","atg_18_rep_har",0.53213958654709,0.163496234641387,0.206625168448301,0.836885072588144
"Williamson County","vap_oth_b","atg_18_dem_rao",0.571637288636824,0.149323555261249,0.274173439571863,0.833434934698435
"Williamson County","vap_oth_b","atg_18_rep_har",0.428362711363176,0.149323555261249,0.166565065301565,0.725826560428136
"Williamson County","vap_white","sos_18_dem_whi",0.513914754552738,0.0102651424362826,0.494461347142917,0.534415741008415
"Williamson County","vap_white","sos_18_rep_hel",0.486085245447262,0.0102651424362826,0.465584258991585,0.505538652857083
"Williamson County","vap_black","sos_18_dem_whi",0.642754123110065,0.133607694029813,0.348281637258154,0.863645807699643
"Williamson County","vap_black","sos_18_rep_hel",0.357245876889935,0.133607694029813,0.136354192300357,0.651718362741845
"Williamson County","vap_hisp","sos_18_dem_whi",0.514441923799127,0.166694529612283,0.186925999019205,0.821039156969328
"Williamson County","vap_hisp","sos_18_rep_hel",0.485558076200873,0.166694529612283,0.178960843030672,0.813074000980795
"Williamson County","vap_asian","sos_18_dem_whi",0.531076502951963,0.160725533887076,0.219976714667614,0.822038212664554
"Williamson County","vap_asian","sos_18_rep_hel",0.468923497048037,0.160725533887076,0.177961787335446,0.780023285332386
"Williamson County","vap_aian","sos_18_dem_whi",0.516049528510734,0.181007430952896,0.165512018816212,0.857603928770349
"Williamson County","vap_aian","sos_18_rep_hel",0.483950471489266,0.181007430952896,0.142396071229651,0.834487981183788
"Williamson County","vap_oth_b","sos_18_dem_whi",0.54530152873975,0.171791001098439,0.204176976623848,0.838888306485032
"Williamson County","vap_oth_b","sos_18_rep_hel",0.45469847126025,0.171791001098439,0.161111693514968,0.795823023376152
"Williamson County","vap_white","pre_20_dem_bid",0.273339298112903,0.0100046412728109,0.253457898046422,0.29369312368617
"Williamson County","vap_white","pre_20_rep_tru",0.726660701887097,0.0100046412728109,0.70630687631383,0.746542101953578
"Williamson County","vap_black","pre_20_dem_bid",0.630575931086808,0.126903769479309,0.368009149207275,0.849729354288966
"Williamson County","vap_black","pre_20_rep_tru",0.369424068913192,0.126903769479309,0.150270645711033,0.631990850792725
"Williamson County","vap_hisp","pre_20_dem_bid",0.57291624842993,0.17273795572471,0.242728096091518,0.873522810403743
"Williamson County","vap_hisp","pre_20_rep_tru",0.42708375157007,0.17273795572471,0.126477189596256,0.757271903908482
"Williamson County","vap_asian","pre_20_dem_bid",0.565406292001818,0.155817977502007,0.24870010459052,0.842972964940632
"Williamson County","vap_asian","pre_20_rep_tru",0.434593707998182,0.155817977502007,0.157027035059368,0.75129989540948
"Williamson County","vap_aian","pre_20_dem_bid",0.514891829370252,0.16595276842646,0.193228794888293,0.8143843325741
"Williamson County","vap_aian","pre_20_rep_tru",0.485108170629748,0.16595276842646,0.1856156674259,0.806771205111707
