"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Sharp County","vap_black","gov_18_rep_hut",0.519744020989123,0.190644086850896,0.152903298262649,0.86673827301071
"Sharp County","vap_black","gov_18_dem_hen",0.480255979010877,0.190644086850896,0.13326172698929,0.847096701737351
"Sharp County","vap_hisp","gov_18_rep_hut",0.489808768718629,0.188924081203764,0.11626404280547,0.826879747892723
"Sharp County","vap_hisp","gov_18_dem_hen",0.510191231281371,0.188924081203764,0.173120252107277,0.88373595719453
"Sharp County","vap_asian","gov_18_rep_hut",0.501561243117691,0.200796046716272,0.130064927676626,0.905431343910701
"Sharp County","vap_asian","gov_18_dem_hen",0.498438756882309,0.200796046716272,0.0945686560892989,0.869935072323374
"Sharp County","vap_aian","gov_18_rep_hut",0.491351008058288,0.179860573396114,0.144426074513413,0.826705147027042
"Sharp County","vap_aian","gov_18_dem_hen",0.508648991941712,0.179860573396114,0.173294852972958,0.855573925486587
"Sharp County","vap_oth_b","gov_18_rep_hut",0.527505793284747,0.151582441753414,0.235477614121699,0.81487258862374
"Sharp County","vap_oth_b","gov_18_dem_hen",0.472494206715253,0.151582441753414,0.18512741137626,0.764522385878301
"Sharp County","vap_white","atg_18_rep_rut",0.825543997844023,0.0133351074012151,0.799379567175915,0.851018165077517
"Sharp County","vap_white","atg_18_dem_lee",0.174456002155977,0.0133351074012151,0.148981834922483,0.200620432824085
"Sharp County","vap_black","atg_18_rep_rut",0.510704682564238,0.201366209974957,0.133694574631338,0.881212255540871
"Sharp County","vap_black","atg_18_dem_lee",0.489295317435762,0.201366209974957,0.118787744459129,0.866305425368662
"Sharp County","vap_hisp","atg_18_rep_rut",0.494815207986492,0.169645641611062,0.178455903905916,0.818530055750998
"Sharp County","vap_hisp","atg_18_dem_lee",0.505184792013508,0.169645641611062,0.181469944249002,0.821544096094084
"Sharp County","vap_asian","atg_18_rep_rut",0.495198129245542,0.17987485007199,0.159067649191801,0.829568228548765
"Sharp County","vap_asian","atg_18_dem_lee",0.504801870754458,0.17987485007199,0.170431771451234,0.840932350808199
"Sharp County","vap_aian","atg_18_rep_rut",0.487882581839858,0.185582795794613,0.124445354747695,0.835819392937464
"Sharp County","vap_aian","atg_18_dem_lee",0.512117418160142,0.185582795794613,0.164180607062536,0.875554645252305
"Sharp County","vap_oth_b","atg_18_rep_rut",0.477303738195246,0.166890683397932,0.164089252648656,0.803728460762096
"Sharp County","vap_oth_b","atg_18_dem_lee",0.522696261804754,0.166890683397932,0.196271539237904,0.835910747351344
"Sharp County","vap_white","sos_18_rep_thu",0.807043024911072,0.013521749145056,0.780456558173226,0.83352813725138
"Sharp County","vap_white","sos_18_dem_inm",0.192956975088928,0.013521749145056,0.16647186274862,0.219543441826774
"Sharp County","vap_black","sos_18_rep_thu",0.531846340560971,0.19758168661396,0.154861852820683,0.898175329521111
"Sharp County","vap_black","sos_18_dem_inm",0.468153659439029,0.19758168661396,0.101824670478889,0.845138147179317
"Sharp County","vap_hisp","sos_18_rep_thu",0.4681653482809,0.166747156979356,0.171807033867756,0.824661797378835
"Sharp County","vap_hisp","sos_18_dem_inm",0.5318346517191,0.166747156979356,0.175338202621165,0.828192966132244
"Sharp County","vap_asian","sos_18_rep_thu",0.500836094324928,0.180263350188339,0.173061534157513,0.845380794945825
"Sharp County","vap_asian","sos_18_dem_inm",0.499163905675072,0.180263350188339,0.154619205054175,0.826938465842487
"Sharp County","vap_aian","sos_18_rep_thu",0.478920738406785,0.170052987160965,0.163457159064915,0.816044078163341
"Sharp County","vap_aian","sos_18_dem_inm",0.521079261593215,0.170052987160965,0.183955921836659,0.836542840935085
"Sharp County","vap_oth_b","sos_18_rep_thu",0.462849484840549,0.16599780105655,0.157950076924885,0.783648941960188
"Sharp County","vap_oth_b","sos_18_dem_inm",0.537150515159451,0.16599780105655,0.216351058039812,0.842049923075115
"Sharp County","vap_white","pre_20_rep_tru",0.860340874548405,0.0115830098289434,0.8371785091866,0.882219967159091
"Sharp County","vap_white","pre_20_dem_bid",0.139659125451595,0.0115830098289434,0.117780032840909,0.1628214908134
"Sharp County","vap_black","pre_20_rep_tru",0.504698981372879,0.197895480133794,0.139174610419686,0.869389348194329
"Sharp County","vap_black","pre_20_dem_bid",0.495301018627121,0.197895480133794,0.130610651805671,0.860825389580314
"Sharp County","vap_hisp","pre_20_rep_tru",0.494688069030108,0.162320811513167,0.185926497175337,0.804716527179841
"Sharp County","vap_hisp","pre_20_dem_bid",0.505311930969892,0.162320811513167,0.195283472820159,0.814073502824663
"Sharp County","vap_asian","pre_20_rep_tru",0.478871535572299,0.177950131643429,0.160648010313064,0.82427252545216
"Sharp County","vap_asian","pre_20_dem_bid",0.521128464427701,0.177950131643429,0.17572747454784,0.839351989686936
"Sharp County","vap_aian","pre_20_rep_tru",0.510735411336737,0.181488201002762,0.175346829355569,0.856542475943672
"Sharp County","vap_aian","pre_20_dem_bid",0.489264588663263,0.181488201002762,0.143457524056328,0.824653170644431
"Sharp County","vap_oth_b","pre_20_rep_tru",0.484107631227811,0.156042634013435,0.182120995209526,0.79356651256425
"Sharp County","vap_oth_b","pre_20_dem_bid",0.515892368772189,0.156042634013435,0.20643348743575,0.817879004790474
"Sharp County","vap_white","uss_20_rep_cot",0.870330174791524,0.0121826087991919,0.845780805359682,0.892748072122057
"Sharp County","vap_white","uss_20_dem_har",0.129669825208476,0.0121826087991919,0.107251927877943,0.154219194640318
"Sharp County","vap_black","uss_20_rep_cot",0.499016515559962,0.193658372460939,0.133701172377047,0.856688983170347
"Sharp County","vap_black","uss_20_dem_har",0.500983484440038,0.193658372460939,0.143311016829653,0.866298827622953
"Sharp County","vap_hisp","uss_20_rep_cot",0.468184687109181,0.170431017313258,0.169372332271205,0.812349389158973
"Sharp County","vap_hisp","uss_20_dem_har",0.53181531289082,0.170431017313258,0.187650610841027,0.830627667728795
"Sharp County","vap_asian","uss_20_rep_cot",0.492984437302501,0.193441900102522,0.153710297527586,0.878378673325141
"Sharp County","vap_asian","uss_20_dem_har",0.507015562697499,0.193441900102522,0.121621326674859,0.846289702472414
"Sharp County","vap_aian","uss_20_rep_cot",0.483778964751852,0.181412338639348,0.153136368026077,0.840258772748578
"Sharp County","vap_aian","uss_20_dem_har",0.516221035248148,0.181412338639348,0.159741227251422,0.846863631973923
"Sharp County","vap_oth_b","uss_20_rep_cot",0.464548923933318,0.167002405014559,0.159243801791221,0.790745849288049
"Sharp County","vap_oth_b","uss_20_dem_har",0.535451076066682,0.167002405014559,0.20925415071195,0.840756198208779
"St. Francis County","vap_white","pre_16_rep_tru",0.747875570932572,0.0236847151268161,0.699882180490212,0.791983029640672
"St. Francis County","vap_white","pre_16_dem_cli",0.252124429067428,0.0236847151268161,0.208016970359328,0.300117819509788
"St. Francis County","vap_black","pre_16_rep_tru",0.111951395517838,0.0242968444526971,0.0704996936577885,0.163720337851808
"St. Francis County","vap_black","pre_16_dem_cli",0.888048604482162,0.0242968444526971,0.836279662148192,0.929500306342212
"St. Francis County","vap_hisp","pre_16_rep_tru",0.199690425851457,0.0933830637693009,0.0596917922023441,0.422857756911653
"St. Francis County","vap_hisp","pre_16_dem_cli",0.800309574148543,0.0933830637693009,0.577142243088347,0.940308207797656
"St. Francis County","vap_asian","pre_16_rep_tru",0.52482828564451,0.167512169564016,0.188009238778061,0.817777862019126
"St. Francis County","vap_asian","pre_16_dem_cli",0.47517171435549,0.167512169564016,0.182222137980874,0.811990761221939
"St. Francis County","vap_aian","pre_16_rep_tru",0.504181288555479,0.181286590419657,0.170960972795778,0.84158506377186
"St. Francis County","vap_aian","pre_16_dem_cli",0.495818711444521,0.181286590419657,0.15841493622814,0.829039027204222
"St. Francis County","vap_oth_b","pre_16_rep_tru",0.239930308594832,0.0951485555995951,0.0854262342027512,0.444256044432979
"St. Francis County","vap_oth_b","pre_16_dem_cli",0.760069691405168,0.0951485555995951,0.555743955567021,0.914573765797249
"St. Francis County","vap_white","uss_16_rep_boo",0.751509492576723,0.0268848678262275,0.695059950207807,0.799709286382667
"St. Francis County","vap_white","uss_16_dem_eld",0.248490507423277,0.0268848678262275,0.200290713617333,0.304940049792193
"St. Francis County","vap_black","uss_16_rep_boo",0.148067722725777,0.0291581187470918,0.0978767450192088,0.213091325972745
"St. Francis County","vap_black","uss_16_dem_eld",0.851932277274223,0.0291581187470918,0.786908674027255,0.902123254980791
"St. Francis County","vap_hisp","uss_16_rep_boo",0.193014152225753,0.107697749037828,0.0541261480969278,0.475042162167591
"St. Francis County","vap_hisp","uss_16_dem_eld",0.806985847774247,0.107697749037828,0.524957837832409,0.945873851903072
"St. Francis County","vap_asian","uss_16_rep_boo",0.527039504695009,0.178264619383422,0.192563109343046,0.864021887445555
"St. Francis County","vap_asian","uss_16_dem_eld",0.472960495304991,0.178264619383422,0.135978112554445,0.807436890656954
"St. Francis County","vap_aian","uss_16_rep_boo",0.476702118800266,0.172459942423694,0.153970699050862,0.797925314818479
"St. Francis County","vap_aian","uss_16_dem_eld",0.523297881199734,0.172459942423694,0.20207468518152,0.846029300949138
"St. Francis County","vap_oth_b","uss_16_rep_boo",0.262445483154245,0.114949817281755,0.0869410984637443,0.525579431920424
"St. Francis County","vap_oth_b","uss_16_dem_eld",0.737554516845755,0.114949817281755,0.474420568079576,0.913058901536256
"St. Francis County","vap_white","gov_18_rep_hut",0.766112480528648,0.0275667497937048,0.707892578162599,0.816230671017682
"St. Francis County","vap_white","gov_18_dem_hen",0.233887519471352,0.0275667497937048,0.183769328982318,0.292107421837401
"St. Francis County","vap_black","gov_18_rep_hut",0.170927308934808,0.0294032834625351,0.120400236533215,0.236368061652392
"St. Francis County","vap_black","gov_18_dem_hen",0.829072691065192,0.0294032834625351,0.763631938347608,0.879599763466785
"St. Francis County","vap_hisp","gov_18_rep_hut",0.273043379541099,0.116031345125554,0.084517844362747,0.529667915803428
"St. Francis County","vap_hisp","gov_18_dem_hen",0.726956620458901,0.116031345125554,0.470332084196572,0.915482155637253
"St. Francis County","vap_asian","gov_18_rep_hut",0.54354174388618,0.183477208181369,0.200668749810832,0.898703209805667
"St. Francis County","vap_asian","gov_18_dem_hen",0.45645825611382,0.183477208181369,0.101296790194333,0.799331250189168
"St. Francis County","vap_aian","gov_18_rep_hut",0.477621085769378,0.164401796080685,0.164296863592038,0.791259667359918
"St. Francis County","vap_aian","gov_18_dem_hen",0.522378914230622,0.164401796080685,0.208740332640082,0.835703136407962
"St. Francis County","vap_oth_b","gov_18_rep_hut",0.267072670012063,0.113131172125419,0.085295892319809,0.521499950566914
"St. Francis County","vap_oth_b","gov_18_dem_hen",0.732927329987937,0.113131172125419,0.478500049433086,0.914704107680191
"St. Francis County","vap_white","atg_18_rep_rut",0.74443882926322,0.027021924682181,0.687351571588153,0.792985585381945
"St. Francis County","vap_white","atg_18_dem_lee",0.25556117073678,0.027021924682181,0.207014414618055,0.312648428411847
"St. Francis County","vap_black","atg_18_rep_rut",0.141015592581826,0.0283557284627136,0.0925651968266463,0.203602400473679
"St. Francis County","vap_black","atg_18_dem_lee",0.858984407418174,0.0283557284627136,0.796397599526321,0.907434803173354
"St. Francis County","vap_hisp","atg_18_rep_rut",0.27523403917496,0.117493065019008,0.0806141975157405,0.534240638546653
"St. Francis County","vap_hisp","atg_18_dem_lee",0.72476596082504,0.117493065019008,0.465759361453347,0.91938580248426
"St. Francis County","vap_asian","atg_18_rep_rut",0.507416150132012,0.181520937728883,0.157540559590179,0.873417886591621
"St. Francis County","vap_asian","atg_18_dem_lee",0.492583849867988,0.181520937728883,0.126582113408379,0.842459440409821
"St. Francis County","vap_aian","atg_18_rep_rut",0.501625639175226,0.17980184048203,0.169433713970855,0.849681004733257
"St. Francis County","vap_aian","atg_18_dem_lee",0.498374360824774,0.17980184048203,0.150318995266743,0.830566286029145
"St. Francis County","vap_oth_b","atg_18_rep_rut",0.253011318569618,0.106851352792755,0.0834429923907939,0.487734125381317
"St. Francis County","vap_oth_b","atg_18_dem_lee",0.746988681430382,0.106851352792755,0.512265874618683,0.916557007609206
"St. Francis County","vap_white","sos_18_rep_thu",0.743550455490398,0.0252630031967954,0.690261238461858,0.789977489407773
"St. Francis County","vap_white","sos_18_dem_inm",0.256449544509602,0.0252630031967954,0.210022510592227,0.309738761538142
"St. Francis County","vap_black","sos_18_rep_thu",0.127663148699178,0.0261048978333226,0.081727364323232,0.183041267700047
"St. Francis County","vap_black","sos_18_dem_inm",0.872336851300822,0.0261048978333226,0.816958732299953,0.918272635676768
"St. Francis County","vap_hisp","sos_18_rep_thu",0.261573680484045,0.102740978408441,0.097194907269862,0.492103843370577
"St. Francis County","vap_hisp","sos_18_dem_inm",0.738426319515955,0.102740978408441,0.507896156629423,0.902805092730138
"St. Francis County","vap_asian","sos_18_rep_thu",0.539654087454251,0.190186635401177,0.175927233924516,0.882318385973972
"St. Francis County","vap_asian","sos_18_dem_inm",0.460345912545749,0.190186635401177,0.117681614026028,0.824072766075484
"St. Francis County","vap_aian","sos_18_rep_thu",0.504648222584563,0.172103632356339,0.181680321518488,0.826651153507602
"St. Francis County","vap_aian","sos_18_dem_inm",0.495351777415437,0.172103632356339,0.173348846492398,0.818319678481512
"St. Francis County","vap_oth_b","sos_18_rep_thu",0.242575245463752,0.102506797072903,0.0878271961613787,0.477464648641178
"St. Francis County","vap_oth_b","sos_18_dem_inm",0.757424754536248,0.102506797072903,0.522535351358822,0.912172803838621
"St. Francis County","vap_white","pre_20_rep_tru",0.778852007023809,0.0242109269597552,0.730387749934622,0.825376537614492
"St. Francis County","vap_white","pre_20_dem_bid",0.221147992976191,0.0242109269597552,0.174623462385508,0.269612250065378
"St. Francis County","vap_black","pre_20_rep_tru",0.124308730360448,0.0256454496540246,0.0785438298821595,0.178421321214822
"St. Francis County","vap_black","pre_20_dem_bid",0.875691269639552,0.0256454496540247,0.821578678785178,0.92145617011784
"St. Francis County","vap_hisp","pre_20_rep_tru",0.229178828272411,0.0904898354369316,0.0887156838898547,0.426501592411391
"St. Francis County","vap_hisp","pre_20_dem_bid",0.77082117172759,0.0904898354369316,0.573498407588609,0.911284316110145
"St. Francis County","vap_asian","pre_20_rep_tru",0.54163481579894,0.183624212677052,0.181630603866041,0.878570412889822
"St. Francis County","vap_asian","pre_20_dem_bid",0.45836518420106,0.183624212677052,0.121429587110179,0.818369396133959
"St. Francis County","vap_aian","pre_20_rep_tru",0.493270150887341,0.17336378211569,0.162719420884823,0.827684345679112
"St. Francis County","vap_aian","pre_20_dem_bid",0.506729849112659,0.17336378211569,0.172315654320888,0.837280579115177
"St. Francis County","vap_oth_b","pre_20_rep_tru",0.224385155718669,0.0923644073040624,0.0787520562706776,0.425102268597983
"St. Francis County","vap_oth_b","pre_20_dem_bid",0.775614844281331,0.0923644073040624,0.574897731402017,0.921247943729322
"St. Francis County","vap_white","uss_20_rep_cot",0.822935176441137,0.0254143849405897,0.770616590532546,0.868598704813217
"St. Francis County","vap_white","uss_20_dem_har",0.177064823558863,0.0254143849405897,0.131401295186783,0.229383409467454
"St. Francis County","vap_black","uss_20_rep_cot",0.245635579994943,0.0294181965338525,0.19043841556211,0.306273826268027
"St. Francis County","vap_black","uss_20_dem_har",0.754364420005057,0.0294181965338525,0.693726173731973,0.80956158443789
"St. Francis County","vap_hisp","uss_20_rep_cot",0.303985455865021,0.127339463794835,0.0950710685366775,0.579659539812475
"St. Francis County","vap_hisp","uss_20_dem_har",0.696014544134979,0.127339463794835,0.420340460187525,0.904928931463322
"St. Francis County","vap_asian","uss_20_rep_cot",0.536070875024522,0.171096797763853,0.206713475817885,0.852320186995853
