"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Washington County","vap_hisp","gov_20_rep_cox",0.309883943571362,0.0736541892792472,0.186157019621177,0.457683136134525
"Washington County","vap_hisp","gov_20_dem_pet",0.690116056428639,0.0736541892792472,0.542316863865475,0.813842980378823
"Washington County","vap_asian","gov_20_rep_cox",0.447052841774077,0.149964115679315,0.187245417241299,0.754795766249181
"Washington County","vap_asian","gov_20_dem_pet",0.552947158225923,0.149964115679315,0.245204233750819,0.8127545827587
"Washington County","vap_aian","gov_20_rep_cox",0.701173380351455,0.102592443206675,0.488534393856415,0.882663697606543
"Washington County","vap_aian","gov_20_dem_pet",0.298826619648545,0.102592443206675,0.117336302393457,0.511465606143585
"Washington County","vap_oth_b","gov_20_rep_cox",0.462176636170113,0.13770518982629,0.214329877725073,0.736767047973552
"Washington County","vap_oth_b","gov_20_dem_pet",0.537823363829887,0.13770518982629,0.263232952026448,0.785670122274926
"Washington County","vap_white","atg_20_rep_rey",0.842197936871883,0.0107355000336829,0.820282391192749,0.861886311095691
"Washington County","vap_white","atg_20_dem_sko",0.157802063128117,0.0107355000336829,0.138113688904309,0.179717608807251
"Washington County","vap_black","atg_20_rep_rey",0.571433985370538,0.17181903408423,0.247066275325914,0.869193551587985
"Washington County","vap_black","atg_20_dem_sko",0.428566014629461,0.17181903408423,0.130806448412015,0.752933724674086
"Washington County","vap_hisp","atg_20_rep_rey",0.373845732902901,0.0860559348112819,0.218891542385202,0.541789361893199
"Washington County","vap_hisp","atg_20_dem_sko",0.626154267097099,0.0860559348112819,0.458210638106801,0.781108457614798
"Washington County","vap_asian","atg_20_rep_rey",0.416928541798874,0.143463406614552,0.16442155643246,0.696469007688508
"Washington County","vap_asian","atg_20_dem_sko",0.583071458201126,0.143463406614552,0.303530992311492,0.83557844356754
"Washington County","vap_aian","atg_20_rep_rey",0.694774807081966,0.118583201612432,0.46283828161778,0.899305208441497
"Washington County","vap_aian","atg_20_dem_sko",0.305225192918034,0.118583201612432,0.100694791558503,0.537161718382219
"Washington County","vap_oth_b","atg_20_rep_rey",0.482520419432564,0.150934428052927,0.212855278744393,0.783472463182094
"Washington County","vap_oth_b","atg_20_dem_sko",0.517479580567436,0.150934428052927,0.216527536817906,0.787144721255607
"Wayne County","vap_white","pre_16_rep_tru",0.832732759457766,0.0190438086733924,0.794016794200502,0.867680854593526
"Wayne County","vap_white","pre_16_dem_cli",0.167267240542234,0.0190438086733924,0.132319145406474,0.205983205799498
"Wayne County","vap_black","pre_16_rep_tru",0.514774015304758,0.272162036777941,0.036205110189312,0.977109376962957
"Wayne County","vap_black","pre_16_dem_cli",0.485225984695242,0.272162036777941,0.0228906230370429,0.963794889810688
"Wayne County","vap_hisp","pre_16_rep_tru",0.580022456328527,0.149221749931968,0.293353955108934,0.87265775491615
"Wayne County","vap_hisp","pre_16_dem_cli",0.419977543671473,0.149221749931968,0.12734224508385,0.706646044891066
"Wayne County","vap_asian","pre_16_rep_tru",0.501638656141197,0.197933006877742,0.127234326425984,0.877258370996934
"Wayne County","vap_asian","pre_16_dem_cli",0.498361343858803,0.197933006877742,0.122741629003066,0.872765673574016
"Wayne County","vap_aian","pre_16_rep_tru",0.478577063177573,0.201552873204589,0.122429510276264,0.876260078881434
"Wayne County","vap_aian","pre_16_dem_cli",0.521422936822427,0.201552873204589,0.123739921118566,0.877570489723736
"Wayne County","vap_oth_b","pre_16_rep_tru",0.488811480988905,0.169113587689037,0.17341006660358,0.818423404004074
"Wayne County","vap_oth_b","pre_16_dem_cli",0.511188519011095,0.169113587689037,0.181576595995926,0.82658993339642
"Wayne County","vap_white","uss_16_rep_lee",0.846954046200853,0.017853725227917,0.810197484365045,0.880239997691966
"Wayne County","vap_white","uss_16_dem_sno",0.153045953799147,0.017853725227917,0.119760002308035,0.189802515634955
"Wayne County","vap_black","uss_16_rep_lee",0.500504214438184,0.275255383848187,0.0202428268953139,0.971115538043911
"Wayne County","vap_black","uss_16_dem_sno",0.499495785561816,0.275255383848187,0.0288844619560886,0.979757173104686
"Wayne County","vap_hisp","uss_16_rep_lee",0.612920847350228,0.144980788785133,0.330239478813385,0.888138940822496
"Wayne County","vap_hisp","uss_16_dem_sno",0.387079152649772,0.144980788785133,0.111861059177504,0.669760521186615
"Wayne County","vap_asian","uss_16_rep_lee",0.470141590795352,0.217064574741335,0.0596022511514056,0.866133548061578
"Wayne County","vap_asian","uss_16_dem_sno",0.529858409204648,0.217064574741335,0.133866451938422,0.940397748848594
"Wayne County","vap_aian","uss_16_rep_lee",0.462225840326149,0.20352438698771,0.0922009759144258,0.851071344268518
"Wayne County","vap_aian","uss_16_dem_sno",0.537774159673851,0.20352438698771,0.148928655731482,0.907799024085574
"Wayne County","vap_oth_b","uss_16_rep_lee",0.490532109234276,0.172595169202863,0.155631904419047,0.823187472026792
"Wayne County","vap_oth_b","uss_16_dem_sno",0.509467890765724,0.172595169202863,0.176812527973208,0.844368095580953
"Wayne County","vap_white","gov_16_rep_her",0.850828882231382,0.0176442263747318,0.814134140981669,0.883306150439384
"Wayne County","vap_white","gov_16_dem_wei",0.149171117768618,0.0176442263747318,0.116693849560616,0.185865859018331
"Wayne County","vap_black","gov_16_rep_her",0.519295588305393,0.275496782859394,0.029128367451052,0.977517219739494
"Wayne County","vap_black","gov_16_dem_wei",0.480704411694607,0.275496782859394,0.0224827802605059,0.970871632548948
"Wayne County","vap_hisp","gov_16_rep_her",0.60474669124399,0.138488325113423,0.335901295329204,0.87239486182939
"Wayne County","vap_hisp","gov_16_dem_wei",0.39525330875601,0.138488325113423,0.12760513817061,0.664098704670796
"Wayne County","vap_asian","gov_16_rep_her",0.497395545265511,0.20033095396639,0.120781081434618,0.873206849879353
"Wayne County","vap_asian","gov_16_dem_wei",0.502604454734488,0.20033095396639,0.126793150120647,0.879218918565382
"Wayne County","vap_aian","gov_16_rep_her",0.484233809783849,0.201721498335988,0.115212864643239,0.866257715344237
"Wayne County","vap_aian","gov_16_dem_wei",0.515766190216151,0.201721498335988,0.133742284655763,0.884787135356761
"Wayne County","vap_oth_b","gov_16_rep_her",0.509820332112992,0.177070833319904,0.183739480566249,0.855075013476092
"Wayne County","vap_oth_b","gov_16_dem_wei",0.490179667887008,0.177070833319904,0.144924986523908,0.816260519433751
"Wayne County","vap_white","atg_16_rep_rey",0.863278404762891,0.0186224167396227,0.824466526633126,0.896511078311232
"Wayne County","vap_white","atg_16_dem_har",0.136721595237109,0.0186224167396227,0.103488921688768,0.175533473366874
"Wayne County","vap_black","atg_16_rep_rey",0.487013323876954,0.27103401831681,0.0237251497804027,0.965586141506334
"Wayne County","vap_black","atg_16_dem_har",0.512986676123046,0.27103401831681,0.0344138584936664,0.976274850219597
"Wayne County","vap_hisp","atg_16_rep_rey",0.574357100078121,0.136552235431665,0.311059585758677,0.84208371257218
"Wayne County","vap_hisp","atg_16_dem_har",0.425642899921879,0.136552235431665,0.15791628742782,0.688940414241323
"Wayne County","vap_asian","atg_16_rep_rey",0.495030494758905,0.193393845416525,0.14109109820159,0.861187898378755
"Wayne County","vap_asian","atg_16_dem_har",0.504969505241095,0.193393845416525,0.138812101621244,0.85890890179841
"Wayne County","vap_aian","atg_16_rep_rey",0.478492463339228,0.199486813705951,0.111868973137348,0.85620505345996
"Wayne County","vap_aian","atg_16_dem_har",0.521507536660772,0.199486813705951,0.14379494654004,0.888131026862652
"Wayne County","vap_oth_b","atg_16_rep_rey",0.412223820081526,0.167896778123738,0.125086114233579,0.763562989114794
"Wayne County","vap_oth_b","atg_16_dem_har",0.587776179918474,0.167896778123738,0.236437010885206,0.874913885766421
"Wayne County","vap_white","uss_18_rep_rom",0.840526368078622,0.0187945659658262,0.802128338107621,0.875309041197969
"Wayne County","vap_white","uss_18_dem_wil",0.159473631921378,0.0187945659658262,0.124690958802031,0.197871661892379
"Wayne County","vap_black","uss_18_rep_rom",0.480848882264696,0.280115058543375,0.0147648080577988,0.975772143476125
"Wayne County","vap_black","uss_18_dem_wil",0.519151117735304,0.280115058543375,0.0242278565238749,0.985235191942201
"Wayne County","vap_hisp","uss_18_rep_rom",0.585764354507287,0.146779416137595,0.29609513684436,0.866135594898412
"Wayne County","vap_hisp","uss_18_dem_wil",0.414235645492713,0.146779416137595,0.133864405101588,0.703904863155639
"Wayne County","vap_asian","uss_18_rep_rom",0.507835185512587,0.201590538057619,0.13418769009398,0.889426346620156
"Wayne County","vap_asian","uss_18_dem_wil",0.492164814487413,0.201590538057619,0.110573653379844,0.86581230990602
"Wayne County","vap_aian","uss_18_rep_rom",0.479725358008099,0.198384675141768,0.119771623807747,0.864897400476843
"Wayne County","vap_aian","uss_18_dem_wil",0.520274641991902,0.198384675141768,0.135102599523157,0.880228376192253
"Wayne County","vap_oth_b","uss_18_rep_rom",0.480085147518213,0.172107669257386,0.16808716277706,0.814996420415505
"Wayne County","vap_oth_b","uss_18_dem_wil",0.519914852481787,0.172107669257386,0.185003579584495,0.83191283722294
"Wayne County","vap_white","pre_20_rep_tru",0.818905919298371,0.0176790055070583,0.783364850619075,0.852033542133396
"Wayne County","vap_white","pre_20_dem_bid",0.181094080701629,0.0176790055070583,0.147966457866604,0.216635149380925
"Wayne County","vap_black","pre_20_rep_tru",0.484052164718756,0.271355416882824,0.0210180379480552,0.958942090215136
"Wayne County","vap_black","pre_20_dem_bid",0.515947835281244,0.271355416882824,0.0410579097848635,0.978981962051945
"Wayne County","vap_hisp","pre_20_rep_tru",0.610656305623028,0.139272981891681,0.334694713975861,0.868697540771284
"Wayne County","vap_hisp","pre_20_dem_bid",0.389343694376972,0.139272981891681,0.131302459228716,0.665305286024139
"Wayne County","vap_asian","pre_20_rep_tru",0.508789821338014,0.20305265158365,0.130868716612087,0.887449632297628
"Wayne County","vap_asian","pre_20_dem_bid",0.491210178661986,0.20305265158365,0.112550367702372,0.869131283387913
"Wayne County","vap_aian","pre_20_rep_tru",0.467429866423292,0.196545724616046,0.112821523943716,0.849212276967544
"Wayne County","vap_aian","pre_20_dem_bid",0.532570133576708,0.196545724616046,0.150787723032456,0.887178476056284
"Wayne County","vap_oth_b","pre_20_rep_tru",0.484367182823193,0.17696484936033,0.147922195334081,0.83075124341681
"Wayne County","vap_oth_b","pre_20_dem_bid",0.515632817176807,0.17696484936033,0.16924875658319,0.852077804665919
"Wayne County","vap_white","gov_20_rep_cox",0.824006789682309,0.0184728111560591,0.786576350611172,0.858706337183207
"Wayne County","vap_white","gov_20_dem_pet",0.175993210317691,0.0184728111560591,0.141293662816793,0.213423649388828
"Wayne County","vap_black","gov_20_rep_cox",0.498757331739308,0.272527973416237,0.0253890269178991,0.974986857671421
"Wayne County","vap_black","gov_20_dem_pet",0.501242668260692,0.272527973416237,0.0250131423285787,0.974610973082101
"Wayne County","vap_hisp","gov_20_rep_cox",0.555049487656103,0.144966674081393,0.272932770867641,0.832327403837227
"Wayne County","vap_hisp","gov_20_dem_pet",0.444950512343897,0.144966674081393,0.167672596162772,0.727067229132359
"Wayne County","vap_asian","gov_20_rep_cox",0.503584492804519,0.202600649453084,0.12856358931584,0.878558242338078
"Wayne County","vap_asian","gov_20_dem_pet",0.496415507195481,0.202600649453084,0.121441757661922,0.87143641068416
"Wayne County","vap_aian","gov_20_rep_cox",0.474958812457118,0.196558271053567,0.105782934444576,0.847172307626242
"Wayne County","vap_aian","gov_20_dem_pet",0.525041187542882,0.196558271053567,0.152827692373758,0.894217065555423
"Wayne County","vap_oth_b","gov_20_rep_cox",0.50624867292605,0.171416254153746,0.173207706483089,0.831354280207066
"Wayne County","vap_oth_b","gov_20_dem_pet",0.49375132707395,0.171416254153746,0.168645719792934,0.826792293516911
"Wayne County","vap_white","atg_20_rep_rey",0.818167376936104,0.018712597886832,0.780303079778515,0.853848776599151
"Wayne County","vap_white","atg_20_dem_sko",0.181832623063896,0.018712597886832,0.146151223400849,0.219696920221485
"Wayne County","vap_black","atg_20_rep_rey",0.499026104036631,0.269541614582014,0.0291782598033997,0.965829848375226
"Wayne County","vap_black","atg_20_dem_sko",0.500973895963369,0.269541614582014,0.0341701516247735,0.9708217401966
"Wayne County","vap_hisp","atg_20_rep_rey",0.601256069503892,0.139817411563555,0.332537270669556,0.869094363411718
"Wayne County","vap_hisp","atg_20_dem_sko",0.398743930496108,0.139817411563555,0.130905636588282,0.667462729330444
"Wayne County","vap_asian","atg_20_rep_rey",0.50094572583938,0.200396684470869,0.120303052998701,0.875284230633291
"Wayne County","vap_asian","atg_20_dem_sko",0.49905427416062,0.200396684470869,0.124715769366709,0.879696947001299
"Wayne County","vap_aian","atg_20_rep_rey",0.48266436234426,0.194249266140608,0.128376905681322,0.849334961054454
"Wayne County","vap_aian","atg_20_dem_sko",0.51733563765574,0.194249266140608,0.150665038945546,0.871623094318678
"Wayne County","vap_oth_b","atg_20_rep_rey",0.481010772702836,0.171540310374604,0.157300936501558,0.814540571239003
"Wayne County","vap_oth_b","atg_20_dem_sko",0.518989227297164,0.171540310374604,0.185459428760997,0.842699063498442
"Weber County","vap_white","pre_16_rep_tru",0.754464948487871,0.00767637438045131,0.738095174223876,0.768105339136713
"Weber County","vap_white","pre_16_dem_cli",0.245535051512129,0.00767637438045131,0.231894660863287,0.261904825776124
"Weber County","vap_black","pre_16_rep_tru",0.387769106832043,0.140845454223425,0.157820164819262,0.709172375876749
"Weber County","vap_black","pre_16_dem_cli",0.612230893167957,0.140845454223425,0.29082762412325,0.842179835180738
"Weber County","vap_hisp","pre_16_rep_tru",0.0785449839863248,0.0263773769548993,0.0407060542532441,0.141694814459056
"Weber County","vap_hisp","pre_16_dem_cli",0.921455016013675,0.0263773769548993,0.858305185540944,0.959293945746756
"Weber County","vap_asian","pre_16_rep_tru",0.518994550673209,0.156865126302373,0.205878330701216,0.810282585986886
"Weber County","vap_asian","pre_16_dem_cli",0.481005449326791,0.156865126302373,0.189717414013114,0.794121669298784
"Weber County","vap_aian","pre_16_rep_tru",0.556251008691802,0.149979808893805,0.247367434973657,0.811851863027586
"Weber County","vap_aian","pre_16_dem_cli",0.443748991308198,0.149979808893805,0.188148136972414,0.752632565026343
"Weber County","vap_oth_b","pre_16_rep_tru",0.325275840648356,0.122286730354912,0.125138431626435,0.589796673289371
"Weber County","vap_oth_b","pre_16_dem_cli",0.674724159351644,0.122286730354912,0.410203326710629,0.874861568373565
"Weber County","vap_white","uss_16_rep_lee",0.821256537032144,0.00695574751841147,0.806542939918324,0.833896042018473
"Weber County","vap_white","uss_16_dem_sno",0.178743462967856,0.00695574751841147,0.166103957981527,0.193457060081676
"Weber County","vap_black","uss_16_rep_lee",0.400511003559964,0.208552014813391,0.132433833580732,0.878393499055453
"Weber County","vap_black","uss_16_dem_sno",0.599488996440036,0.208552014813391,0.121606500944547,0.867566166419268
"Weber County","vap_hisp","uss_16_rep_lee",0.103619883794757,0.026526173591961,0.0572275586859577,0.160585949909754
"Weber County","vap_hisp","uss_16_dem_sno",0.896380116205243,0.026526173591961,0.839414050090246,0.942772441314042
"Weber County","vap_asian","uss_16_rep_lee",0.544152865101388,0.141050588487069,0.274838147728535,0.80836961684639
"Weber County","vap_asian","uss_16_dem_sno",0.455847134898612,0.141050588487069,0.19163038315361,0.725161852271464
"Weber County","vap_aian","uss_16_rep_lee",0.583001806338867,0.14851383809576,0.297943488863587,0.854922685578758
