"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Richland County","vap_oth_b","pre_16_dem_cli",0.858186923649217,0.0512450619970606,0.736661690844108,0.931540103774102
"Richland County","vap_oth_b","pre_16_rep_tru",0.141813076350782,0.0512450619970606,0.0684598962258979,0.263338309155892
"Richland County","vap_white","uss_16_dem_dix",0.221202984471886,0.00974882613149825,0.203132303657026,0.241729455116095
"Richland County","vap_white","uss_16_rep_sco",0.778797015528114,0.00974882613149825,0.758270544883905,0.796867696342974
"Richland County","vap_black","uss_16_dem_dix",0.963196830629423,0.00601858764464935,0.95026374874527,0.973649181603836
"Richland County","vap_black","uss_16_rep_sco",0.0368031693705766,0.00601858764464935,0.0263508183961635,0.0497362512547301
"Richland County","vap_hisp","uss_16_dem_dix",0.764419004749935,0.0891712942877309,0.550594234281349,0.901707793657405
"Richland County","vap_hisp","uss_16_rep_sco",0.235580995250065,0.0891712942877309,0.098292206342595,0.449405765718651
"Richland County","vap_asian","uss_16_dem_dix",0.564282849309191,0.123888966134876,0.312411042672734,0.791760806491291
"Richland County","vap_asian","uss_16_rep_sco",0.435717150690809,0.123888966134876,0.208239193508709,0.687588957327266
"Richland County","vap_aian","uss_16_dem_dix",0.544688716253223,0.156561880389877,0.233856581966652,0.818331587800406
"Richland County","vap_aian","uss_16_rep_sco",0.455311283746777,0.156561880389877,0.181668412199593,0.766143418033348
"Richland County","vap_oth_b","uss_16_dem_dix",0.659120614951104,0.118315329082547,0.401618224739935,0.861746322214704
"Richland County","vap_oth_b","uss_16_rep_sco",0.340879385048896,0.118315329082547,0.138253677785296,0.598381775260065
"Richland County","vap_white","gov_18_dem_smi",0.443836399435239,0.0105516924635224,0.425317927405984,0.466080125885224
"Richland County","vap_white","gov_18_rep_mcm",0.556163600564762,0.0105516924635224,0.533919874114776,0.574682072594016
"Richland County","vap_black","gov_18_dem_smi",0.977996058736551,0.00494944773620413,0.967443555532754,0.986476615532784
"Richland County","vap_black","gov_18_rep_mcm",0.0220039412634492,0.00494944773620413,0.0135233844672159,0.0325564444672455
"Richland County","vap_hisp","gov_18_dem_smi",0.870979480506276,0.0526106870396248,0.743180753980021,0.948601840358455
"Richland County","vap_hisp","gov_18_rep_mcm",0.129020519493724,0.0526106870396248,0.0513981596415452,0.256819246019979
"Richland County","vap_asian","gov_18_dem_smi",0.718418204561632,0.112239735553302,0.454575617952812,0.889996151264276
"Richland County","vap_asian","gov_18_rep_mcm",0.281581795438368,0.112239735553302,0.110003848735724,0.545424382047188
"Richland County","vap_aian","gov_18_dem_smi",0.543745800515853,0.159139104995002,0.235486622826114,0.825177417263504
"Richland County","vap_aian","gov_18_rep_mcm",0.456254199484147,0.159139104995002,0.174822582736496,0.764513377173885
"Richland County","vap_oth_b","gov_18_dem_smi",0.82860975608211,0.0690859431320307,0.673595113542199,0.92860279362083
"Richland County","vap_oth_b","gov_18_rep_mcm",0.171390243917889,0.0690859431320307,0.0713972063791702,0.3264048864578
"Richland County","vap_white","atg_18_dem_ana",0.382907931216993,0.010572456415956,0.36369280209921,0.407611369829154
"Richland County","vap_white","atg_18_rep_wil",0.617092068783007,0.010572456415956,0.592388630170846,0.63630719790079
"Richland County","vap_black","atg_18_dem_ana",0.977673825845013,0.00541341720596347,0.965543511537825,0.98649104105379
"Richland County","vap_black","atg_18_rep_wil",0.0223261741549866,0.00541341720596347,0.0135089589462097,0.0344564884621746
"Richland County","vap_hisp","atg_18_dem_ana",0.872889058069438,0.0401994557661332,0.77783668792848,0.934135554446661
"Richland County","vap_hisp","atg_18_rep_wil",0.127110941930562,0.0401994557661332,0.0658644455533387,0.22216331207152
"Richland County","vap_asian","atg_18_dem_ana",0.723153639333376,0.114987220963752,0.452433418410717,0.907396904190925
"Richland County","vap_asian","atg_18_rep_wil",0.276846360666624,0.114987220963752,0.092603095809075,0.547566581589283
"Richland County","vap_aian","atg_18_dem_ana",0.577936017821936,0.178853152565304,0.234725464109976,0.863389917047591
"Richland County","vap_aian","atg_18_rep_wil",0.422063982178064,0.178853152565304,0.136610082952409,0.765274535890024
"Richland County","vap_oth_b","atg_18_dem_ana",0.852778267485023,0.0478648512032473,0.735634487646356,0.925265856306332
"Richland County","vap_oth_b","atg_18_rep_wil",0.147221732514976,0.0478648512032473,0.0747341436936675,0.264365512353644
"Richland County","vap_white","sos_18_dem_whi",0.331293050379786,0.0090322369996956,0.315993916733044,0.351553919786478
"Richland County","vap_white","sos_18_rep_ham",0.668706949620214,0.0090322369996956,0.648446080213522,0.684006083266956
"Richland County","vap_black","sos_18_dem_whi",0.978776447484438,0.00459937186798508,0.968982049059942,0.98680276008968
"Richland County","vap_black","sos_18_rep_ham",0.0212235525155618,0.00459937186798508,0.0131972399103197,0.0310179509400577
"Richland County","vap_hisp","sos_18_dem_whi",0.879465413137479,0.0458705157714275,0.777995933832264,0.944553945067273
"Richland County","vap_hisp","sos_18_rep_ham",0.120534586862521,0.0458705157714275,0.0554460549327269,0.222004066167736
"Richland County","vap_asian","sos_18_dem_whi",0.760044330065162,0.0993103184830673,0.52278354090285,0.901102590427484
"Richland County","vap_asian","sos_18_rep_ham",0.239955669934838,0.0993103184830673,0.0988974095725155,0.47721645909715
"Richland County","vap_aian","sos_18_dem_whi",0.491698255425629,0.174881337734566,0.169053087952306,0.819867002262218
"Richland County","vap_aian","sos_18_rep_ham",0.50830174457437,0.174881337734566,0.180132997737782,0.830946912047694
"Richland County","vap_oth_b","sos_18_dem_whi",0.83420250349015,0.0512936553313527,0.719145551760618,0.919896724223538
"Richland County","vap_oth_b","sos_18_rep_ham",0.16579749650985,0.0512936553313527,0.0801032757764624,0.280854448239382
"Richland County","vap_white","pre_20_rep_tru",0.581153618662695,0.0101084496023845,0.559818986135584,0.59820967274895
"Richland County","vap_white","pre_20_dem_bid",0.418846381337305,0.0101084496023845,0.40179032725105,0.440181013864416
"Richland County","vap_black","pre_20_rep_tru",0.0209266108148752,0.00462989256698882,0.0130278536943164,0.0308668615831521
"Richland County","vap_black","pre_20_dem_bid",0.979073389185125,0.00462989256698882,0.969133138416848,0.986972146305684
"Richland County","vap_hisp","pre_20_rep_tru",0.146180101168311,0.0475579496864528,0.0725905366143819,0.256927997899898
"Richland County","vap_hisp","pre_20_dem_bid",0.853819898831689,0.0475579496864528,0.743072002100102,0.927409463385618
"Richland County","vap_asian","pre_20_rep_tru",0.282599856397085,0.103674889814844,0.11158163715616,0.500686219152478
"Richland County","vap_asian","pre_20_dem_bid",0.717400143602915,0.103674889814844,0.499313780847522,0.888418362843839
"Richland County","vap_aian","pre_20_rep_tru",0.464574318964983,0.152902458078564,0.203049497026498,0.762718753889066
"Richland County","vap_aian","pre_20_dem_bid",0.535425681035017,0.152902458078564,0.237281246110934,0.796950502973501
"Richland County","vap_oth_b","pre_20_rep_tru",0.178095133457118,0.0599084222639417,0.082246280627866,0.310071468478952
"Richland County","vap_oth_b","pre_20_dem_bid",0.821904866542882,0.0599084222639417,0.689928531521048,0.917753719372134
"Richland County","vap_white","uss_20_rep_gra",0.594461310085829,0.00972452511117227,0.573642011700322,0.6115739978637
"Richland County","vap_white","uss_20_dem_har",0.405538689914171,0.00972452511117227,0.3884260021363,0.426357988299678
"Richland County","vap_black","uss_20_rep_gra",0.0195572328090509,0.00509456671021474,0.0113283440392498,0.0319319731145663
"Richland County","vap_black","uss_20_dem_har",0.980442767190949,0.00509456671021474,0.968068026885434,0.98867165596075
"Richland County","vap_hisp","uss_20_rep_gra",0.112540830811319,0.0399680757972053,0.0527525377232117,0.208297225696467
"Richland County","vap_hisp","uss_20_dem_har",0.887459169188681,0.0399680757972053,0.791702774303533,0.947247462276788
"Richland County","vap_asian","uss_20_rep_gra",0.211002165106565,0.0949062951011766,0.0729242621696215,0.4271570710131
"Richland County","vap_asian","uss_20_dem_har",0.788997834893435,0.0949062951011766,0.5728429289869,0.927075737830379
"Richland County","vap_aian","uss_20_rep_gra",0.443932548950495,0.165741801050957,0.160373116120935,0.772889500231953
"Richland County","vap_aian","uss_20_dem_har",0.556067451049505,0.165741801050957,0.227110499768047,0.839626883879065
"Richland County","vap_oth_b","uss_20_rep_gra",0.127987104435344,0.0449760627594108,0.0596654866824797,0.233457288480854
"Richland County","vap_oth_b","uss_20_dem_har",0.872012895564656,0.0449760627594108,0.766542711519146,0.94033451331752
"Saluda County","vap_white","pre_16_dem_cli",0.100266496614356,0.0238607970582944,0.0616080589852101,0.154607860711946
"Saluda County","vap_white","pre_16_rep_tru",0.899733503385644,0.0238607970582944,0.845392139288054,0.93839194101479
"Saluda County","vap_black","pre_16_dem_cli",0.867089145238845,0.0668192604899923,0.7089801040865,0.966322425518802
"Saluda County","vap_black","pre_16_rep_tru",0.132910854761155,0.0668192604899923,0.0336775744811975,0.2910198959135
"Saluda County","vap_hisp","pre_16_dem_cli",0.647829182011723,0.123562754488428,0.38794095117366,0.880733215325964
"Saluda County","vap_hisp","pre_16_rep_tru",0.352170817988277,0.123562754488428,0.119266784674036,0.61205904882634
"Saluda County","vap_asian","pre_16_dem_cli",0.508630643996813,0.178258278466194,0.174422526629508,0.849178047107735
"Saluda County","vap_asian","pre_16_rep_tru",0.491369356003187,0.178258278466194,0.150821952892265,0.825577473370492
"Saluda County","vap_aian","pre_16_dem_cli",0.502938634602122,0.174845182531073,0.166990038000498,0.822070519951734
"Saluda County","vap_aian","pre_16_rep_tru",0.497061365397878,0.174845182531073,0.177929480048266,0.833009961999502
"Saluda County","vap_oth_b","pre_16_dem_cli",0.529424957017735,0.16682102058287,0.205715233646943,0.83019556789957
"Saluda County","vap_oth_b","pre_16_rep_tru",0.470575042982265,0.16682102058287,0.16980443210043,0.794284766353057
"Saluda County","vap_white","uss_16_dem_dix",0.103691632715805,0.0235647970058663,0.0628152910926034,0.152282662431275
"Saluda County","vap_white","uss_16_rep_sco",0.896308367284195,0.0235647970058663,0.847717337568725,0.937184708907397
"Saluda County","vap_black","uss_16_dem_dix",0.869718577676197,0.0675378475196656,0.711641181789706,0.967386354320377
"Saluda County","vap_black","uss_16_rep_sco",0.130281422323803,0.0675378475196656,0.0326136456796232,0.288358818210293
"Saluda County","vap_hisp","uss_16_dem_dix",0.603191832458636,0.121959092701382,0.363725860983735,0.841886723096411
"Saluda County","vap_hisp","uss_16_rep_sco",0.396808167541364,0.121959092701382,0.158113276903589,0.636274139016265
"Saluda County","vap_asian","uss_16_dem_dix",0.511857746784819,0.184072956932308,0.169841613590614,0.86981004136901
"Saluda County","vap_asian","uss_16_rep_sco",0.488142253215181,0.184072956932308,0.13018995863099,0.830158386409386
"Saluda County","vap_aian","uss_16_dem_dix",0.490271740565593,0.175998610580358,0.162956405613852,0.831300452871066
"Saluda County","vap_aian","uss_16_rep_sco",0.509728259434407,0.175998610580358,0.168699547128934,0.837043594386148
"Saluda County","vap_oth_b","uss_16_dem_dix",0.557998132564307,0.174669324765585,0.205269105159163,0.869533796752832
"Saluda County","vap_oth_b","uss_16_rep_sco",0.442001867435693,0.174669324765585,0.130466203247168,0.794730894840837
"Saluda County","vap_white","gov_18_dem_smi",0.136501942089842,0.0285235982983946,0.0888397805192524,0.200535935829155
"Saluda County","vap_white","gov_18_rep_mcm",0.863498057910158,0.0285235982983946,0.799464064170845,0.911160219480748
"Saluda County","vap_black","gov_18_dem_smi",0.858875297955402,0.0736919976711897,0.685711553872101,0.968025388723935
"Saluda County","vap_black","gov_18_rep_mcm",0.141124702044598,0.0736919976711897,0.0319746112760648,0.314288446127899
"Saluda County","vap_hisp","gov_18_dem_smi",0.590413735908065,0.148548438812484,0.250175995828351,0.862784454099159
"Saluda County","vap_hisp","gov_18_rep_mcm",0.409586264091935,0.148548438812484,0.137215545900841,0.749824004171649
"Saluda County","vap_asian","gov_18_dem_smi",0.508803597680879,0.181860894029426,0.162553978114253,0.860102499523285
"Saluda County","vap_asian","gov_18_rep_mcm",0.49119640231912,0.181860894029426,0.139897500476715,0.837446021885747
"Saluda County","vap_aian","gov_18_dem_smi",0.513597739303982,0.181539350151855,0.161028621700755,0.844932481729967
"Saluda County","vap_aian","gov_18_rep_mcm",0.486402260696018,0.181539350151855,0.155067518270033,0.838971378299245
"Saluda County","vap_oth_b","gov_18_dem_smi",0.529569389243948,0.181217151082267,0.191744016404762,0.861638982407115
"Saluda County","vap_oth_b","gov_18_rep_mcm",0.470430610756052,0.181217151082267,0.138361017592884,0.808255983595238
"Saluda County","vap_white","atg_18_dem_ana",0.106215094714927,0.0254762623402966,0.0631754318559096,0.163880886106116
"Saluda County","vap_white","atg_18_rep_wil",0.893784905285073,0.0254762623402966,0.836119113893884,0.93682456814409
"Saluda County","vap_black","atg_18_dem_ana",0.8607526065225,0.0725877558085195,0.684365832665887,0.963752202785868
"Saluda County","vap_black","atg_18_rep_wil",0.1392473934775,0.0725877558085195,0.0362477972141319,0.315634167334113
"Saluda County","vap_hisp","atg_18_dem_ana",0.61871825941634,0.120929157013746,0.368609450763843,0.840261334307592
"Saluda County","vap_hisp","atg_18_rep_wil",0.38128174058366,0.120929157013746,0.159738665692408,0.631390549236157
"Saluda County","vap_asian","atg_18_dem_ana",0.504437817208032,0.1860726748789,0.139708300253005,0.850943759982805
"Saluda County","vap_asian","atg_18_rep_wil",0.495562182791968,0.1860726748789,0.149056240017194,0.860291699746995
"Saluda County","vap_aian","atg_18_dem_ana",0.521594513821566,0.182748818168151,0.184335561809482,0.860081986028156
"Saluda County","vap_aian","atg_18_rep_wil",0.478405486178434,0.182748818168151,0.139918013971843,0.815664438190518
"Saluda County","vap_oth_b","atg_18_dem_ana",0.535733175991838,0.168056733899256,0.199589588808877,0.848196572655793
"Saluda County","vap_oth_b","atg_18_rep_wil",0.464266824008162,0.168056733899256,0.151803427344207,0.800410411191123
"Saluda County","vap_white","sos_18_dem_whi",0.0763337833320659,0.0217261215669694,0.0428574274519021,0.12654015509987
"Saluda County","vap_white","sos_18_rep_ham",0.923666216667934,0.0217261215669694,0.87345984490013,0.957142572548098
"Saluda County","vap_black","sos_18_dem_whi",0.894577193202,0.063861057365548,0.741115404625173,0.98395079500605
"Saluda County","vap_black","sos_18_rep_ham",0.105422806798,0.063861057365548,0.0160492049939498,0.258884595374827
"Saluda County","vap_hisp","sos_18_dem_whi",0.567130344978121,0.115994633931702,0.332448575376654,0.786306987632077
"Saluda County","vap_hisp","sos_18_rep_ham",0.432869655021879,0.115994633931702,0.213693012367923,0.667551424623346
"Saluda County","vap_asian","sos_18_dem_whi",0.500353266028024,0.186372136748177,0.141440678088097,0.852473964065889
"Saluda County","vap_asian","sos_18_rep_ham",0.499646733971976,0.186372136748177,0.147526035934111,0.858559321911903
"Saluda County","vap_aian","sos_18_dem_whi",0.51372475585641,0.175127925299115,0.188874019015331,0.84726574850725
"Saluda County","vap_aian","sos_18_rep_ham",0.486275244143589,0.175127925299115,0.15273425149275,0.81112598098467
"Saluda County","vap_oth_b","sos_18_dem_whi",0.543087973937581,0.168369142622323,0.211741326536822,0.845152501496077
"Saluda County","vap_oth_b","sos_18_rep_ham",0.456912026062419,0.168369142622323,0.154847498503923,0.788258673463178
"Saluda County","vap_white","pre_20_rep_tru",0.909579924583704,0.0230571626715387,0.857376272275307,0.948059832488295
"Saluda County","vap_white","pre_20_dem_bid",0.0904200754162964,0.0230571626715387,0.0519401675117052,0.142623727724693
"Saluda County","vap_black","pre_20_rep_tru",0.124484616467372,0.0641723505543055,0.0341759232457214,0.281910475938865
