county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Fayette County,vap_aian,pre_24_dem_har,0.4908331754364131,0.18302665414129457,0.14832227877773124,0.8324049325822426
Fayette County,vap_aian,pre_24_rep_tru,0.509166824563587,0.18302665414129457,0.16759506741775743,0.8516777212222687
Fayette County,vap_oth_b,pre_24_dem_har,0.513298964037373,0.1790826409855461,0.1552375782336117,0.8274888145578128
Fayette County,vap_oth_b,pre_24_rep_tru,0.48670103596262704,0.1790826409855461,0.17251118544218724,0.8447624217663878
Gilmer County,vap_white,pre_24_dem_har,0.23218304509532312,0.03357898322400464,0.17607473613703983,0.30391997051592323
Gilmer County,vap_white,pre_24_rep_tru,0.7678169549046768,0.03357898322400464,0.6960800294840765,0.8239252638629602
Gilmer County,vap_black,pre_24_dem_har,0.29416558486736644,0.11763724569062035,0.05841438179464453,0.5052521154610682
Gilmer County,vap_black,pre_24_rep_tru,0.7058344151326336,0.11763724569062035,0.49474788453893176,0.9415856182053552
Gilmer County,vap_hisp,pre_24_dem_har,0.4786559752089192,0.2445180319248169,0.06388871527820071,0.9192785664806664
Gilmer County,vap_hisp,pre_24_rep_tru,0.5213440247910808,0.2445180319248169,0.08072143351933363,0.9361112847217992
Gilmer County,vap_asian,pre_24_dem_har,0.5020506502430601,0.2382907024860748,0.07579672608130116,0.9172412158651077
Gilmer County,vap_asian,pre_24_rep_tru,0.4979493497569399,0.2382907024860748,0.08275878413489232,0.9242032739186984
Gilmer County,vap_aian,pre_24_dem_har,0.5024737999189981,0.21481329170172497,0.09967385962173823,0.9051670225116488
Gilmer County,vap_aian,pre_24_rep_tru,0.4975262000810019,0.21481329170172497,0.09483297748835108,0.9003261403782615
Gilmer County,vap_oth_b,pre_24_dem_har,0.5022748015179653,0.23004267731219416,0.06917939296765475,0.9225159769187896
Gilmer County,vap_oth_b,pre_24_rep_tru,0.4977251984820346,0.23004267731219416,0.07748402308121002,0.9308206070323451
Grant County,vap_white,pre_24_dem_har,0.08236936634012007,0.00744060851890179,0.06810092156984462,0.09698381983118898
Grant County,vap_white,pre_24_rep_tru,0.9176306336598798,0.00744060851890179,0.903016180168811,0.9318990784301552
Grant County,vap_black,pre_24_dem_har,0.5025072990738874,0.22839958986530337,0.08609332200369568,0.9127171513946752
Grant County,vap_black,pre_24_rep_tru,0.4974927009261126,0.22839958986530337,0.08728284860532462,0.9139066779963044
Grant County,vap_hisp,pre_24_dem_har,0.5005273915474627,0.23469244120702185,0.07401015545683379,0.918081713480708
Grant County,vap_hisp,pre_24_rep_tru,0.49947260845253727,0.23469244120702185,0.08191828651929185,0.925989844543166
Grant County,vap_asian,pre_24_dem_har,0.5000672816644824,0.2256377717414173,0.07712847517706858,0.899959567680091
Grant County,vap_asian,pre_24_rep_tru,0.4999327183355175,0.2256377717414173,0.10004043231990896,0.9228715248229314
Grant County,vap_aian,pre_24_dem_har,0.49972642547986634,0.2255094652081867,0.07887853320761756,0.9221631634377212
Grant County,vap_aian,pre_24_rep_tru,0.5002735745201338,0.2255094652081867,0.07783683656227891,0.9211214667923824
Grant County,vap_oth_b,pre_24_dem_har,0.5179024880793441,0.20801428896326404,0.11516256034053186,0.8939876850466477
Grant County,vap_oth_b,pre_24_rep_tru,0.48209751192065586,0.20801428896326404,0.1060123149533522,0.884837439659468
Greenbrier County,vap_white,pre_24_dem_har,0.25563163925856813,0.00952048739827192,0.2372566786248128,0.27448091749321085
Greenbrier County,vap_white,pre_24_rep_tru,0.7443683607414319,0.00952048739827192,0.7255190825067893,0.7627433213751873
Greenbrier County,vap_black,pre_24_dem_har,0.5060320094408208,0.19275895121757877,0.14503991203130231,0.8708535775448645
Greenbrier County,vap_black,pre_24_rep_tru,0.4939679905591793,0.19275895121757877,0.12914642245513547,0.8549600879686973
Greenbrier County,vap_hisp,pre_24_dem_har,0.5139467645923754,0.18267526264038225,0.1506006554357703,0.8414502331241733
Greenbrier County,vap_hisp,pre_24_rep_tru,0.4860532354076245,0.18267526264038225,0.15854976687582667,0.8493993445642296
Greenbrier County,vap_asian,pre_24_dem_har,0.5051467499041459,0.186271992063389,0.15427107494389034,0.8563488266078293
Greenbrier County,vap_asian,pre_24_rep_tru,0.4948532500958541,0.186271992063389,0.14365117339217073,0.8457289250561096
Greenbrier County,vap_aian,pre_24_dem_har,0.4993365748616418,0.19097115317391783,0.13818415415884402,0.8579959270120434
Greenbrier County,vap_aian,pre_24_rep_tru,0.5006634251383582,0.19097115317391783,0.14200407298795656,0.8618158458411559
Greenbrier County,vap_oth_b,pre_24_dem_har,0.5132765751986202,0.1725865391678703,0.1855687068845124,0.8418729201226963
Greenbrier County,vap_oth_b,pre_24_rep_tru,0.4867234248013797,0.1725865391678703,0.15812707987730368,0.8144312931154875
Hampshire County,vap_white,pre_24_dem_har,0.1626100211228779,0.00781766939499615,0.1475712132878907,0.1776216034060948
Hampshire County,vap_white,pre_24_rep_tru,0.8373899788771222,0.00781766939499615,0.8223783965939052,0.8524287867121093
Hampshire County,vap_black,pre_24_dem_har,0.5136200559360642,0.1913577687898766,0.15995381108327902,0.8779031776558548
Hampshire County,vap_black,pre_24_rep_tru,0.48637994406393587,0.1913577687898766,0.12209682234414528,0.840046188916721
Hampshire County,vap_hisp,pre_24_dem_har,0.5250373034502789,0.1865833791700026,0.17266556729665622,0.8763443812702122
Hampshire County,vap_hisp,pre_24_rep_tru,0.4749626965497211,0.1865833791700026,0.12365561872978752,0.8273344327033436
Hampshire County,vap_asian,pre_24_dem_har,0.4834628766655547,0.2033680194328195,0.091608201648628,0.8684630676665742
Hampshire County,vap_asian,pre_24_rep_tru,0.5165371233344452,0.2033680194328195,0.13153693233342578,0.908391798351372
Hampshire County,vap_aian,pre_24_dem_har,0.49389115740977224,0.1881490821011511,0.14295102050306754,0.8513976521461629
Hampshire County,vap_aian,pre_24_rep_tru,0.5061088425902277,0.1881490821011511,0.1486023478538369,0.8570489794969323
Hampshire County,vap_oth_b,pre_24_dem_har,0.5022928363269199,0.18144707452251355,0.14532340786796671,0.8363578903349603
Hampshire County,vap_oth_b,pre_24_rep_tru,0.4977071636730801,0.18144707452251355,0.16364210966503967,0.8546765921320333
Hancock County,vap_white,pre_24_dem_har,0.2430755476726273,0.0099463207618372,0.22398225968736823,0.2626897354363759
Hancock County,vap_white,pre_24_rep_tru,0.7569244523273727,0.0099463207618372,0.7373102645636241,0.7760177403126317
Hancock County,vap_black,pre_24_dem_har,0.5223320218687629,0.1946359446179649,0.15230436746820625,0.8840766560400116
Hancock County,vap_black,pre_24_rep_tru,0.477667978131237,0.1946359446179649,0.11592334395998836,0.8476956325317938
Hancock County,vap_hisp,pre_24_dem_har,0.48687643376835993,0.1907472177940679,0.13224702483043338,0.850830805739289
Hancock County,vap_hisp,pre_24_rep_tru,0.5131235662316401,0.1907472177940679,0.14916919426071104,0.8677529751695666
Hancock County,vap_asian,pre_24_dem_har,0.4910626813410772,0.18534032995931304,0.1429988575595203,0.8447405671231322
Hancock County,vap_asian,pre_24_rep_tru,0.5089373186589228,0.18534032995931304,0.1552594328768677,0.8570011424404795
Hancock County,vap_aian,pre_24_dem_har,0.496302453851936,0.18901336716905257,0.14392755662554424,0.858001885037684
Hancock County,vap_aian,pre_24_rep_tru,0.5036975461480642,0.18901336716905257,0.14199811496231607,0.8560724433744556
Hancock County,vap_oth_b,pre_24_dem_har,0.501370650656329,0.1831151520795861,0.15159603428540386,0.8402353158101331
Hancock County,vap_oth_b,pre_24_rep_tru,0.4986293493436711,0.1831151520795861,0.15976468418986697,0.8484039657145963
Hardy County,vap_white,pre_24_dem_har,0.17761554017906195,0.01392733183406923,0.15099520970409272,0.2051329117515283
Hardy County,vap_white,pre_24_rep_tru,0.8223844598209381,0.01392733183406923,0.7948670882484717,0.8490047902959073
Hardy County,vap_black,pre_24_dem_har,0.5093971090864563,0.2212039963907715,0.10427404462353528,0.8986820580840207
Hardy County,vap_black,pre_24_rep_tru,0.4906028909135437,0.2212039963907715,0.10131794191597944,0.8957259553764646
Hardy County,vap_hisp,pre_24_dem_har,0.5223200211739354,0.21927746159292505,0.12291588271340852,0.9103556518850368
Hardy County,vap_hisp,pre_24_rep_tru,0.4776799788260646,0.21927746159292505,0.0896443481149631,0.8770841172865914
Hardy County,vap_asian,pre_24_dem_har,0.4843593037952456,0.21715312980049317,0.0889693261772915,0.8909848759721525
Hardy County,vap_asian,pre_24_rep_tru,0.5156406962047544,0.21715312980049317,0.10901512402784748,0.9110306738227084
Hardy County,vap_aian,pre_24_dem_har,0.49941967183113656,0.20194700628149428,0.13020052969119156,0.8881352357708734
Hardy County,vap_aian,pre_24_rep_tru,0.5005803281688634,0.20194700628149428,0.1118647642291267,0.8697994703088083
Hardy County,vap_oth_b,pre_24_dem_har,0.5115282285105054,0.1913886033392702,0.1498301398410077,0.8775361729898938
Hardy County,vap_oth_b,pre_24_rep_tru,0.48847177148949456,0.1913886033392702,0.12246382701010594,0.8501698601589921
Harrison County,vap_white,pre_24_dem_har,0.25397699964774967,0.00801605223684599,0.2384954911958306,0.2696618748572074
Harrison County,vap_white,pre_24_rep_tru,0.7460230003522502,0.00801605223684599,0.7303381251427927,0.7615045088041694
Harrison County,vap_black,pre_24_dem_har,0.5312432465442722,0.16958576756714952,0.1991685234410936,0.8306639988188899
Harrison County,vap_black,pre_24_rep_tru,0.46875675345572776,0.16958576756714952,0.16933600118111003,0.8008314765589063
Harrison County,vap_hisp,pre_24_dem_har,0.5359881479409223,0.1682342993107508,0.20818834599575128,0.8410723323624799
Harrison County,vap_hisp,pre_24_rep_tru,0.4640118520590777,0.1682342993107508,0.1589276676375201,0.7918116540042487
Harrison County,vap_asian,pre_24_dem_har,0.5346570502576857,0.1750051628076106,0.1919479434078947,0.862492937440551
Harrison County,vap_asian,pre_24_rep_tru,0.46534294974231416,0.1750051628076106,0.13750706255944886,0.8080520565921052
Harrison County,vap_aian,pre_24_dem_har,0.5064549134858466,0.17752370176470816,0.17230047417320285,0.8365230459254601
Harrison County,vap_aian,pre_24_rep_tru,0.49354508651415335,0.17752370176470816,0.16347695407453977,0.827699525826797
Harrison County,vap_oth_b,pre_24_dem_har,0.5325873878473897,0.16309848838901492,0.2095492259912104,0.8287251877962518
Harrison County,vap_oth_b,pre_24_rep_tru,0.4674126121526104,0.16309848838901492,0.1712748122037482,0.7904507740087895
Jackson County,vap_white,pre_24_dem_har,0.2002928980100513,0.00659475294654509,0.1877656385832089,0.21305145282719817
Jackson County,vap_white,pre_24_rep_tru,0.7997071019899488,0.00659475294654509,0.7869485471728017,0.8122343614167912
Jackson County,vap_black,pre_24_dem_har,0.5072808582927145,0.19455133419678983,0.13846785302515255,0.8801823265999899
Jackson County,vap_black,pre_24_rep_tru,0.49271914170728554,0.19455133419678983,0.11981767340001008,0.8615321469748475
Jackson County,vap_hisp,pre_24_dem_har,0.5009512050191024,0.1901113700395593,0.1491478199107063,0.8625394482823148
Jackson County,vap_hisp,pre_24_rep_tru,0.4990487949808976,0.1901113700395593,0.13746055171768512,0.8508521800892938
Jackson County,vap_asian,pre_24_dem_har,0.5064830795995005,0.19106466242059592,0.15061872290197817,0.8685530115568812
Jackson County,vap_asian,pre_24_rep_tru,0.4935169204004995,0.19106466242059592,0.13144698844311864,0.8493812770980217
Jackson County,vap_aian,pre_24_dem_har,0.5005878477871513,0.18641544927022696,0.15030672567312622,0.8571814229618047
Jackson County,vap_aian,pre_24_rep_tru,0.4994121522128488,0.18641544927022696,0.14281857703819523,0.8496932743268737
Jackson County,vap_oth_b,pre_24_dem_har,0.5154139909187587,0.18064486646089825,0.1685316199443631,0.8462175353458985
Jackson County,vap_oth_b,pre_24_rep_tru,0.4845860090812412,0.18064486646089825,0.15378246465410142,0.8314683800556368
Jefferson County,vap_white,pre_24_dem_har,0.4026306394333424,0.02092342494737807,0.3627826939991418,0.4448139325642147
Jefferson County,vap_white,pre_24_rep_tru,0.5973693605666577,0.02092342494737807,0.5551860674357852,0.6372173060008581
Jefferson County,vap_black,pre_24_dem_har,0.6068634458926389,0.19730571766905172,0.2309662559126502,0.9504610130374608
Jefferson County,vap_black,pre_24_rep_tru,0.3931365541073612,0.19730571766905172,0.04953898696253926,0.7690337440873498
Jefferson County,vap_hisp,pre_24_dem_har,0.5121506505320027,0.16166941064975127,0.2002685498539934,0.8236334587274132
Jefferson County,vap_hisp,pre_24_rep_tru,0.4878493494679973,0.16166941064975127,0.17636654127258675,0.7997314501460064
Jefferson County,vap_asian,pre_24_dem_har,0.4871668048159658,0.17753669689686177,0.14421854053693672,0.8169240868848784
Jefferson County,vap_asian,pre_24_rep_tru,0.5128331951840343,0.17753669689686177,0.18307591311512156,0.855781459463063
Jefferson County,vap_aian,pre_24_dem_har,0.4955927839994522,0.180379416909284,0.1578253564557081,0.8320258279855242
Jefferson County,vap_aian,pre_24_rep_tru,0.5044072160005478,0.180379416909284,0.1679741720144757,0.842174643544292
Jefferson County,vap_oth_b,pre_24_dem_har,0.5070281098448051,0.17630732329039764,0.17829670959575422,0.8471547126629086
Jefferson County,vap_oth_b,pre_24_rep_tru,0.492971890155195,0.17630732329039764,0.15284528733709113,0.8217032904042458
Kanawha County,vap_white,pre_24_dem_har,0.36826984873776464,0.00959074590239846,0.35118643801777605,0.3888999274853023
Kanawha County,vap_white,pre_24_rep_tru,0.6317301512622353,0.00959074590239846,0.6111000725146978,0.6488135619822238
Kanawha County,vap_black,pre_24_dem_har,0.8976091436756878,0.04305415106349473,0.7987492206806236,0.962696984776868
Kanawha County,vap_black,pre_24_rep_tru,0.1023908563243123,0.04305415106349473,0.03730301522313192,0.2012507793193764
Kanawha County,vap_hisp,pre_24_dem_har,0.5582152060368948,0.15527170526914297,0.2480356537582904,0.8321685887140542
Kanawha County,vap_hisp,pre_24_rep_tru,0.4417847939631052,0.15527170526914297,0.1678314112859456,0.7519643462417096
Kanawha County,vap_asian,pre_24_dem_har,0.5756082724786206,0.1583961076967751,0.2385069256336823,0.8421757327762016
Kanawha County,vap_asian,pre_24_rep_tru,0.4243917275213794,0.1583961076967751,0.15782426722379833,0.7614930743663175
Kanawha County,vap_aian,pre_24_dem_har,0.4847140309758672,0.16996160199971008,0.17405847007044256,0.8073734706083444
Kanawha County,vap_aian,pre_24_rep_tru,0.5152859690241327,0.16996160199971008,0.19262652939165545,0.8259415299295574
Kanawha County,vap_oth_b,pre_24_dem_har,0.6206752194240317,0.1602384151681879,0.2559332380529146,0.8753563238853892
Kanawha County,vap_oth_b,pre_24_rep_tru,0.3793247805759683,0.1602384151681879,0.12464367611461084,0.7440667619470853
Lewis County,vap_white,pre_24_dem_har,0.18839881425764013,0.00882756352925466,0.1713382049357863,0.2055457657568878
Lewis County,vap_white,pre_24_rep_tru,0.81160118574236,0.00882756352925466,0.7944542342431123,0.8286617950642137
Lewis County,vap_black,pre_24_dem_har,0.5031323729021674,0.23556823298305127,0.09117294715673248,0.9226436320649029
Lewis County,vap_black,pre_24_rep_tru,0.4968676270978325,0.23556823298305127,0.07735636793509706,0.9088270528432676
Lewis County,vap_hisp,pre_24_dem_har,0.5129946861722631,0.19777770211573775,0.1305063628246921,0.872590548542512
Lewis County,vap_hisp,pre_24_rep_tru,0.4870053138277369,0.19777770211573775,0.12740945145748792,0.8694936371753074
Lewis County,vap_asian,pre_24_dem_har,0.5020154150784426,0.2050162335951124,0.11635206245365444,0.8824034859371434
Lewis County,vap_asian,pre_24_rep_tru,0.49798458492155745,0.2050162335951124,0.11759651406285664,0.8836479375463455
Lewis County,vap_aian,pre_24_dem_har,0.4979961263464741,0.1950132030626738,0.128853743352354,0.8608941083553334
Lewis County,vap_aian,pre_24_rep_tru,0.502003873653526,0.1950132030626738,0.13910589164466652,0.871146256647646
Lewis County,vap_oth_b,pre_24_dem_har,0.5143587806403775,0.19568104867091424,0.13603114086636206,0.8728528662663493
Lewis County,vap_oth_b,pre_24_rep_tru,0.48564121935962234,0.19568104867091424,0.12714713373365047,0.8639688591336376
Lincoln County,vap_white,pre_24_dem_har,0.16629063155858784,0.00664017531796805,0.1534622441664861,0.17915586428645927
Lincoln County,vap_white,pre_24_rep_tru,0.8337093684414122,0.00664017531796805,0.8208441357135409,0.8465377558335139
Lincoln County,vap_black,pre_24_dem_har,0.5128431885125015,0.2049228183741809,0.12739555326759708,0.8848172473983652
Lincoln County,vap_black,pre_24_rep_tru,0.48715681148749845,0.2049228183741809,0.11518275260163478,0.8726044467324028
Lincoln County,vap_hisp,pre_24_dem_har,0.5106208536431505,0.19480883100858004,0.1443479921295963,0.8869204479066689
Lincoln County,vap_hisp,pre_24_rep_tru,0.4893791463568494,0.19480883100858004,0.1130795520933309,0.8556520078704033
Lincoln County,vap_asian,pre_24_dem_har,0.5007100258547438,0.1937332679027393,0.1226777800651944,0.8562655348391217
Lincoln County,vap_asian,pre_24_rep_tru,0.49928997414525617,0.1937332679027393,0.14373446516087818,0.8773222199348055
Lincoln County,vap_aian,pre_24_dem_har,0.49343407079123114,0.2045090791584489,0.11125320701174284,0.8817825784690358
Lincoln County,vap_aian,pre_24_rep_tru,0.506565929208769,0.2045090791584489,0.11821742153096404,0.8887467929882572
Lincoln County,vap_oth_b,pre_24_dem_har,0.4964729753792262,0.1837564724550603,0.15386097368994933,0.8419230019220549
Lincoln County,vap_oth_b,pre_24_rep_tru,0.5035270246207738,0.1837564724550603,0.15807699807794512,0.8461390263100506
Logan County,vap_white,pre_24_dem_har,0.14435092441781666,0.00731787821353635,0.1305160626469137,0.1589625735368133
Logan County,vap_white,pre_24_rep_tru,0.8556490755821833,0.00731787821353635,0.8410374264631867,0.8694839373530863
Logan County,vap_black,pre_24_dem_har,0.545275173498219,0.1954995287700207,0.15983554522300752,0.9061008763623354
Logan County,vap_black,pre_24_rep_tru,0.45472482650178103,0.1954995287700207,0.09389912363766456,0.8401644547769923
Logan County,vap_hisp,pre_24_dem_har,0.5065486712345533,0.1863691215724108,0.15885278650660428,0.8570467968173505
Logan County,vap_hisp,pre_24_rep_tru,0.49345132876544673,0.1863691215724108,0.1429532031826495,0.8411472134933955
