county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Montgomery County,vap_aian,pre_24_dem_har,0.4926403232117432,0.1695450424205206,0.17764310984862203,0.8140234829605631
Montgomery County,vap_aian,pre_24_rep_tru,0.5073596767882568,0.1695450424205206,0.1859765170394368,0.8223568901513778
Montgomery County,vap_oth_b,pre_24_dem_har,0.49182332901622067,0.16715719822237043,0.18044287286870184,0.8001853407091009
Montgomery County,vap_oth_b,pre_24_rep_tru,0.5081766709837793,0.16715719822237043,0.199814659290899,0.819557127131298
Nelson County,vap_white,pre_24_dem_har,0.41584247142327846,0.024865415055439,0.3693039245538611,0.4642732314667393
Nelson County,vap_white,pre_24_rep_tru,0.5841575285767215,0.024865415055439,0.5357267685332606,0.6306960754461389
Nelson County,vap_black,pre_24_dem_har,0.5027613362777347,0.18200301517630507,0.1559449492999055,0.8456276454891479
Nelson County,vap_black,pre_24_rep_tru,0.4972386637222654,0.18200301517630507,0.15437235451085202,0.8440550507000945
Nelson County,vap_hisp,pre_24_dem_har,0.5016792821530397,0.18014330487776167,0.15603848931991468,0.8343079516681553
Nelson County,vap_hisp,pre_24_rep_tru,0.4983207178469603,0.18014330487776167,0.16569204833184464,0.8439615106800854
Nelson County,vap_asian,pre_24_dem_har,0.5095602755767384,0.19521361028131215,0.13663931021290188,0.8665185638074644
Nelson County,vap_asian,pre_24_rep_tru,0.4904397244232616,0.19521361028131215,0.1334814361925355,0.863360689787098
Nelson County,vap_aian,pre_24_dem_har,0.5023497985784551,0.20257649563541968,0.12093657970261336,0.8822150650202487
Nelson County,vap_aian,pre_24_rep_tru,0.4976502014215449,0.20257649563541968,0.11778493497975114,0.8790634202973866
Nelson County,vap_oth_b,pre_24_dem_har,0.5025269848240167,0.18171447410170535,0.15750302336882116,0.8361347630680124
Nelson County,vap_oth_b,pre_24_rep_tru,0.4974730151759833,0.18171447410170535,0.16386523693198754,0.8424969766311787
New Kent County,vap_white,pre_24_dem_har,0.270345435353422,0.03175984463465949,0.21149064936873785,0.3295416674603958
New Kent County,vap_white,pre_24_rep_tru,0.729654564646578,0.03175984463465949,0.6704583325396042,0.788509350631262
New Kent County,vap_black,pre_24_dem_har,0.5430215328756468,0.19427486921605688,0.18561162692603217,0.9090577392525876
New Kent County,vap_black,pre_24_rep_tru,0.4569784671243533,0.19427486921605688,0.09094226074741232,0.8143883730739678
New Kent County,vap_hisp,pre_24_dem_har,0.5018432992099318,0.17830519549845644,0.16603800999722473,0.8395817474278516
New Kent County,vap_hisp,pre_24_rep_tru,0.4981567007900682,0.17830519549845644,0.16041825257214812,0.8339619900027752
New Kent County,vap_asian,pre_24_dem_har,0.5177389377305245,0.18992463848946672,0.16836206957557318,0.8932112929249787
New Kent County,vap_asian,pre_24_rep_tru,0.4822610622694755,0.18992463848946672,0.106788707075021,0.8316379304244268
New Kent County,vap_aian,pre_24_dem_har,0.49011610948274414,0.18217422652133491,0.14831060446719874,0.8275878616541957
New Kent County,vap_aian,pre_24_rep_tru,0.5098838905172558,0.18217422652133491,0.17241213834580416,0.8516893955328013
New Kent County,vap_oth_b,pre_24_dem_har,0.5027504853903735,0.17574258733473183,0.16627916204562967,0.8325003953976238
New Kent County,vap_oth_b,pre_24_rep_tru,0.4972495146096265,0.17574258733473183,0.167499604602376,0.8337208379543701
Northampton County,vap_white,pre_24_dem_har,0.48352810048732126,0.08205658590083603,0.32671413826098655,0.6299663771539175
Northampton County,vap_white,pre_24_rep_tru,0.5164718995126788,0.08205658590083603,0.37003362284608265,0.6732858617390134
Northampton County,vap_black,pre_24_dem_har,0.6389751674645997,0.1507720730947702,0.3639651587368374,0.9246481844911638
Northampton County,vap_black,pre_24_rep_tru,0.3610248325354002,0.1507720730947702,0.0753518155088361,0.6360348412631625
Northampton County,vap_hisp,pre_24_dem_har,0.5275194770479965,0.1945013333086036,0.14888378002612565,0.8909045230555457
Northampton County,vap_hisp,pre_24_rep_tru,0.4724805229520035,0.1945013333086036,0.1090954769444543,0.8511162199738742
Northampton County,vap_asian,pre_24_dem_har,0.46055160450669896,0.2291638031862309,0.03417054286763389,0.8699309927211827
Northampton County,vap_asian,pre_24_rep_tru,0.5394483954933009,0.2291638031862309,0.13006900727881743,0.965829457132366
Northampton County,vap_aian,pre_24_dem_har,0.4991229625034741,0.20880755126452347,0.09055136959396456,0.8810715816959119
Northampton County,vap_aian,pre_24_rep_tru,0.5008770374965259,0.20880755126452347,0.1189284183040879,0.9094486304060356
Northampton County,vap_oth_b,pre_24_dem_har,0.5044709830567956,0.1948559151044479,0.13733286050913424,0.8655488784163193
Northampton County,vap_oth_b,pre_24_rep_tru,0.4955290169432043,0.1948559151044479,0.13445112158368056,0.8626671394908656
Northumberland County,vap_white,pre_24_dem_har,0.3145329094139889,0.04622693011921253,0.2387776049125516,0.4099918878252242
Northumberland County,vap_white,pre_24_rep_tru,0.6854670905860111,0.04622693011921253,0.5900081121747757,0.7612223950874484
Northumberland County,vap_black,pre_24_dem_har,0.6875099122298186,0.1476197545861022,0.38563428393206206,0.931863391313215
Northumberland County,vap_black,pre_24_rep_tru,0.31249008777018145,0.1476197545861022,0.06813660868678513,0.6143657160679379
Northumberland County,vap_hisp,pre_24_dem_har,0.5119676613105741,0.19167078047413735,0.15042657348316457,0.8622693514585678
Northumberland County,vap_hisp,pre_24_rep_tru,0.48803233868942575,0.19167078047413735,0.137730648541432,0.8495734265168354
Northumberland County,vap_asian,pre_24_dem_har,0.4905654640701751,0.19489452279612887,0.13185385711824932,0.8647027864119287
Northumberland County,vap_asian,pre_24_rep_tru,0.5094345359298249,0.19489452279612887,0.13529721358807123,0.8681461428817506
Northumberland County,vap_aian,pre_24_dem_har,0.5151339370575412,0.20042400462070184,0.134991405801008,0.8929654257973706
Northumberland County,vap_aian,pre_24_rep_tru,0.4848660629424588,0.20042400462070184,0.10703457420262928,0.865008594198992
Northumberland County,vap_oth_b,pre_24_dem_har,0.5014256687724753,0.19142718331830672,0.14137547606653447,0.8643024228112148
Northumberland County,vap_oth_b,pre_24_rep_tru,0.49857433122752465,0.19142718331830672,0.13569757718878508,0.8586245239334654
Nottoway County,vap_white,pre_24_dem_har,0.14986221848256925,0.06450225485187998,0.05243390328786483,0.29178478858573403
Nottoway County,vap_white,pre_24_rep_tru,0.8501377815174308,0.06450225485187998,0.708215211414266,0.9475660967121352
Nottoway County,vap_black,pre_24_dem_har,0.753088998220721,0.10474755978409132,0.5146911309796958,0.9074655010392662
Nottoway County,vap_black,pre_24_rep_tru,0.24691100177927916,0.10474755978409132,0.09253449896073385,0.4853088690203041
Nottoway County,vap_hisp,pre_24_dem_har,0.5299488872216486,0.17869287965537348,0.1913712408089874,0.8643268550314704
Nottoway County,vap_hisp,pre_24_rep_tru,0.4700511127783514,0.17869287965537348,0.13567314496852945,0.8086287591910123
Nottoway County,vap_asian,pre_24_dem_har,0.49487818484695106,0.18776630776196737,0.1485802519524349,0.8499479652698401
Nottoway County,vap_asian,pre_24_rep_tru,0.5051218151530489,0.18776630776196737,0.15005203473015996,0.851419748047565
Nottoway County,vap_aian,pre_24_dem_har,0.5097574066121939,0.18272189364289285,0.15942732697057782,0.8479763858448458
Nottoway County,vap_aian,pre_24_rep_tru,0.490242593387806,0.18272189364289285,0.15202361415515425,0.8405726730294221
Nottoway County,vap_oth_b,pre_24_dem_har,0.523746524286123,0.1798743513387896,0.18293077209467615,0.8604331834014821
Nottoway County,vap_oth_b,pre_24_rep_tru,0.476253475713877,0.1798743513387896,0.13956681659851794,0.8170692279053239
Orange County,vap_white,pre_24_dem_har,0.3184420723734965,0.03078092000715396,0.26031418576477194,0.3784731712043164
Orange County,vap_white,pre_24_rep_tru,0.6815579276265036,0.03078092000715396,0.6215268287956838,0.7396858142352281
Orange County,vap_black,pre_24_dem_har,0.5510647116969128,0.18516992020756995,0.1881815477870798,0.874262107789434
Orange County,vap_black,pre_24_rep_tru,0.4489352883030871,0.18516992020756995,0.12573789221056586,0.81181845221292
Orange County,vap_hisp,pre_24_dem_har,0.5290580034693595,0.18772302980335484,0.16712701469246677,0.8701084236262604
Orange County,vap_hisp,pre_24_rep_tru,0.4709419965306405,0.18772302980335484,0.1298915763737395,0.8328729853075333
Orange County,vap_asian,pre_24_dem_har,0.4962078468831338,0.1826094460149885,0.14436707737180984,0.8292439704690784
Orange County,vap_asian,pre_24_rep_tru,0.5037921531168662,0.1826094460149885,0.17075602953092148,0.8556329226281901
Orange County,vap_aian,pre_24_dem_har,0.5033971069146952,0.18366906229167612,0.15861334469236424,0.8548473981204773
Orange County,vap_aian,pre_24_rep_tru,0.4966028930853048,0.18366906229167612,0.14515260187952264,0.8413866553076357
Orange County,vap_oth_b,pre_24_dem_har,0.5000227530378573,0.1769579000044065,0.16517671027014058,0.8268601675896518
Orange County,vap_oth_b,pre_24_rep_tru,0.4999772469621429,0.1769579000044065,0.17313983241034825,0.8348232897298593
Page County,vap_white,pre_24_dem_har,0.20687086558504303,0.00879245476894976,0.18964463411047755,0.22426341443779857
Page County,vap_white,pre_24_rep_tru,0.7931291344149569,0.00879245476894976,0.7757365855622014,0.8103553658895225
Page County,vap_black,pre_24_dem_har,0.5018366539857234,0.20498572044066737,0.11697353157058848,0.8804123116336321
Page County,vap_black,pre_24_rep_tru,0.4981633460142766,0.20498572044066737,0.119587688366368,0.8830264684294113
Page County,vap_hisp,pre_24_dem_har,0.4953597321634675,0.19072522009578688,0.13377476120732085,0.8530093321210351
Page County,vap_hisp,pre_24_rep_tru,0.5046402678365324,0.19072522009578688,0.14699066787896473,0.866225238792679
Page County,vap_asian,pre_24_dem_har,0.4988707698182982,0.20271198121901957,0.12198130288169684,0.8857476310065273
Page County,vap_asian,pre_24_rep_tru,0.5011292301817017,0.20271198121901957,0.11425236899347256,0.8780186971183032
Page County,vap_aian,pre_24_dem_har,0.4917834198530482,0.19854628188731396,0.12972611178975993,0.869388815178927
Page County,vap_aian,pre_24_rep_tru,0.5082165801469518,0.19854628188731396,0.13061118482107312,0.87027388821024
Page County,vap_oth_b,pre_24_dem_har,0.499817149255625,0.1984440418637549,0.12585454898689966,0.8706935985916902
Page County,vap_oth_b,pre_24_rep_tru,0.5001828507443751,0.1984440418637549,0.12930640140830993,0.8741454510131004
Patrick County,vap_white,pre_24_dem_har,0.15622083784270716,0.01189142276224091,0.13366328771536937,0.1799170392618851
Patrick County,vap_white,pre_24_rep_tru,0.8437791621572929,0.01189142276224091,0.8200829607381149,0.8663367122846306
Patrick County,vap_black,pre_24_dem_har,0.5482417588807625,0.18168158811141968,0.19516552421198255,0.8817348482913429
Patrick County,vap_black,pre_24_rep_tru,0.45175824111923746,0.18168158811141968,0.118265151708657,0.8048344757880171
Patrick County,vap_hisp,pre_24_dem_har,0.508655209454115,0.17448542769726305,0.17109579426830357,0.8333940392430049
Patrick County,vap_hisp,pre_24_rep_tru,0.49134479054588504,0.17448542769726305,0.16660596075699508,0.8289042057316964
Patrick County,vap_asian,pre_24_dem_har,0.5193536956625038,0.17458454413476668,0.18725668203924792,0.8456481388601411
Patrick County,vap_asian,pre_24_rep_tru,0.48064630433749617,0.17458454413476668,0.15435186113985888,0.8127433179607519
Patrick County,vap_aian,pre_24_dem_har,0.4976161185624014,0.1918823141849736,0.13826919707310603,0.8552819517021459
Patrick County,vap_aian,pre_24_rep_tru,0.5023838814375987,0.1918823141849736,0.14471804829785426,0.861730802926894
Patrick County,vap_oth_b,pre_24_dem_har,0.5344906683871945,0.17710919826787486,0.19451303008629056,0.8464868922394998
Patrick County,vap_oth_b,pre_24_rep_tru,0.46550933161280544,0.17710919826787486,0.15351310776050014,0.8054869699137093
Pittsylvania County,vap_white,pre_24_dem_har,0.105752055195668,0.01751541879930629,0.07695187078306882,0.1454016128774683
Pittsylvania County,vap_white,pre_24_rep_tru,0.894247944804332,0.01751541879930629,0.8545983871225317,0.9230481292169312
Pittsylvania County,vap_black,pre_24_dem_har,0.8915879740420667,0.04862446472554066,0.7750934704814145,0.9614219488849364
Pittsylvania County,vap_black,pre_24_rep_tru,0.10841202595793324,0.04862446472554067,0.03857805111506342,0.22490652951858545
Pittsylvania County,vap_hisp,pre_24_dem_har,0.5188305346484421,0.18516973332475,0.12904110955908976,0.8276229511404981
Pittsylvania County,vap_hisp,pre_24_rep_tru,0.4811694653515579,0.18516973332475,0.172377048859502,0.8709588904409101
Pittsylvania County,vap_asian,pre_24_dem_har,0.4908215280077927,0.1718660791088523,0.1527049016082009,0.8211459524709742
Pittsylvania County,vap_asian,pre_24_rep_tru,0.5091784719922073,0.1718660791088523,0.17885404752902576,0.847295098391799
Pittsylvania County,vap_aian,pre_24_dem_har,0.4943820180239501,0.18718457521424944,0.1208594568585444,0.8177662807816443
Pittsylvania County,vap_aian,pre_24_rep_tru,0.5056179819760498,0.18718457521424944,0.1822337192183556,0.8791405431414555
Pittsylvania County,vap_oth_b,pre_24_dem_har,0.5800978674001762,0.16325173125047232,0.2309041161569816,0.8670214040849742
Pittsylvania County,vap_oth_b,pre_24_rep_tru,0.41990213259982384,0.16325173125047232,0.13297859591502584,0.7690958838430183
Powhatan County,vap_white,pre_24_dem_har,0.22614161746949568,0.02259048824894203,0.1841493243553548,0.2702563772585686
Powhatan County,vap_white,pre_24_rep_tru,0.7738583825305043,0.02259048824894203,0.7297436227414315,0.8158506756446451
Powhatan County,vap_black,pre_24_dem_har,0.5513162513702011,0.17449287337075478,0.1988671428152202,0.8566601414017424
Powhatan County,vap_black,pre_24_rep_tru,0.4486837486297989,0.17449287337075478,0.1433398585982576,0.8011328571847797
Powhatan County,vap_hisp,pre_24_dem_har,0.51050258118277,0.16691119364422136,0.1891981396714804,0.823248076922812
Powhatan County,vap_hisp,pre_24_rep_tru,0.4894974188172299,0.16691119364422136,0.17675192307718793,0.8108018603285195
Powhatan County,vap_asian,pre_24_dem_har,0.5051342337531213,0.18478886536024625,0.15847896537752643,0.8548987159633795
Powhatan County,vap_asian,pre_24_rep_tru,0.4948657662468786,0.18478886536024625,0.14510128403662045,0.8415210346224735
Powhatan County,vap_aian,pre_24_dem_har,0.49821234673354897,0.18373636124784107,0.15267091090895168,0.8484957997501102
Powhatan County,vap_aian,pre_24_rep_tru,0.501787653266451,0.18373636124784107,0.15150420024988953,0.8473290890910483
Powhatan County,vap_oth_b,pre_24_dem_har,0.514571928618751,0.18009473116336217,0.1767890497097414,0.84621417131322
Powhatan County,vap_oth_b,pre_24_rep_tru,0.48542807138124894,0.18009473116336217,0.1537858286867801,0.8232109502902586
Prince Edward County,vap_white,pre_24_dem_har,0.31584517231050785,0.10543133295453752,0.15191127556962955,0.5215847107357041
Prince Edward County,vap_white,pre_24_rep_tru,0.6841548276894922,0.10543133295453752,0.4784152892642961,0.8480887244303705
Prince Edward County,vap_black,pre_24_dem_har,0.7077622183618566,0.12300529486035144,0.4652814228389706,0.9034306758286528
Prince Edward County,vap_black,pre_24_rep_tru,0.29223778163814335,0.12300529486035144,0.09656932417134705,0.5347185771610294
Prince Edward County,vap_hisp,pre_24_dem_har,0.5934830038884454,0.19085038612220084,0.1874537272215473,0.8993883616076859
Prince Edward County,vap_hisp,pre_24_rep_tru,0.4065169961115545,0.19085038612220084,0.1006116383923141,0.8125462727784527
Prince Edward County,vap_asian,pre_24_dem_har,0.5182843067277445,0.19497012225521035,0.15288856932081768,0.8814085766887336
Prince Edward County,vap_asian,pre_24_rep_tru,0.48171569327225544,0.19497012225521035,0.1185914233112662,0.8471114306791824
Prince Edward County,vap_aian,pre_24_dem_har,0.48775233020927494,0.1911705574331266,0.11859165679892938,0.8434409838810412
Prince Edward County,vap_aian,pre_24_rep_tru,0.5122476697907251,0.1911705574331266,0.15655901611895898,0.8814083432010708
Prince Edward County,vap_oth_b,pre_24_dem_har,0.49813725580898077,0.18107157253751935,0.1560276754993613,0.8292084866016873
Prince Edward County,vap_oth_b,pre_24_rep_tru,0.5018627441910192,0.18107157253751935,0.17079151339831256,0.8439723245006383
Prince George County,vap_white,pre_24_dem_har,0.20111229665252275,0.04995467509172876,0.11607729581436554,0.3089269885085239
Prince George County,vap_white,pre_24_rep_tru,0.7988877033474773,0.04995467509172876,0.6910730114914762,0.8839227041856346
Prince George County,vap_black,pre_24_dem_har,0.765789837952462,0.11717966970443122,0.49485673963586424,0.949082852068762
Prince George County,vap_black,pre_24_rep_tru,0.23421016204753797,0.11717966970443122,0.05091714793123796,0.5051432603641355
Prince George County,vap_hisp,pre_24_dem_har,0.6102847875545733,0.17972952836028258,0.2538253646221677,0.924679854779152
Prince George County,vap_hisp,pre_24_rep_tru,0.38971521244542673,0.17972952836028258,0.07532014522084791,0.7461746353778322
