county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,atg_20_dem_sha,0.7407897691268097,0.09772424201178911,0.5297619622622899,0.8963204694848452
NA,vap_hisp,atg_20_rep_hei,0.2592102308731903,0.09772424201178911,0.10367953051515481,0.4702380377377101
NA,vap_oth,atg_20_dem_sha,0.6027714947959542,0.1385956138047147,0.31720581748901167,0.8390280612229103
NA,vap_oth,atg_20_rep_hei,0.39722850520404585,0.1385956138047147,0.16097193877708962,0.6827941825109882
NA,vap_white,pre_16_dem_cli,0.232218239118379,0.006737932804998109,0.21918250539852252,0.24537755103814182
NA,vap_white,pre_16_rep_tru,0.767781760881621,0.006737932804998108,0.7546224489618579,0.7808174946014774
NA,vap_black,pre_16_dem_cli,0.531035719082045,0.18032313525767296,0.19411938616870997,0.86045351744525
NA,vap_black,pre_16_rep_tru,0.46896428091795495,0.18032313525767296,0.13954648255474972,0.80588061383129
NA,vap_hisp,pre_16_dem_cli,0.5625972796539327,0.16904518869098736,0.22731613817255586,0.8611419587494863
NA,vap_hisp,pre_16_rep_tru,0.4374027203460673,0.16904518869098736,0.13885804125051376,0.7726838618274441
NA,vap_oth,pre_16_dem_cli,0.5413878068922331,0.17234215145180126,0.20950068159144541,0.8472125643616365
NA,vap_oth,pre_16_rep_tru,0.45861219310776696,0.17234215145180126,0.15278743563836336,0.7904993184085546
NA,vap_white,uss_16_dem_mcg,0.2621038281606429,0.00718413294104902,0.24850925207286187,0.27650200241844836
NA,vap_white,uss_16_rep_too,0.7378961718393571,0.007184132941049021,0.7234979975815515,0.751490747927138
NA,vap_black,uss_16_dem_mcg,0.5549339099320644,0.17504066039701868,0.2045171740173446,0.8611027508348649
NA,vap_black,uss_16_rep_too,0.4450660900679356,0.17504066039701868,0.13889724916513516,0.7954828259826554
NA,vap_hisp,uss_16_dem_mcg,0.5627902015000317,0.1669342750591338,0.2181823236756417,0.8498199566719066
NA,vap_hisp,uss_16_rep_too,0.43720979849996827,0.1669342750591338,0.15018004332809334,0.7818176763243582
NA,vap_oth,uss_16_dem_mcg,0.526639658746633,0.16796442412161797,0.2093699653808526,0.8427764476151325
NA,vap_oth,uss_16_rep_too,0.473360341253367,0.16796442412161797,0.15722355238486754,0.7906300346191474
NA,vap_white,atg_16_dem_sha,0.2788677859597748,0.007047220288022154,0.26518230402969933,0.29263879812874266
NA,vap_white,atg_16_rep_raf,0.7211322140402252,0.007047220288022155,0.7073612018712571,0.7348176959703007
NA,vap_black,atg_16_dem_sha,0.5392709687815924,0.18072807146009376,0.16400958160708468,0.8557465438371306
NA,vap_black,atg_16_rep_raf,0.46072903121840764,0.18072807146009376,0.14425345616286941,0.8359904183929154
NA,vap_hisp,atg_16_dem_sha,0.5500194211783375,0.17225694168527425,0.19620861678792118,0.8534167549629252
NA,vap_hisp,atg_16_rep_raf,0.44998057882166254,0.17225694168527425,0.14658324503707457,0.8037913832120787
NA,vap_oth,atg_16_dem_sha,0.5061789600290663,0.17209713675984784,0.17654868146428637,0.8291850974997845
NA,vap_oth,atg_16_rep_raf,0.49382103997093385,0.17209713675984784,0.17081490250021544,0.8234513185357136
NA,vap_white,uss_18_dem_cas,0.3139754552670017,0.007350055800622541,0.30018848810088483,0.3284445111173656
NA,vap_white,uss_18_rep_bar,0.6860245447329982,0.007350055800622541,0.6715554888826344,0.6998115118991151
NA,vap_black,uss_18_dem_cas,0.534298526099731,0.17273374642458567,0.1921017240438949,0.8435311017525762
NA,vap_black,uss_18_rep_bar,0.46570147390026895,0.17273374642458567,0.1564688982474237,0.8078982759561051
NA,vap_hisp,uss_18_dem_cas,0.5513967388675894,0.1610471293689515,0.23744639763102962,0.8404189027983249
NA,vap_hisp,uss_18_rep_bar,0.44860326113241056,0.1610471293689515,0.1595810972016751,0.7625536023689703
NA,vap_oth,uss_18_dem_cas,0.5554709264895243,0.1690693449192059,0.24116091987260785,0.8642874678083168
NA,vap_oth,uss_18_rep_bar,0.4445290735104757,0.1690693449192059,0.13571253219168322,0.7588390801273921
NA,vap_white,gov_18_dem_wol,0.3548871819359752,0.007828713618997231,0.3393652670836329,0.36999763544372694
NA,vap_white,gov_18_rep_wag,0.6451128180640248,0.007828713618997231,0.630002364556273,0.6606347329163672
NA,vap_black,gov_18_dem_wol,0.5428740268075799,0.17639599846871412,0.19106284293407927,0.844146061821018
NA,vap_black,gov_18_rep_wag,0.4571259731924201,0.17639599846871412,0.1558539381789818,0.8089371570659205
NA,vap_hisp,gov_18_dem_wol,0.5466987863358765,0.16681104534424662,0.20813333330844017,0.8413239993146125
NA,vap_hisp,gov_18_rep_wag,0.45330121366412346,0.16681104534424662,0.15867600068538754,0.7918666666915598
NA,vap_oth,gov_18_dem_wol,0.5236729019183116,0.18481665334607109,0.16093326519805792,0.8691680681233084
NA,vap_oth,gov_18_rep_wag,0.4763270980816885,0.18481665334607109,0.1308319318766916,0.8390667348019422
NA,vap_white,pre_20_dem_bid,0.23519912721825273,0.006793233085890938,0.2221260813004833,0.24840789341689287
NA,vap_white,pre_20_rep_tru,0.7648008727817472,0.006793233085890938,0.751592106583107,0.7778739186995166
NA,vap_black,pre_20_dem_bid,0.5298737711940075,0.17844655759013517,0.1869695192754923,0.8544830793285864
NA,vap_black,pre_20_rep_tru,0.47012622880599253,0.17844655759013517,0.14551692067141359,0.8130304807245073
NA,vap_hisp,pre_20_dem_bid,0.5497619172144971,0.1644620022144265,0.22783841924534332,0.8584129258941274
NA,vap_hisp,pre_20_rep_tru,0.45023808278550287,0.1644620022144265,0.1415870741058724,0.7721615807546567
NA,vap_oth,pre_20_dem_bid,0.5391067672744242,0.1737443480948603,0.1909106483502257,0.8481824321908079
NA,vap_oth,pre_20_rep_tru,0.4608932327255759,0.1737443480948603,0.15181756780919212,0.8090893516497742
NA,vap_white,atg_20_dem_sha,0.2652524954528455,0.006856539897908771,0.2521059564590914,0.278327020079633
NA,vap_white,atg_20_rep_hei,0.7347475045471544,0.006856539897908772,0.7216729799203669,0.7478940435409086
NA,vap_black,atg_20_dem_sha,0.5500039046849728,0.17573360092648355,0.1915827852793386,0.853462562652281
NA,vap_black,atg_20_rep_hei,0.4499960953150272,0.17573360092648355,0.14653743734771887,0.8084172147206614
NA,vap_hisp,atg_20_dem_sha,0.5419628333839576,0.16833698723682358,0.19367300207762647,0.8351214474268489
NA,vap_hisp,atg_20_rep_hei,0.4580371666160424,0.16833698723682358,0.164878552573151,0.8063269979223735
NA,vap_oth,atg_20_dem_sha,0.5515517874541871,0.16541763639847631,0.2227831876033613,0.851464326073184
NA,vap_oth,atg_20_rep_hei,0.448448212545813,0.16541763639847631,0.1485356739268158,0.7772168123966386
NA,vap_white,pre_16_dem_cli,0.20611460731979087,0.0054647531480566305,0.1957684259180193,0.21706421700828027
NA,vap_white,pre_16_rep_tru,0.7938853926802092,0.0054647531480566305,0.7829357829917198,0.8042315740819806
NA,vap_black,pre_16_dem_cli,0.24684714375262665,0.09505813738781274,0.0819362867802188,0.4406747721874319
NA,vap_black,pre_16_rep_tru,0.7531528562473734,0.09505813738781274,0.559325227812568,0.9180637132197811
NA,vap_hisp,pre_16_dem_cli,0.49878187758860615,0.16798632408502495,0.15865516458592685,0.8033155983130161
NA,vap_hisp,pre_16_rep_tru,0.5012181224113939,0.16798632408502498,0.19668440168698384,0.841344835414073
NA,vap_oth,pre_16_dem_cli,0.5884716109535341,0.14191175018783048,0.27880123363475845,0.8313849463523293
NA,vap_oth,pre_16_rep_tru,0.41152838904646594,0.14191175018783048,0.16861505364767065,0.7211987663652414
NA,vap_white,uss_16_dem_mcg,0.24543135970461882,0.006192535311924259,0.23397552431311178,0.2579117030672062
NA,vap_white,uss_16_rep_too,0.7545686402953812,0.006192535311924259,0.7420882969327938,0.7660244756868883
NA,vap_black,uss_16_dem_mcg,0.2745566899736973,0.10727698074385883,0.08571349230656464,0.48929728239810566
NA,vap_black,uss_16_rep_too,0.7254433100263027,0.10727698074385883,0.5107027176018943,0.9142865076934353
NA,vap_hisp,uss_16_dem_mcg,0.5215740533549376,0.16677058762936559,0.18639164955286916,0.8084134605012178
NA,vap_hisp,uss_16_rep_too,0.47842594664506244,0.16677058762936559,0.19158653949878213,0.8136083504471308
NA,vap_oth,uss_16_dem_mcg,0.5500846957142493,0.17379809157397605,0.19503555708694656,0.8406133934621742
NA,vap_oth,uss_16_rep_too,0.4499153042857507,0.17379809157397605,0.15938660653782571,0.8049644429130536
NA,vap_white,atg_16_dem_sha,0.3001216286098471,0.0057011163103546985,0.2888842229615968,0.31132698178475043
NA,vap_white,atg_16_rep_raf,0.699878371390153,0.005701116310354698,0.6886730182152494,0.7111157770384032
NA,vap_black,atg_16_dem_sha,0.31439327577306087,0.1294630612926243,0.09133710657520461,0.569414185614888
NA,vap_black,atg_16_rep_raf,0.6856067242269391,0.1294630612926243,0.4305858143851119,0.9086628934247953
NA,vap_hisp,atg_16_dem_sha,0.508999351553421,0.16794357866016538,0.19632367795771766,0.8470786928326218
NA,vap_hisp,atg_16_rep_raf,0.491000648446579,0.16794357866016538,0.15292130716737812,0.8036763220422822
NA,vap_oth,atg_16_dem_sha,0.6119915466143141,0.15158732059787816,0.30645542492855554,0.8881913242046289
NA,vap_oth,atg_16_rep_raf,0.38800845338568585,0.15158732059787813,0.11180867579537103,0.6935445750714445
NA,vap_white,uss_18_dem_cas,0.3325613626259324,0.006217740998980911,0.32050109945177135,0.3447305740666091
NA,vap_white,uss_18_rep_bar,0.6674386373740676,0.006217740998980911,0.6552694259333909,0.6794989005482286
NA,vap_black,uss_18_dem_cas,0.34801697713715063,0.14384061305482895,0.09451399657001892,0.6267061185006264
NA,vap_black,uss_18_rep_bar,0.6519830228628494,0.14384061305482895,0.37329388149937365,0.9054860034299811
NA,vap_hisp,uss_18_dem_cas,0.5172476933076184,0.1581336682584405,0.22243542419038442,0.8117719306532499
NA,vap_hisp,uss_18_rep_bar,0.48275230669238156,0.1581336682584405,0.18822806934675007,0.7775645758096155
NA,vap_oth,uss_18_dem_cas,0.5447374733105746,0.15677378550060567,0.237668568036109,0.8239675005171876
NA,vap_oth,uss_18_rep_bar,0.45526252668942535,0.15677378550060567,0.17603249948281244,0.7623314319638906
NA,vap_white,gov_18_dem_wol,0.32043805877820136,0.006535940479026551,0.30806458303158013,0.3332547665619995
NA,vap_white,gov_18_rep_wag,0.6795619412217987,0.00653594047902655,0.6667452334380006,0.6919354169684198
NA,vap_black,gov_18_dem_wol,0.35308205817646987,0.14161323883322954,0.09630062173648754,0.6448045225790892
NA,vap_black,gov_18_rep_wag,0.6469179418235301,0.14161323883322954,0.35519547742091084,0.9036993782635123
NA,vap_hisp,gov_18_dem_wol,0.5109321677806152,0.16221147209088418,0.2092176254067789,0.8155658036688075
NA,vap_hisp,gov_18_rep_wag,0.48906783221938477,0.16221147209088418,0.18443419633119248,0.790782374593221
NA,vap_oth,gov_18_dem_wol,0.5463825542345443,0.17339288619151985,0.19075848349133107,0.8531911848837082
NA,vap_oth,gov_18_rep_wag,0.4536174457654557,0.17339288619151985,0.14680881511629185,0.8092415165086688
NA,vap_white,pre_20_dem_bid,0.20318285504740782,0.0055222766867361215,0.19268352695434413,0.21409149030749727
NA,vap_white,pre_20_rep_tru,0.7968171449525923,0.0055222766867361215,0.7859085096925027,0.8073164730456559
NA,vap_black,pre_20_dem_bid,0.2589938823096569,0.10291165723884524,0.07482278518098683,0.467071393593148
NA,vap_black,pre_20_rep_tru,0.7410061176903431,0.10291165723884524,0.5329286064068521,0.925177214819013
NA,vap_hisp,pre_20_dem_bid,0.4954016610910657,0.16158760304184502,0.18097401683464642,0.7864062135268346
NA,vap_hisp,pre_20_rep_tru,0.5045983389089342,0.16158760304184502,0.2135937864731653,0.8190259831653535
NA,vap_oth,pre_20_dem_bid,0.5761548978890602,0.16176972878069137,0.2598037259688495,0.8717047695316733
NA,vap_oth,pre_20_rep_tru,0.42384510211093984,0.16176972878069137,0.12829523046832664,0.7401962740311505
NA,vap_white,atg_20_dem_sha,0.24407263226178044,0.006178763406849578,0.23244666971781483,0.2561103185444809
NA,vap_white,atg_20_rep_hei,0.7559273677382196,0.006178763406849577,0.743889681455519,0.7675533302821851
NA,vap_black,atg_20_dem_sha,0.28625111719044805,0.11430398390651049,0.09216244578921313,0.509542762955587
NA,vap_black,atg_20_rep_hei,0.713748882809552,0.11430398390651049,0.4904572370444131,0.9078375542107868
NA,vap_hisp,atg_20_dem_sha,0.5136616154821504,0.1670073464475278,0.19408589171014012,0.8180707430696701
NA,vap_hisp,atg_20_rep_hei,0.4863383845178496,0.1670073464475278,0.1819292569303299,0.8059141082898598
NA,vap_oth,atg_20_dem_sha,0.5773852449988628,0.17725749096624444,0.23855998072053994,0.8874719340194029
NA,vap_oth,atg_20_rep_hei,0.42261475500113727,0.17725749096624444,0.11252806598059703,0.7614400192794601
NA,vap_white,pre_16_dem_cli,0.2308384754408505,0.012143984131563548,0.20737042821332796,0.25465528584734404
NA,vap_white,pre_16_rep_tru,0.7691615245591495,0.01214398413156355,0.7453447141526559,0.7926295717866719
NA,vap_black,pre_16_dem_cli,0.4576690586860474,0.23007339579911035,0.06604089292636198,0.9008262409524177
NA,vap_black,pre_16_rep_tru,0.5423309413139525,0.23007339579911035,0.0991737590475822,0.933959107073638
NA,vap_hisp,pre_16_dem_cli,0.4733563951661284,0.20023655802210352,0.10737640466195998,0.8559893301744288
NA,vap_hisp,pre_16_rep_tru,0.5266436048338716,0.20023655802210352,0.14401066982557117,0.8926235953380399
NA,vap_oth,pre_16_dem_cli,0.49521425604506447,0.16725865924813818,0.1849756530373113,0.8237947702049573
NA,vap_oth,pre_16_rep_tru,0.5047857439549355,0.16725865924813818,0.17620522979504258,0.8150243469626884
NA,vap_white,uss_16_dem_mcg,0.28392320459678017,0.013609212885326759,0.2576282445574515,0.3111921815579859
NA,vap_white,uss_16_rep_too,0.7160767954032198,0.013609212885326759,0.6888078184420141,0.7423717554425485
NA,vap_black,uss_16_dem_mcg,0.4919896909454102,0.24588160335505266,0.06172597944345359,0.9324123119276485
NA,vap_black,uss_16_rep_too,0.5080103090545898,0.24588160335505266,0.06758768807235153,0.9382740205565465
NA,vap_hisp,uss_16_dem_mcg,0.4736939185717188,0.20501174307536454,0.07965271034850031,0.8477452826862644
NA,vap_hisp,uss_16_rep_too,0.5263060814282812,0.20501174307536454,0.1522547173137356,0.9203472896514997
NA,vap_oth,uss_16_dem_mcg,0.49815133882652485,0.1849349049110082,0.14157549413948403,0.8436956934062453
NA,vap_oth,uss_16_rep_too,0.501848661173475,0.1849349049110082,0.1563043065937546,0.8584245058605158
NA,vap_white,atg_16_dem_sha,0.3112560558438245,0.013373603470072114,0.2851883187749499,0.3375735241230754
NA,vap_white,atg_16_rep_raf,0.6887439441561756,0.013373603470072114,0.6624264758769246,0.71481168122505
NA,vap_black,atg_16_dem_sha,0.5201929069854687,0.24421765066612514,0.07760725049909817,0.9434333747431864
NA,vap_black,atg_16_rep_raf,0.47980709301453134,0.24421765066612514,0.05656662525681354,0.9223927495009018
NA,vap_hisp,atg_16_dem_sha,0.503621122516733,0.19185078167230324,0.1405105555262465,0.8567578280772524
NA,vap_hisp,atg_16_rep_raf,0.49637887748326703,0.19185078167230324,0.14324217192274769,0.8594894444737535
NA,vap_oth,atg_16_dem_sha,0.5029686473465635,0.18073414868950444,0.16242926434100854,0.8417781896009141
NA,vap_oth,atg_16_rep_raf,0.4970313526534364,0.18073414868950444,0.15822181039908578,0.8375707356589914
NA,vap_white,uss_18_dem_cas,0.3460757530293095,0.014162181668156937,0.3182580684798049,0.3734166559704098
NA,vap_white,uss_18_rep_bar,0.6539242469706905,0.014162181668156937,0.6265833440295903,0.681741931520195
NA,vap_black,uss_18_dem_cas,0.5183640983189537,0.24963485607962183,0.06697904609831049,0.9514714854086085
NA,vap_black,uss_18_rep_bar,0.48163590168104636,0.24963485607962183,0.04852851459139142,0.9330209539016897
NA,vap_hisp,uss_18_dem_cas,0.49763616441875397,0.19613215577177823,0.1287404788820067,0.8537434906214736
NA,vap_hisp,uss_18_rep_bar,0.5023638355812461,0.19613215577177823,0.1462565093785261,0.8712595211179933
NA,vap_oth,uss_18_dem_cas,0.49774932005767825,0.17470786602479055,0.1775971168587653,0.8366581103663068
NA,vap_oth,uss_18_rep_bar,0.5022506799423216,0.17470786602479055,0.1633418896336931,0.8224028831412344
NA,vap_white,gov_18_dem_wol,0.34970120623948353,0.014100519026459325,0.3218579141436005,0.3773752788705683
NA,vap_white,gov_18_rep_wag,0.6502987937605165,0.014100519026459325,0.6226247211294316,0.6781420858563996
NA,vap_black,gov_18_dem_wol,0.5243189566603816,0.24985177193608404,0.07171363992022699,0.9437304556498628
NA,vap_black,gov_18_rep_wag,0.47568104333961836,0.24985177193608404,0.05626954435013725,0.9282863600797729
NA,vap_hisp,gov_18_dem_wol,0.49452674753394216,0.19182128534599513,0.1431821274180861,0.8554991632610788
NA,vap_hisp,gov_18_rep_wag,0.5054732524660578,0.19182128534599513,0.14450083673892122,0.8568178725819138
NA,vap_oth,gov_18_dem_wol,0.5028353194123761,0.1795103359258536,0.17063022433979191,0.8464408737834255
NA,vap_oth,gov_18_rep_wag,0.49716468058762375,0.1795103359258536,0.15355912621657433,0.829369775660208
NA,vap_white,pre_20_dem_bid,0.24208105610454364,0.01253871936978342,0.21807828149897143,0.267099047447208
NA,vap_white,pre_20_rep_tru,0.7579189438954563,0.01253871936978342,0.732900952552792,0.7819217185010287
NA,vap_black,pre_20_dem_bid,0.5084613241480536,0.24759078734286422,0.071995435076555,0.9407020533916093
NA,vap_black,pre_20_rep_tru,0.49153867585194644,0.24759078734286422,0.05929794660839077,0.9280045649234451
NA,vap_hisp,pre_20_dem_bid,0.5226723559170807,0.1944983857718302,0.15194098172786913,0.8717661663225154
NA,vap_hisp,pre_20_rep_tru,0.47732764408291933,0.1944983857718302,0.12823383367748462,0.8480590182721308
NA,vap_oth,pre_20_dem_bid,0.4918508814467522,0.17966223575185036,0.1514401726907737,0.8277635045362852
NA,vap_oth,pre_20_rep_tru,0.5081491185532477,0.17966223575185036,0.17223649546371458,0.8485598273092261
NA,vap_white,atg_20_dem_sha,0.2929435844288586,0.01272647403815602,0.26860348856903804,0.31788481313162886
NA,vap_white,atg_20_rep_hei,0.7070564155711414,0.01272647403815602,0.6821151868683711,0.7313965114309621
NA,vap_black,atg_20_dem_sha,0.5057328813981714,0.24370479439215773,0.06782797315165866,0.9338567536878677
NA,vap_black,atg_20_rep_hei,0.4942671186018286,0.24370479439215773,0.06614324631213227,0.9321720268483412
NA,vap_hisp,atg_20_dem_sha,0.5072283451932922,0.19139325780174327,0.14438955415407162,0.853287384888749
NA,vap_hisp,atg_20_rep_hei,0.49277165480670787,0.19139325780174327,0.1467126151112508,0.8556104458459284
NA,vap_oth,atg_20_dem_sha,0.5023228659301122,0.1819334549877205,0.15770439491652083,0.8368915601883751
NA,vap_oth,atg_20_rep_hei,0.49767713406988767,0.1819334549877205,0.16310843981162496,0.8422956050834791
NA,vap_white,pre_16_dem_cli,0.2746570126075171,0.008872069378182204,0.25742895743110167,0.29189065552032273
NA,vap_white,pre_16_rep_tru,0.7253429873924828,0.008872069378182204,0.7081093444796772,0.7425710425688982
NA,vap_black,pre_16_dem_cli,0.5431495670308187,0.17734886014380108,0.20865937852301877,0.8670196349874462
NA,vap_black,pre_16_rep_tru,0.45685043296918126,0.17734886014380108,0.13298036501255384,0.7913406214769813
NA,vap_hisp,pre_16_dem_cli,0.24866340455084077,0.18494869054886093,0.05187503761597615,0.6979120731778133
