county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Reno County,vap_hisp,gov_18_rep_kob,0.2364891859414661,0.07816907908480347,0.10070437038225012,0.4088176131277211
Reno County,vap_oth,gov_18_dem_kel,0.6252692021630838,0.1197433404595148,0.37096392266423034,0.8293280749458573
Reno County,vap_oth,gov_18_rep_kob,0.3747307978369161,0.1197433404595148,0.17067192505414266,0.6290360773357696
Reno County,vap_white,atg_18_rep_sch,0.7344184740936032,0.01122219625790905,0.7119494972575131,0.7554554521497091
Reno County,vap_white,atg_18_dem_swa,0.26558152590639683,0.01122219625790905,0.24454454785029084,0.2880505027424868
Reno County,vap_black,atg_18_rep_sch,0.5131459778957271,0.14158402608522638,0.2457176756133549,0.7693480213400136
Reno County,vap_black,atg_18_dem_swa,0.4868540221042729,0.14158402608522638,0.2306519786599863,0.7542823243866449
Reno County,vap_hisp,atg_18_rep_sch,0.23716479177036412,0.07526265485432838,0.10841500869226288,0.3991309950911443
Reno County,vap_hisp,atg_18_dem_swa,0.7628352082296359,0.07526265485432838,0.6008690049088555,0.8915849913077372
Reno County,vap_oth,atg_18_rep_sch,0.41664341942409977,0.12700317798044075,0.196740516203808,0.6762567519117406
Reno County,vap_oth,atg_18_dem_swa,0.5833565805759002,0.12700317798044075,0.32374324808825883,0.803259483796192
Reno County,vap_white,sos_18_rep_sch,0.6620604589017448,0.01159842568917069,0.6371545126148559,0.6839443878915066
Reno County,vap_white,sos_18_dem_mcc,0.33793954109825514,0.01159842568917069,0.3160556121084933,0.36284548738514416
Reno County,vap_black,sos_18_rep_sch,0.5386165175098825,0.13744314987563527,0.27119815700649436,0.7944651133328712
Reno County,vap_black,sos_18_dem_mcc,0.4613834824901175,0.13744314987563527,0.2055348866671287,0.7288018429935057
Reno County,vap_hisp,sos_18_rep_sch,0.2245173168343365,0.07893878253157095,0.09122241545053376,0.3996634420071201
Reno County,vap_hisp,sos_18_dem_mcc,0.7754826831656636,0.07893878253157095,0.6003365579928799,0.9087775845494662
Reno County,vap_oth,sos_18_rep_sch,0.43852138868765145,0.129371622445061,0.19493783245716303,0.701075631921504
Reno County,vap_oth,sos_18_dem_mcc,0.5614786113123486,0.129371622445061,0.2989243680784959,0.8050621675428368
Reno County,vap_white,pre_20_dem_bid,0.24134724910599872,0.01092511709846301,0.22018368998267585,0.262355042269542
Reno County,vap_white,pre_20_rep_tru,0.7586527508940012,0.01092511709846301,0.7376449577304579,0.7798163100173241
Reno County,vap_black,pre_20_dem_bid,0.6004434448181312,0.1440360895154372,0.29602026676800824,0.8406983113058935
Reno County,vap_black,pre_20_rep_tru,0.3995565551818689,0.1440360895154372,0.15930168869410655,0.7039797332319918
Reno County,vap_hisp,pre_20_dem_bid,0.7862504246169619,0.072008221873384,0.6257855553934534,0.9004912879329489
Reno County,vap_hisp,pre_20_rep_tru,0.21374957538303807,0.072008221873384,0.09950871206705128,0.3742144446065465
Reno County,vap_oth,pre_20_dem_bid,0.5982765603152662,0.14332786566998407,0.2895776990187613,0.8411161400797904
Reno County,vap_oth,pre_20_rep_tru,0.4017234396847338,0.14332786566998407,0.1588838599202096,0.7104223009812386
Reno County,vap_white,uss_20_dem_bol,0.26423454709976124,0.01168116331263468,0.2440985393085665,0.2898582411821128
Reno County,vap_white,uss_20_rep_mar,0.7357654529002388,0.01168116331263468,0.7101417588178871,0.7559014606914334
Reno County,vap_black,uss_20_dem_bol,0.6353970109006425,0.13409474610110167,0.3515395031620027,0.8519492905479701
Reno County,vap_black,uss_20_rep_mar,0.3646029890993576,0.13409474610110167,0.14805070945202983,0.6484604968379973
Reno County,vap_hisp,uss_20_dem_bol,0.8034497873953627,0.07346488893401483,0.6373745952145771,0.927081633174386
Reno County,vap_hisp,uss_20_rep_mar,0.19655021260463737,0.07346488893401483,0.07291836682561385,0.3626254047854228
Reno County,vap_oth,uss_20_dem_bol,0.6525536026616853,0.13946113887911032,0.32379451475513427,0.8730309321665938
Reno County,vap_oth,uss_20_rep_mar,0.3474463973383147,0.13946113887911032,0.1269690678334062,0.6762054852448656
Republic County,vap_white,pre_16_dem_cli,0.134552180397449,0.01060835174637214,0.11448483690974327,0.15598116473163867
Republic County,vap_white,pre_16_rep_tru,0.865447819602551,0.01060835174637214,0.8440188352683613,0.8855151630902567
Republic County,vap_black,pre_16_dem_cli,0.5303839261386534,0.18806523673045764,0.169909942832289,0.8757512231968885
Republic County,vap_black,pre_16_rep_tru,0.46961607386134663,0.18806523673045764,0.1242487768031114,0.830090057167711
Republic County,vap_hisp,pre_16_dem_cli,0.5082395380229078,0.17284440492868156,0.1660618503431947,0.8226889175264315
Republic County,vap_hisp,pre_16_rep_tru,0.4917604619770923,0.17284440492868156,0.17731108247356836,0.833938149656805
Republic County,vap_oth,pre_16_dem_cli,0.5527726376692533,0.17488323943841033,0.20082908613828424,0.865093221342804
Republic County,vap_oth,pre_16_rep_tru,0.4472273623307467,0.17488323943841033,0.13490677865719605,0.7991709138617157
Republic County,vap_white,uss_16_dem_wie,0.09445502995076248,0.00974817940307623,0.07628441992442492,0.11419686766365522
Republic County,vap_white,uss_16_rep_mor,0.9055449700492376,0.00974817940307623,0.8858031323363448,0.9237155800755752
Republic County,vap_black,uss_16_dem_wie,0.5238228830218322,0.1855082359693717,0.16967884077428044,0.8644113873998314
Republic County,vap_black,uss_16_rep_mor,0.4761771169781678,0.1855082359693717,0.13558861260016858,0.8303211592257195
Republic County,vap_hisp,uss_16_dem_wie,0.545241738916607,0.16833069802195935,0.21083794971085448,0.8544581509547265
Republic County,vap_hisp,uss_16_rep_mor,0.45475826108339296,0.16833069802195935,0.14554184904527334,0.7891620502891455
Republic County,vap_oth,uss_16_dem_wie,0.5657011381657474,0.17166345548148562,0.20714873250435736,0.8536424946760582
Republic County,vap_oth,uss_16_rep_mor,0.43429886183425265,0.17166345548148562,0.14635750532394173,0.7928512674956427
Republic County,vap_white,gov_18_dem_kel,0.29568634482504086,0.01476869131553111,0.266623175496257,0.32514734548050445
Republic County,vap_white,gov_18_rep_kob,0.7043136551749593,0.01476869131553111,0.6748526545194955,0.733376824503743
Republic County,vap_black,gov_18_dem_kel,0.5028289218086395,0.190499012335018,0.14178429237527676,0.8671452572495412
Republic County,vap_black,gov_18_rep_kob,0.4971710781913606,0.190499012335018,0.1328547427504587,0.8582157076247231
Republic County,vap_hisp,gov_18_dem_kel,0.5288274580086583,0.17422842247425804,0.20250146201447425,0.85163911715621
Republic County,vap_hisp,gov_18_rep_kob,0.4711725419913417,0.17422842247425804,0.14836088284379004,0.7974985379855256
Republic County,vap_oth,gov_18_dem_kel,0.5284433726223328,0.185722644961892,0.16752633460332936,0.8654914455421464
Republic County,vap_oth,gov_18_rep_kob,0.4715566273776672,0.185722644961892,0.1345085544578536,0.8324736653966707
Republic County,vap_white,atg_18_rep_sch,0.8182224421436264,0.0125197117532878,0.7930578336823102,0.8421777337898232
Republic County,vap_white,atg_18_dem_swa,0.18177755785637364,0.0125197117532878,0.15782226621017695,0.2069421663176898
Republic County,vap_black,atg_18_rep_sch,0.4725768744974468,0.18926338431066017,0.12041405496061112,0.8332047830089687
Republic County,vap_black,atg_18_dem_swa,0.5274231255025533,0.18926338431066017,0.1667952169910311,0.8795859450393888
Republic County,vap_hisp,atg_18_rep_sch,0.4910387202219194,0.17478935692470512,0.16790578790567587,0.8267019967909726
Republic County,vap_hisp,atg_18_dem_swa,0.5089612797780806,0.17478935692470512,0.1732980032090273,0.8320942120943241
Republic County,vap_oth,atg_18_rep_sch,0.481162755231767,0.16600321262971235,0.173812369936128,0.7984347475088934
Republic County,vap_oth,atg_18_dem_swa,0.518837244768233,0.16600321262971235,0.2015652524911065,0.826187630063872
Republic County,vap_white,sos_18_rep_sch,0.830886140950421,0.01262937367420423,0.8058512279199086,0.8550746319630875
Republic County,vap_white,sos_18_dem_mcc,0.16911385904957904,0.01262937367420423,0.1449253680369125,0.19414877208009143
Republic County,vap_black,sos_18_rep_sch,0.4970466952337805,0.20807416578766597,0.13289456812176997,0.9033827259837972
Republic County,vap_black,sos_18_dem_mcc,0.5029533047662196,0.20807416578766597,0.09661727401620292,0.8671054318782301
Republic County,vap_hisp,sos_18_rep_sch,0.4896847125006384,0.1766078100328629,0.1570928490171456,0.8200723900097122
Republic County,vap_hisp,sos_18_dem_mcc,0.5103152874993616,0.1766078100328629,0.17992760999028762,0.8429071509828544
Republic County,vap_oth,sos_18_rep_sch,0.46514824595879906,0.1883151701661577,0.1381402201827489,0.857493026370601
Republic County,vap_oth,sos_18_dem_mcc,0.534851754041201,0.1883151701661577,0.14250697362939885,0.8618597798172509
Republic County,vap_white,pre_20_dem_bid,0.14395447877547446,0.01049346499512265,0.12396640310021265,0.16463357422231983
Republic County,vap_white,pre_20_rep_tru,0.8560455212245256,0.01049346499512265,0.8353664257776803,0.8760335968997873
Republic County,vap_black,pre_20_dem_bid,0.506359140393764,0.18961048072045067,0.1436296217704481,0.857854766599854
Republic County,vap_black,pre_20_rep_tru,0.4936408596062361,0.18961048072045067,0.142145233400146,0.8563703782295519
Republic County,vap_hisp,pre_20_dem_bid,0.5067051056522042,0.18162787831933197,0.15803300361069125,0.8416880946911628
Republic County,vap_hisp,pre_20_rep_tru,0.4932948943477958,0.18162787831933197,0.15831190530883715,0.8419669963893086
Republic County,vap_oth,pre_20_dem_bid,0.5412104527083975,0.174829350094061,0.2006613689534764,0.8546385896145705
Republic County,vap_oth,pre_20_rep_tru,0.4587895472916025,0.174829350094061,0.1453614103854295,0.7993386310465235
Republic County,vap_white,uss_20_dem_bol,0.15209320050298514,0.01056320868623333,0.13173572315825263,0.17323687697962906
Republic County,vap_white,uss_20_rep_mar,0.8479067994970149,0.01056320868623333,0.8267631230203708,0.8682642768417475
Republic County,vap_black,uss_20_dem_bol,0.5095784625569124,0.19793549122574935,0.1369479786857238,0.883363102546394
Republic County,vap_black,uss_20_rep_mar,0.4904215374430877,0.19793549122574935,0.1166368974536058,0.8630520213142762
Republic County,vap_hisp,uss_20_dem_bol,0.4993772779724334,0.17511452903384356,0.16757693605213114,0.8363269287324246
Republic County,vap_hisp,uss_20_rep_mar,0.5006227220275665,0.17511452903384356,0.1636730712675755,0.8324230639478689
Republic County,vap_oth,uss_20_dem_bol,0.5411968265671431,0.1615992934073084,0.2215632664161052,0.838666796292153
Republic County,vap_oth,uss_20_rep_mar,0.45880317343285687,0.1615992934073084,0.16133320370784693,0.7784367335838948
Rice County,vap_white,pre_16_dem_cli,0.12619824124130716,0.0182621472562553,0.09188159607035154,0.1624798532557633
Rice County,vap_white,pre_16_rep_tru,0.8738017587586929,0.0182621472562553,0.8375201467442367,0.9081184039296486
Rice County,vap_black,pre_16_dem_cli,0.511695430484897,0.19209939321155087,0.1641926711200518,0.8776269948126072
Rice County,vap_black,pre_16_rep_tru,0.48830456951510304,0.1920993932115509,0.12237300518739262,0.8358073288799481
Rice County,vap_hisp,pre_16_dem_cli,0.5822173159189933,0.150926568586823,0.2704759679197463,0.845701986879713
Rice County,vap_hisp,pre_16_rep_tru,0.41778268408100666,0.150926568586823,0.154298013120287,0.7295240320802537
Rice County,vap_oth,pre_16_dem_cli,0.5222871148415635,0.16837538094437357,0.20156633068974741,0.8344814941251315
Rice County,vap_oth,pre_16_rep_tru,0.4777128851584363,0.16837538094437357,0.16551850587486844,0.7984336693102525
Rice County,vap_white,uss_16_dem_wie,0.09916801204560322,0.0169948861226266,0.06782871138962494,0.13336410115329253
Rice County,vap_white,uss_16_rep_mor,0.9008319879543968,0.0169948861226266,0.8666358988467074,0.9321712886103752
Rice County,vap_black,uss_16_dem_wie,0.4895689707539607,0.18873850331635825,0.14642789619645402,0.8463269538672283
Rice County,vap_black,uss_16_rep_mor,0.5104310292460392,0.18873850331635825,0.15367304613277152,0.8535721038035459
Rice County,vap_hisp,uss_16_dem_wie,0.5560056225034686,0.13528868924405216,0.29423640729947226,0.8087060677433828
Rice County,vap_hisp,uss_16_rep_mor,0.44399437749653137,0.13528868924405216,0.191293932256617,0.7057635927005276
Rice County,vap_oth,uss_16_dem_wie,0.5189345616312381,0.1618403178321869,0.1726332803553888,0.8180515269928593
Rice County,vap_oth,uss_16_rep_mor,0.4810654383687618,0.1618403178321869,0.18194847300714048,0.8273667196446111
Rice County,vap_white,gov_18_dem_kel,0.2854706994170399,0.02147769248593578,0.24579140115283404,0.3294294461208928
Rice County,vap_white,gov_18_rep_kob,0.7145293005829602,0.02147769248593578,0.6705705538791071,0.7542085988471662
Rice County,vap_black,gov_18_dem_kel,0.5057003365602932,0.18466369518167572,0.1580842842696178,0.8468562495023341
Rice County,vap_black,gov_18_rep_kob,0.4942996634397068,0.1846636951816757,0.15314375049766585,0.8419157157303822
Rice County,vap_hisp,gov_18_dem_kel,0.5885944609717433,0.1610485322220373,0.24847969955802388,0.8650146051893962
Rice County,vap_hisp,gov_18_rep_kob,0.4114055390282567,0.1610485322220373,0.1349853948106036,0.7515203004419759
Rice County,vap_oth,gov_18_dem_kel,0.5218925866854447,0.15999303327845,0.21080014058341548,0.8231461054836969
Rice County,vap_oth,gov_18_rep_kob,0.4781074133145552,0.15999303327845,0.17685389451630296,0.7891998594165843
Rice County,vap_white,atg_18_rep_sch,0.8393395222745387,0.01914546569530772,0.8003052428043427,0.8747856621266871
Rice County,vap_white,atg_18_dem_swa,0.16066047772546135,0.01914546569530772,0.125214337873313,0.19969475719565744
Rice County,vap_black,atg_18_rep_sch,0.4807140727517994,0.1866164479549852,0.1449894187972151,0.844374988505439
Rice County,vap_black,atg_18_dem_swa,0.5192859272482006,0.1866164479549852,0.15562501149456096,0.8550105812027848
Rice County,vap_hisp,atg_18_rep_sch,0.4265476873538171,0.15147047168173433,0.16172444722362617,0.7380867894138149
Rice County,vap_hisp,atg_18_dem_swa,0.5734523126461829,0.15147047168173433,0.26191321058618483,0.8382755527763738
Rice County,vap_oth,atg_18_rep_sch,0.46866942647631854,0.16336188910754165,0.17614031083809908,0.7949763970152741
Rice County,vap_oth,atg_18_dem_swa,0.5313305735236813,0.16336188910754165,0.2050236029847258,0.8238596891619008
Rice County,vap_white,sos_18_rep_sch,0.7889024040615027,0.02023672264991056,0.7475980914531772,0.8264098905149816
Rice County,vap_white,sos_18_dem_mcc,0.2110975959384973,0.02023672264991056,0.17359010948501846,0.2524019085468227
Rice County,vap_black,sos_18_rep_sch,0.4779314914977564,0.1772723364246514,0.15527867660316358,0.8261087379765586
Rice County,vap_black,sos_18_dem_mcc,0.5220685085022436,0.1772723364246514,0.17389126202344138,0.844721323396836
Rice County,vap_hisp,sos_18_rep_sch,0.43452063169918154,0.16214751810859163,0.15759588528371005,0.7763168656268502
Rice County,vap_hisp,sos_18_dem_mcc,0.5654793683008185,0.16214751810859163,0.2236831343731497,0.8424041147162898
Rice County,vap_oth,sos_18_rep_sch,0.4849667934992381,0.16500586504545095,0.1844883913156287,0.8003284033985367
Rice County,vap_oth,sos_18_dem_mcc,0.5150332065007618,0.16500586504545095,0.1996715966014631,0.8155116086843712
Rice County,vap_white,pre_20_dem_bid,0.14698362404276905,0.01953240924014921,0.11084924450468311,0.18695746188122636
Rice County,vap_white,pre_20_rep_tru,0.853016375957231,0.01953240924014921,0.8130425381187738,0.8891507554953169
Rice County,vap_black,pre_20_dem_bid,0.513759584899672,0.17685240388028792,0.16798958009046097,0.8410932302128572
Rice County,vap_black,pre_20_rep_tru,0.4862404151003279,0.17685240388028792,0.1589067697871428,0.8320104199095388
Rice County,vap_hisp,pre_20_dem_bid,0.6105770802727374,0.15539531739799747,0.2871901755234502,0.8884142150407353
Rice County,vap_hisp,pre_20_rep_tru,0.38942291972726256,0.15539531739799747,0.1115857849592646,0.7128098244765494
Rice County,vap_oth,pre_20_dem_bid,0.530926277948156,0.1676541590355088,0.1894591602120055,0.8242611098114077
Rice County,vap_oth,pre_20_rep_tru,0.469073722051844,0.1676541590355088,0.17573889018859207,0.8105408397879942
Rice County,vap_white,uss_20_dem_bol,0.18363634017757963,0.02019007403163658,0.14621707473788526,0.22468293713944937
Rice County,vap_white,uss_20_rep_mar,0.8163636598224204,0.02019007403163658,0.7753170628605507,0.8537829252621147
Rice County,vap_black,uss_20_dem_bol,0.5072724557256778,0.18655381869898993,0.14264818441944124,0.8431553161565021
Rice County,vap_black,uss_20_rep_mar,0.4927275442743222,0.18655381869898993,0.1568446838434979,0.8573518155805587
Rice County,vap_hisp,uss_20_dem_bol,0.5737384211582252,0.16306485841408477,0.22388232026503793,0.8474576227466325
Rice County,vap_hisp,uss_20_rep_mar,0.4262615788417749,0.16306485841408477,0.1525423772533672,0.7761176797349617
Rice County,vap_oth,uss_20_dem_bol,0.5327843690785413,0.17253368788807472,0.19222318239506309,0.8510614866526263
Rice County,vap_oth,uss_20_rep_mar,0.46721563092145857,0.17253368788807472,0.1489385133473736,0.8077768176049368
Riley County,vap_white,pre_16_dem_cli,0.39767266907649373,0.01956807661629789,0.3599792418691438,0.4376060824180083
Riley County,vap_white,pre_16_rep_tru,0.6023273309235063,0.01956807661629789,0.5623939175819919,0.6400207581308562
Riley County,vap_black,pre_16_dem_cli,0.5216616370792974,0.12862810188856402,0.2616990072020791,0.7652381826252128
Riley County,vap_black,pre_16_rep_tru,0.4783383629207027,0.12862810188856402,0.23476181737478727,0.7383009927979207
Riley County,vap_hisp,pre_16_dem_cli,0.5946614896520016,0.11929148549173568,0.3657389832293648,0.8184255349610423
