county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Webster County,vap_asian,uss_18_dem_ray,0.5065640087026116,0.21298589886072178,0.1013688653656172,0.8943750598918109
Webster County,vap_aian,uss_18_rep_fis,0.5019329476705058,0.2029602006768728,0.11763237639658175,0.8912903861427539
Webster County,vap_aian,uss_18_dem_ray,0.4980670523294943,0.2029602006768728,0.10870961385724599,0.8823676236034182
Webster County,vap_oth_b,uss_18_rep_fis,0.4971889125106506,0.19343092971996637,0.13355999399923937,0.8559430015570973
Webster County,vap_oth_b,uss_18_dem_ray,0.5028110874893493,0.19343092971996637,0.14405699844290243,0.8664400060007605
Webster County,vap_white,gov_18_rep_ric,0.8245123051406571,0.015071048177789856,0.7953208732251883,0.8537753179650454
Webster County,vap_white,gov_18_dem_kri,0.17548769485934287,0.015071048177789856,0.14622468203495467,0.20467912677481173
Webster County,vap_black,gov_18_rep_ric,0.4950232931643467,0.20437849528986402,0.11627515661610403,0.8815432225954494
Webster County,vap_black,gov_18_dem_kri,0.5049767068356533,0.20437849528986402,0.1184567774045505,0.8837248433838957
Webster County,vap_hisp,gov_18_rep_ric,0.4951213601980797,0.20214951175972826,0.1181718138845156,0.873140702800544
Webster County,vap_hisp,gov_18_dem_kri,0.5048786398019204,0.20214951175972826,0.1268592971994559,0.8818281861154844
Webster County,vap_asian,gov_18_rep_ric,0.495035941713048,0.2194173112273707,0.08635776784251996,0.9033811911409219
Webster County,vap_asian,gov_18_dem_kri,0.504964058286952,0.2194173112273707,0.09661880885907818,0.9136422321574799
Webster County,vap_aian,gov_18_rep_ric,0.5072152021966977,0.19683051308152558,0.12836344438072925,0.8691292595352017
Webster County,vap_aian,gov_18_dem_kri,0.49278479780330237,0.19683051308152558,0.1308707404647982,0.8716365556192708
Webster County,vap_oth_b,gov_18_rep_ric,0.48999511632462556,0.1917589663176387,0.1253625532200553,0.8551881724939946
Webster County,vap_oth_b,gov_18_dem_kri,0.5100048836753744,0.1917589663176387,0.14481182750600533,0.8746374467799445
Webster County,vap_white,sos_18_rep_evn,0.7975791065584842,0.01632810351802295,0.765002462686108,0.8289882333441075
Webster County,vap_white,sos_18_dem_dan,0.20242089344151581,0.01632810351802295,0.17101176665589254,0.23499753731389197
Webster County,vap_black,sos_18_rep_evn,0.49556253073453815,0.19892081204318757,0.12600010957361998,0.8683082467737674
Webster County,vap_black,sos_18_dem_dan,0.5044374692654618,0.19892081204318757,0.13169175322623256,0.8739998904263797
Webster County,vap_hisp,sos_18_rep_evn,0.4457243576054158,0.2216646985952832,0.025704994682892123,0.8556353757509476
Webster County,vap_hisp,sos_18_dem_dan,0.5542756423945843,0.2216646985952832,0.1443646242490524,0.974295005317108
Webster County,vap_asian,sos_18_rep_evn,0.4968172645911171,0.21837977100508507,0.09699393693322593,0.9005532290328213
Webster County,vap_asian,sos_18_dem_dan,0.5031827354088829,0.21837977100508507,0.09944677096717863,0.9030060630667739
Webster County,vap_aian,sos_18_rep_evn,0.5069809505116628,0.20312635567244616,0.11634144717597329,0.8888096884577353
Webster County,vap_aian,sos_18_dem_dan,0.4930190494883372,0.20312635567244616,0.11119031154226458,0.8836585528240266
Webster County,vap_oth_b,sos_18_rep_evn,0.49632633701760515,0.19792069492943587,0.12361770369252936,0.8683044536229283
Webster County,vap_oth_b,sos_18_dem_dan,0.5036736629823948,0.19792069492943587,0.13169554637707165,0.8763822963074707
Webster County,vap_white,pre_20_rep_tru,0.8512078684393279,0.013586964547473681,0.8244619592187643,0.8776882153434654
Webster County,vap_white,pre_20_dem_bid,0.1487921315606721,0.013586964547473681,0.12231178465653447,0.1755380407812356
Webster County,vap_black,pre_20_rep_tru,0.510955402247729,0.2019210586242567,0.13100165310545286,0.8894881872105282
Webster County,vap_black,pre_20_dem_bid,0.489044597752271,0.2019210586242567,0.11051181278947166,0.8689983468945469
Webster County,vap_hisp,pre_20_rep_tru,0.4952847511197857,0.19080648748582232,0.13816355687692944,0.8594762816805529
Webster County,vap_hisp,pre_20_dem_bid,0.5047152488802144,0.19080648748582232,0.140523718319447,0.8618364431230706
Webster County,vap_asian,pre_20_rep_tru,0.49891826692498864,0.219961189987206,0.09053596053334988,0.9026785798645719
Webster County,vap_asian,pre_20_dem_bid,0.5010817330750114,0.219961189987206,0.09732142013542779,0.9094640394666501
Webster County,vap_aian,pre_20_rep_tru,0.5049380397985438,0.20173670305058916,0.12749269143828135,0.8825517304322481
Webster County,vap_aian,pre_20_dem_bid,0.4950619602014562,0.20173670305058916,0.11744826956775196,0.8725073085617188
Webster County,vap_oth_b,pre_20_rep_tru,0.4997768653008314,0.1943291518542703,0.14712164514945064,0.8758266172252682
Webster County,vap_oth_b,pre_20_dem_bid,0.5002231346991686,0.1943291518542703,0.12417338277473133,0.8528783548505492
Webster County,vap_white,uss_20_rep_sas,0.898123565481568,0.012877002800324035,0.8729441041475146,0.9227920398239307
Webster County,vap_white,uss_20_dem_jan,0.10187643451843201,0.012877002800324033,0.0772079601760695,0.12705589585248547
Webster County,vap_black,uss_20_rep_sas,0.49869976758463086,0.20326001882382058,0.1197836354494622,0.8723778893981479
Webster County,vap_black,uss_20_dem_jan,0.5013002324153691,0.20326001882382058,0.12762211060185208,0.8802163645505378
Webster County,vap_hisp,uss_20_rep_sas,0.49042318984481337,0.19335295273796976,0.1322294232204281,0.8535513359490075
Webster County,vap_hisp,uss_20_dem_jan,0.5095768101551867,0.19335295273796976,0.1464486640509924,0.8677705767795717
Webster County,vap_asian,uss_20_rep_sas,0.501727071853548,0.22562775535485305,0.08739873908084446,0.9164594019682509
Webster County,vap_asian,uss_20_dem_jan,0.498272928146452,0.22562775535485305,0.08354059803174907,0.9126012609191556
Webster County,vap_aian,uss_20_rep_sas,0.49685308108762516,0.19651087715679935,0.13573794653924362,0.8687848196088568
Webster County,vap_aian,uss_20_dem_jan,0.5031469189123748,0.19651087715679935,0.1312151803911428,0.8642620534607562
Webster County,vap_oth_b,uss_20_rep_sas,0.49397076778717364,0.19604947496974995,0.13269011739313788,0.8645756395162231
Webster County,vap_oth_b,uss_20_dem_jan,0.5060292322128264,0.19604947496974995,0.13542436048377676,0.8673098826068618
Wheeler County,vap_white,pre_16_rep_tru,0.85171675142499,0.021145466446039967,0.8097498268869238,0.8911314617378661
Wheeler County,vap_white,pre_16_dem_cli,0.14828324857500996,0.021145466446039964,0.10886853826213393,0.19025017311307604
Wheeler County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Wheeler County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Wheeler County,vap_hisp,pre_16_rep_tru,0.5016641504199701,0.23545844234376342,0.07164739882093246,0.9261273167609737
Wheeler County,vap_hisp,pre_16_dem_cli,0.49833584958002985,0.23545844234376342,0.07387268323902615,0.9283526011790676
Wheeler County,vap_asian,pre_16_rep_tru,NA,NA,NA,NA
Wheeler County,vap_asian,pre_16_dem_cli,NA,NA,NA,NA
Wheeler County,vap_aian,pre_16_rep_tru,NA,NA,NA,NA
Wheeler County,vap_aian,pre_16_dem_cli,NA,NA,NA,NA
Wheeler County,vap_oth_b,pre_16_rep_tru,0.49805018154136427,0.22846027643793734,0.07565671301626636,0.9198188211706942
Wheeler County,vap_oth_b,pre_16_dem_cli,0.5019498184586357,0.22846027643793734,0.08018117882930582,0.9243432869837336
Wheeler County,vap_white,uss_18_rep_fis,0.8559080269559564,0.021400548571595766,0.8119353022818276,0.8966790992048199
Wheeler County,vap_white,uss_18_dem_ray,0.1440919730440436,0.021400548571595766,0.10332090079517992,0.1880646977181723
Wheeler County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Wheeler County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Wheeler County,vap_hisp,uss_18_rep_fis,0.49878287586066594,0.24174545568392575,0.06872879520318814,0.9361603791486703
Wheeler County,vap_hisp,uss_18_dem_ray,0.5012171241393341,0.24174545568392575,0.06383962085132953,0.9312712047968118
Wheeler County,vap_asian,uss_18_rep_fis,NA,NA,NA,NA
Wheeler County,vap_asian,uss_18_dem_ray,NA,NA,NA,NA
Wheeler County,vap_aian,uss_18_rep_fis,NA,NA,NA,NA
Wheeler County,vap_aian,uss_18_dem_ray,NA,NA,NA,NA
Wheeler County,vap_oth_b,uss_18_rep_fis,0.5046526259086133,0.2291796210442152,0.0675643798457328,0.9184966927069278
Wheeler County,vap_oth_b,uss_18_dem_ray,0.49534737409138674,0.2291796210442152,0.08150330729307224,0.9324356201542668
Wheeler County,vap_white,gov_18_rep_ric,0.7899726068809347,0.02419054288417095,0.7411789642512693,0.8367818007555161
Wheeler County,vap_white,gov_18_dem_kri,0.21002739311906524,0.024190542884170954,0.16321819924448408,0.2588210357487308
Wheeler County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Wheeler County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Wheeler County,vap_hisp,gov_18_rep_ric,0.5011679868531952,0.23840027235640165,0.06764873002385194,0.9332817458086536
Wheeler County,vap_hisp,gov_18_dem_kri,0.4988320131468048,0.23840027235640165,0.06671825419134626,0.932351269976148
Wheeler County,vap_asian,gov_18_rep_ric,NA,NA,NA,NA
Wheeler County,vap_asian,gov_18_dem_kri,NA,NA,NA,NA
Wheeler County,vap_aian,gov_18_rep_ric,NA,NA,NA,NA
Wheeler County,vap_aian,gov_18_dem_kri,NA,NA,NA,NA
Wheeler County,vap_oth_b,gov_18_rep_ric,0.5132785831457127,0.2331679834341644,0.08260209970544127,0.9453982057784759
Wheeler County,vap_oth_b,gov_18_dem_kri,0.4867214168542874,0.2331679834341644,0.05460179422152417,0.9173979002945587
Wheeler County,vap_white,sos_18_rep_evn,0.8618854408931604,0.02219101322120476,0.8157560767469667,0.9027375644534315
Wheeler County,vap_white,sos_18_dem_dan,0.13811455910683956,0.02219101322120476,0.09726243554656856,0.18424392325303335
Wheeler County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Wheeler County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Wheeler County,vap_hisp,sos_18_rep_evn,0.5044752448897016,0.23780766721007277,0.08261792469936408,0.9423040382488805
Wheeler County,vap_hisp,sos_18_dem_dan,0.4955247551102984,0.23780766721007277,0.05769596175111928,0.917382075300636
Wheeler County,vap_asian,sos_18_rep_evn,NA,NA,NA,NA
Wheeler County,vap_asian,sos_18_dem_dan,NA,NA,NA,NA
Wheeler County,vap_aian,sos_18_rep_evn,NA,NA,NA,NA
Wheeler County,vap_aian,sos_18_dem_dan,NA,NA,NA,NA
Wheeler County,vap_oth_b,sos_18_rep_evn,0.5102974393802228,0.22666106452312226,0.08362254554319479,0.9317702196864711
Wheeler County,vap_oth_b,sos_18_dem_dan,0.4897025606197773,0.22666106452312226,0.06822978031352879,0.9163774544568052
Wheeler County,vap_white,pre_20_rep_tru,0.8864258228894393,0.017977990868522246,0.8502389795093682,0.9206239042673683
Wheeler County,vap_white,pre_20_dem_bid,0.11357417711056068,0.017977990868522246,0.07937609573263167,0.14976102049063178
Wheeler County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Wheeler County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Wheeler County,vap_hisp,pre_20_rep_tru,0.5087089273995813,0.24123903348478895,0.07149259169149674,0.9389092549353788
Wheeler County,vap_hisp,pre_20_dem_bid,0.49129107260041877,0.24123903348478895,0.06109074506462109,0.9285074083085033
Wheeler County,vap_asian,pre_20_rep_tru,NA,NA,NA,NA
Wheeler County,vap_asian,pre_20_dem_bid,NA,NA,NA,NA
Wheeler County,vap_aian,pre_20_rep_tru,NA,NA,NA,NA
Wheeler County,vap_aian,pre_20_dem_bid,NA,NA,NA,NA
Wheeler County,vap_oth_b,pre_20_rep_tru,0.5040941473827308,0.23186252447440198,0.07380040802052955,0.9274072101523559
Wheeler County,vap_oth_b,pre_20_dem_bid,0.49590585261726927,0.23186252447440198,0.07259278984764421,0.9261995919794703
Wheeler County,vap_white,uss_20_rep_sas,0.905642535437224,0.017288424757311367,0.8696727988301947,0.9372605901465236
Wheeler County,vap_white,uss_20_dem_jan,0.09435746456277601,0.017288424757311367,0.06273940985347627,0.13032720116980537
Wheeler County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Wheeler County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Wheeler County,vap_hisp,uss_20_rep_sas,0.4873361013895697,0.2396665513413136,0.059892928547909584,0.9224950023952863
Wheeler County,vap_hisp,uss_20_dem_jan,0.5126638986104304,0.2396665513413136,0.07750499760471381,0.94010707145209
Wheeler County,vap_asian,uss_20_rep_sas,NA,NA,NA,NA
Wheeler County,vap_asian,uss_20_dem_jan,NA,NA,NA,NA
Wheeler County,vap_aian,uss_20_rep_sas,NA,NA,NA,NA
Wheeler County,vap_aian,uss_20_dem_jan,NA,NA,NA,NA
Wheeler County,vap_oth_b,uss_20_rep_sas,0.4921193036333922,0.2326174705539984,0.06305471295505931,0.9206929076033696
Wheeler County,vap_oth_b,uss_20_dem_jan,0.5078806963666079,0.2326174705539984,0.07930709239663035,0.9369452870449406
York County,vap_white,pre_16_rep_tru,0.8293205088749322,0.01293044568199101,0.8037815036064002,0.8537582058847816
York County,vap_white,pre_16_dem_cli,0.17067949112506775,0.01293044568199101,0.14624179411521834,0.1962184963935998
York County,vap_black,pre_16_rep_tru,0.48640259305524963,0.19684850991349043,0.12233745959606908,0.8630703605056962
York County,vap_black,pre_16_dem_cli,0.5135974069447504,0.19684850991349043,0.1369296394943037,0.8776625404039311
York County,vap_hisp,pre_16_rep_tru,0.47859852500844563,0.1966647003324053,0.11330894039266388,0.8683586962539539
York County,vap_hisp,pre_16_dem_cli,0.5214014749915544,0.1966647003324053,0.13164130374604613,0.8866910596073362
York County,vap_asian,pre_16_rep_tru,0.4969338852792698,0.1868705094971332,0.15812016000853946,0.8514647781936118
York County,vap_asian,pre_16_dem_cli,0.50306611472073,0.1868705094971332,0.14853522180638815,0.8418798399914602
York County,vap_aian,pre_16_rep_tru,0.5107798116746369,0.21128629249412642,0.11945630933369246,0.8850999987334897
York County,vap_aian,pre_16_dem_cli,0.4892201883253632,0.21128629249412642,0.11490000126651044,0.8805436906663073
York County,vap_oth_b,pre_16_rep_tru,0.4830397271149011,0.18212185851939053,0.1480984782177094,0.8356284229403959
York County,vap_oth_b,pre_16_dem_cli,0.5169602728850988,0.18212185851939053,0.16437157705960392,0.8519015217822905
York County,vap_white,uss_18_rep_fis,0.7677300223664898,0.012718811829380882,0.7428831081990979,0.7918939272095958
York County,vap_white,uss_18_dem_ray,0.23226997763351018,0.01271881182938088,0.20810607279040425,0.25711689180090214
York County,vap_black,uss_18_rep_fis,0.47602600380276194,0.20749705244723077,0.0843129086557111,0.8618531629384705
York County,vap_black,uss_18_dem_ray,0.5239739961972382,0.20749705244723077,0.13814683706152964,0.915687091344289
York County,vap_hisp,uss_18_rep_fis,0.4809184148118794,0.18496664168736165,0.14698079844310163,0.8432918162822042
York County,vap_hisp,uss_18_dem_ray,0.5190815851881206,0.18496664168736165,0.1567081837177958,0.8530192015568985
York County,vap_asian,uss_18_rep_fis,0.4914157927847781,0.19020814565171837,0.12752794570581172,0.8438635828921145
York County,vap_asian,uss_18_dem_ray,0.5085842072152218,0.19020814565171837,0.15613641710788514,0.872472054294188
York County,vap_aian,uss_18_rep_fis,0.5139189597192005,0.21642433772794223,0.11931083206563357,0.9032844888237509
York County,vap_aian,uss_18_dem_ray,0.48608104028079957,0.21642433772794223,0.09671551117624902,0.8806891679343665
York County,vap_oth_b,uss_18_rep_fis,0.5067673850543898,0.17661143180204894,0.1767325729801782,0.8355241984093789
York County,vap_oth_b,uss_18_dem_ray,0.4932326149456101,0.17661143180204894,0.16447580159062106,0.8232674270198217
York County,vap_white,gov_18_rep_ric,0.7567096968146024,0.013203408335927352,0.7308447904197792,0.7822295452236107
York County,vap_white,gov_18_dem_kri,0.24329030318539763,0.01320340833592735,0.2177704547763894,0.2691552095802207
York County,vap_black,gov_18_rep_ric,0.4942131455486427,0.19680728748383983,0.11773849392741911,0.8575158647275656
York County,vap_black,gov_18_dem_kri,0.5057868544513574,0.19680728748383983,0.14248413527243442,0.8822615060725808
York County,vap_hisp,gov_18_rep_ric,0.4995475725447157,0.1819766577267142,0.16160583399749448,0.844350291500937
York County,vap_hisp,gov_18_dem_kri,0.5004524274552843,0.1819766577267142,0.15564970849906287,0.8383941660025055
York County,vap_asian,gov_18_rep_ric,0.501498181315955,0.18433551545249036,0.14755030828368396,0.8467729169411002
York County,vap_asian,gov_18_dem_kri,0.49850181868404486,0.18433551545249036,0.15322708305889965,0.8524496917163159
York County,vap_aian,gov_18_rep_ric,0.5120411254264747,0.22192907072374768,0.11496989517890613,0.9207932966342424
York County,vap_aian,gov_18_dem_kri,0.4879588745735254,0.22192907072374768,0.07920670336575755,0.8850301048210939
York County,vap_oth_b,gov_18_rep_ric,0.48024251348665187,0.17993426693754028,0.1525660162231927,0.8273285530582678
York County,vap_oth_b,gov_18_dem_kri,0.5197574865133481,0.17993426693754028,0.1726714469417321,0.8474339837768072
York County,vap_white,sos_18_rep_evn,0.7965775149191697,0.012884565050607604,0.7709134581393862,0.8202982777590003
York County,vap_white,sos_18_dem_dan,0.20342248508083027,0.012884565050607604,0.17970172224099956,0.2290865418606138
York County,vap_black,sos_18_rep_evn,0.5014080832632382,0.19791908991776117,0.133716204266347,0.8710947759945443
York County,vap_black,sos_18_dem_dan,0.49859191673676195,0.19791908991776117,0.12890522400545573,0.8662837957336531
