county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Minnehaha County,vap_hisp,pre_20_rep_tru,0.3585862410736226,0.13672278870770127,0.14488032611658636,0.6761628098432358
Minnehaha County,vap_hisp,pre_20_dem_bid,0.6414137589263774,0.13672278870770127,0.3238371901567642,0.8551196738834136
Minnehaha County,vap_asian,pre_20_rep_tru,0.45483032243666904,0.15732293446083645,0.17597548035622457,0.7664093801249424
Minnehaha County,vap_asian,pre_20_dem_bid,0.5451696775633309,0.15732293446083645,0.23359061987505753,0.8240245196437751
Minnehaha County,vap_aian,pre_20_rep_tru,0.3854412560425798,0.1512035470047324,0.12651294481307235,0.7020015549373343
Minnehaha County,vap_aian,pre_20_dem_bid,0.6145587439574202,0.1512035470047324,0.2979984450626655,0.8734870551869276
Minnehaha County,vap_oth_b,pre_20_rep_tru,0.4671637208004188,0.15101493683250405,0.1881169518937433,0.7564556090893578
Minnehaha County,vap_oth_b,pre_20_dem_bid,0.5328362791995812,0.15101493683250405,0.24354439091064214,0.8118830481062566
Minnehaha County,vap_white,uss_20_rep_rou,0.5937267115967738,0.01217205145737811,0.5687895744106394,0.6166178368844795
Minnehaha County,vap_white,uss_20_dem_ahl,0.40627328840322624,0.01217205145737811,0.3833821631155205,0.4312104255893606
Minnehaha County,vap_black,uss_20_rep_rou,0.33754968747238906,0.12926131596374096,0.11937322164443276,0.6384730573537344
Minnehaha County,vap_black,uss_20_dem_ahl,0.6624503125276109,0.12926131596374096,0.36152694264626556,0.8806267783555671
Minnehaha County,vap_hisp,uss_20_rep_rou,0.335513721805654,0.13096373685412477,0.12539951534755894,0.6306588822019237
Minnehaha County,vap_hisp,uss_20_dem_ahl,0.664486278194346,0.13096373685412477,0.3693411177980764,0.874600484652441
Minnehaha County,vap_asian,uss_20_rep_rou,0.5014971337033495,0.16013141216279075,0.21231917938495187,0.8130065316031823
Minnehaha County,vap_asian,uss_20_dem_ahl,0.49850286629665047,0.16013141216279075,0.18699346839681763,0.7876808206150478
Minnehaha County,vap_aian,uss_20_rep_rou,0.40380586400644325,0.153379730659108,0.15155562881795073,0.7378297730453062
Minnehaha County,vap_aian,uss_20_dem_ahl,0.5961941359935568,0.153379730659108,0.26217022695469394,0.8484443711820491
Minnehaha County,vap_oth_b,uss_20_rep_rou,0.43286992007041974,0.15885899733745432,0.16520514522255197,0.773037178072984
Minnehaha County,vap_oth_b,uss_20_dem_ahl,0.5671300799295803,0.15885899733745432,0.22696282192701597,0.8347948547774481
Moody County,vap_white,pre_16_rep_tru,0.6664901596514171,0.027545073749249447,0.6104891967614522,0.7161770125438
Moody County,vap_white,pre_16_dem_cli,0.33350984034858283,0.027545073749249447,0.2838229874562001,0.3895108032385477
Moody County,vap_black,pre_16_rep_tru,0.5037191176853217,0.2356532652924728,0.06296446559324091,0.9368847061198359
Moody County,vap_black,pre_16_dem_cli,0.4962808823146782,0.2356532652924728,0.06311529388016404,0.9370355344067589
Moody County,vap_hisp,pre_16_rep_tru,0.4607848200807393,0.2044684029072199,0.1046318985023059,0.8622607017081299
Moody County,vap_hisp,pre_16_dem_cli,0.5392151799192607,0.2044684029072199,0.13773929829186987,0.895368101497694
Moody County,vap_asian,pre_16_rep_tru,0.4743495264972869,0.2124941789791089,0.09232249974246697,0.8885211759214352
Moody County,vap_asian,pre_16_dem_cli,0.5256504735027131,0.2124941789791089,0.11147882407856473,0.9076775002575329
Moody County,vap_aian,pre_16_rep_tru,0.40245543522784294,0.1996584863300879,0.07316118397314542,0.825106769466871
Moody County,vap_aian,pre_16_dem_cli,0.5975445647721571,0.1996584863300879,0.17489323053312894,0.9268388160268547
Moody County,vap_oth_b,pre_16_rep_tru,0.48761234518091695,0.18941158716644116,0.14289034628772213,0.859836003464031
Moody County,vap_oth_b,pre_16_dem_cli,0.512387654819083,0.18941158716644116,0.14016399653596887,0.8571096537122778
Moody County,vap_white,uss_16_rep_thu,0.7270841170146393,0.02841515506324419,0.6709660526387183,0.7798407286010495
Moody County,vap_white,uss_16_dem_wil,0.2729158829853607,0.02841515506324419,0.2201592713989505,0.3290339473612817
Moody County,vap_black,uss_16_rep_thu,0.5015830721582623,0.2298649212967195,0.08499474862357259,0.9271859280021065
Moody County,vap_black,uss_16_dem_wil,0.49841692784173763,0.2298649212967195,0.07281407199789341,0.9150052513764271
Moody County,vap_hisp,uss_16_rep_thu,0.46856148872180226,0.2056585187945786,0.1037449859644742,0.864953789088183
Moody County,vap_hisp,uss_16_dem_wil,0.5314385112781976,0.2056585187945786,0.13504621091181687,0.8962550140355257
Moody County,vap_asian,uss_16_rep_thu,0.504169881333578,0.2099694840302329,0.1133496654682246,0.8954570807995603
Moody County,vap_asian,uss_16_dem_wil,0.495830118666422,0.2099694840302329,0.10454291920043945,0.8866503345317753
Moody County,vap_aian,uss_16_rep_thu,0.3971813991642321,0.20610919917053944,0.05933084699002543,0.8198286336415092
Moody County,vap_aian,uss_16_dem_wil,0.6028186008357679,0.20610919917053944,0.18017136635849057,0.9406691530099747
Moody County,vap_oth_b,uss_16_rep_thu,0.48227066902192245,0.1798660809486545,0.14505117628785996,0.8327716133920527
Moody County,vap_oth_b,uss_16_dem_wil,0.5177293309780775,0.1798660809486545,0.16722838660794723,0.85494882371214
Moody County,vap_white,gov_18_rep_noe,0.4941304480855722,0.027595624654971087,0.4388083015352071,0.5467245381014906
Moody County,vap_white,gov_18_dem_sut,0.5058695519144277,0.027595624654971087,0.4532754618985095,0.5611916984647928
Moody County,vap_black,gov_18_rep_noe,0.49341074641272115,0.2320471454481841,0.07160908035613649,0.9327813637786965
Moody County,vap_black,gov_18_dem_sut,0.5065892535872788,0.2320471454481841,0.06721863622130339,0.9283909196438634
Moody County,vap_hisp,gov_18_rep_noe,0.46574088117677725,0.2123950805494039,0.09846224037163473,0.8784375833097164
Moody County,vap_hisp,gov_18_dem_sut,0.5342591188232226,0.2123950805494039,0.12156241669028352,0.9015377596283654
Moody County,vap_asian,gov_18_rep_noe,0.46318533356508795,0.2113308280411187,0.09284591794433854,0.8692707731578478
Moody County,vap_asian,gov_18_dem_sut,0.536814666434912,0.2113308280411187,0.13072922684215194,0.9071540820556613
Moody County,vap_aian,gov_18_rep_noe,0.3757578971021482,0.19015053104899593,0.057805232339308794,0.7704687590705013
Moody County,vap_aian,gov_18_dem_sut,0.6242421028978519,0.19015053104899593,0.22953124092949856,0.9421947676606911
Moody County,vap_oth_b,gov_18_rep_noe,0.47822622683907723,0.19394673176092203,0.12526040246548636,0.8566671316887191
Moody County,vap_oth_b,gov_18_dem_sut,0.5217737731609228,0.19394673176092203,0.1433328683112809,0.8747395975345132
Moody County,vap_white,atg_18_rep_rav,0.5285262497122358,0.026962365764699,0.4744828179301409,0.5791754499685706
Moody County,vap_white,atg_18_dem_sei,0.4714737502877641,0.026962365764699,0.42082455003142943,0.5255171820698591
Moody County,vap_black,atg_18_rep_rav,0.4970230946041853,0.23259951139074944,0.06644812173047898,0.929596239012718
Moody County,vap_black,atg_18_dem_sei,0.5029769053958146,0.23259951139074944,0.070403760987282,0.9335518782695209
Moody County,vap_hisp,atg_18_rep_rav,0.4589628236408574,0.19988473581487917,0.09917317578703333,0.8528583755776596
Moody County,vap_hisp,atg_18_dem_sei,0.5410371763591426,0.19988473581487917,0.14714162442234024,0.9008268242129666
Moody County,vap_asian,atg_18_rep_rav,0.47001028179976273,0.21452616332396798,0.08390714371325175,0.8782556743399602
Moody County,vap_asian,atg_18_dem_sei,0.5299897182002373,0.21452616332396798,0.12174432566003984,0.9160928562867482
Moody County,vap_aian,atg_18_rep_rav,0.41051600101258595,0.19292558393696205,0.0785186975403265,0.8128400627408199
Moody County,vap_aian,atg_18_dem_sei,0.5894839989874141,0.19292558393696205,0.18715993725918004,0.9214813024596734
Moody County,vap_oth_b,atg_18_rep_rav,0.49557764013301703,0.18920648567346757,0.1439714893930079,0.8552858934860734
Moody County,vap_oth_b,atg_18_dem_sei,0.5044223598669829,0.18920648567346757,0.1447141065139265,0.8560285106069919
Moody County,vap_white,sos_18_rep_bar,0.6491744647657641,0.02800939334890358,0.5939935852892292,0.701279745214231
Moody County,vap_white,sos_18_dem_fre,0.3508255352342358,0.02800939334890358,0.298720254785769,0.40600641471077076
Moody County,vap_black,sos_18_rep_bar,0.5027919892088865,0.23314288580815,0.07446745255426293,0.9304942392352895
Moody County,vap_black,sos_18_dem_fre,0.49720801079111343,0.23314288580815,0.06950576076471035,0.9255325474457369
Moody County,vap_hisp,sos_18_rep_bar,0.4725492823858878,0.2109388695616573,0.10344953203657851,0.8797650950724432
Moody County,vap_hisp,sos_18_dem_fre,0.5274507176141122,0.2109388695616573,0.12023490492755666,0.8965504679634214
Moody County,vap_asian,sos_18_rep_bar,0.4876178321274646,0.21717028890956794,0.0876557782403004,0.8910056129052158
Moody County,vap_asian,sos_18_dem_fre,0.5123821678725353,0.21717028890956794,0.10899438709478403,0.9123442217596996
Moody County,vap_aian,sos_18_rep_bar,0.4071042661608244,0.19877084012038126,0.07078901086796836,0.8158588021260551
Moody County,vap_aian,sos_18_dem_fre,0.5928957338391757,0.19877084012038126,0.18414119787394495,0.9292109891320317
Moody County,vap_oth_b,sos_18_rep_bar,0.4791017759200699,0.19343206607632998,0.12355310305053101,0.8537837432101821
Moody County,vap_oth_b,sos_18_dem_fre,0.52089822407993,0.19343206607632998,0.14621625678981778,0.876446896949469
Moody County,vap_white,pre_20_rep_tru,0.6612988299277738,0.02803704241863295,0.6044512942215123,0.713335410921604
Moody County,vap_white,pre_20_dem_bid,0.3387011700722262,0.028037042418632953,0.286664589078396,0.3955487057784876
Moody County,vap_black,pre_20_rep_tru,0.5073580253304713,0.2285163059019781,0.08192504682745233,0.9288409482184171
Moody County,vap_black,pre_20_dem_bid,0.49264197466952875,0.2285163059019781,0.07115905178158272,0.9180749531725477
Moody County,vap_hisp,pre_20_rep_tru,0.4755341788229037,0.20608607964082357,0.10531619110272478,0.8720629019201903
Moody County,vap_hisp,pre_20_dem_bid,0.5244658211770962,0.20608607964082357,0.12793709807980966,0.8946838088972751
Moody County,vap_asian,pre_20_rep_tru,0.48355603244422046,0.21097131162564073,0.1042383987699001,0.8890245914055824
Moody County,vap_asian,pre_20_dem_bid,0.5164439675557795,0.21097131162564073,0.11097540859441747,0.8957616012300998
Moody County,vap_aian,pre_20_rep_tru,0.41068253747783184,0.1968925049715548,0.07673828067592976,0.8206196288516656
Moody County,vap_aian,pre_20_dem_bid,0.5893174625221682,0.1968925049715548,0.17938037114833444,0.9232617193240703
Moody County,vap_oth_b,pre_20_rep_tru,0.48123981217482664,0.1886704725644339,0.12461093377235254,0.841367505368678
Moody County,vap_oth_b,pre_20_dem_bid,0.5187601878251733,0.1886704725644339,0.15863249463132195,0.87538906622764745
Moody County,vap_white,uss_20_rep_rou,0.6076131532894161,0.028121439796914043,0.5508812429981202,0.6590671080639918
Moody County,vap_white,uss_20_dem_ahl,0.3923868467105838,0.028121439796914043,0.340932891936008,0.44911875700187964
Moody County,vap_black,uss_20_rep_rou,0.501761083440422,0.2278352477429449,0.07855172495728466,0.9202725303525776
Moody County,vap_black,uss_20_dem_ahl,0.4982389165595779,0.2278352477429449,0.07972746964742228,0.9214482750427153
Moody County,vap_hisp,uss_20_rep_rou,0.4749327964022936,0.21098022137212663,0.09988729820919473,0.8679539654264464
Moody County,vap_hisp,uss_20_dem_ahl,0.5250672035977063,0.21098022137212663,0.13204603457355346,0.9001127017908052
Moody County,vap_asian,uss_20_rep_rou,0.4792124468079124,0.21005891347325265,0.10079220788706297,0.8763888089184144
Moody County,vap_asian,uss_20_dem_ahl,0.5207875531920876,0.21005891347325265,0.12361119108158547,0.8992077921129369
Moody County,vap_aian,uss_20_rep_rou,0.4168830277524333,0.2037131830483106,0.07848886959769436,0.8320559489837812
Moody County,vap_aian,uss_20_dem_ahl,0.5831169722475668,0.2037131830483106,0.16794405101621887,0.9215111304023057
Moody County,vap_oth_b,uss_20_rep_rou,0.4877515984371125,0.188423847618924,0.12611549931364388,0.8407194474083706
Moody County,vap_oth_b,uss_20_dem_ahl,0.5122484015628874,0.188423847618924,0.15928055259162927,0.873884500686356
Oglala Lakota County,vap_white,pre_16_rep_tru,0.44873934857642916,0.15586703561882792,0.15877087564001444,0.7471999745821114
Oglala Lakota County,vap_white,pre_16_dem_cli,0.5512606514235708,0.15586703561882792,0.25280002541788865,0.8412291243599856
Oglala Lakota County,vap_black,pre_16_rep_tru,0.47244063472563963,0.19169123165319155,0.11523509993237939,0.8406387994153733
Oglala Lakota County,vap_black,pre_16_dem_cli,0.5275593652743603,0.19169123165319155,0.15936120058462666,0.8847649000676207
Oglala Lakota County,vap_hisp,pre_16_rep_tru,0.5208303576702225,0.17506153693206186,0.18630431907191117,0.845823991827805
Oglala Lakota County,vap_hisp,pre_16_dem_cli,0.4791696423297776,0.17506153693206186,0.15417600817219498,0.8136956809280886
Oglala Lakota County,vap_asian,pre_16_rep_tru,0.5026892095835427,0.18373061444525687,0.15397422789703652,0.8474452622756828
Oglala Lakota County,vap_asian,pre_16_dem_cli,0.49731079041645737,0.18373061444525687,0.15255473772431724,0.8460257721029634
Oglala Lakota County,vap_aian,pre_16_rep_tru,0.08629573011268053,0.015309236207985943,0.056360193004191796,0.11596232816139039
Oglala Lakota County,vap_aian,pre_16_dem_cli,0.9137042698873196,0.015309236207985943,0.8840376718386097,0.9436398069958083
Oglala Lakota County,vap_oth_b,pre_16_rep_tru,0.5350092349699621,0.1888012340894169,0.17862239683574307,0.8797962631141713
Oglala Lakota County,vap_oth_b,pre_16_dem_cli,0.46499076503003794,0.1888012340894169,0.1202037368858288,0.821377603164257
Oglala Lakota County,vap_white,uss_16_rep_thu,0.5231938249599273,0.18556259794671298,0.15985033892996658,0.8578104555265843
Oglala Lakota County,vap_white,uss_16_dem_wil,0.4768061750400728,0.18556259794671298,0.14218954447341584,0.8401496610700333
Oglala Lakota County,vap_black,uss_16_rep_thu,0.5021984447744591,0.18828539050871093,0.13976974160233585,0.85774706274019
Oglala Lakota County,vap_black,uss_16_dem_wil,0.4978015552255409,0.18828539050871093,0.14225293725981003,0.8602302583976641
Oglala Lakota County,vap_hisp,uss_16_rep_thu,0.502952439868061,0.17892595846006168,0.1643922597128124,0.8361703351756343
Oglala Lakota County,vap_hisp,uss_16_dem_wil,0.497047560131939,0.17892595846006168,0.1638296648243655,0.8356077402871875
Oglala Lakota County,vap_asian,uss_16_rep_thu,0.5002538708292426,0.19195429497777297,0.14231571182872654,0.857536234494151
Oglala Lakota County,vap_asian,uss_16_dem_wil,0.4997461291707575,0.19195429497777297,0.14246376550584894,0.8576842881712734
Oglala Lakota County,vap_aian,uss_16_rep_thu,0.23487889073228777,0.01724536947961077,0.20117779338155367,0.2680094945705772
Oglala Lakota County,vap_aian,uss_16_dem_wil,0.7651211092677124,0.01724536947961077,0.7319905054294228,0.7988222066184465
Oglala Lakota County,vap_oth_b,uss_16_rep_thu,0.49720138954033577,0.18166258526178536,0.15654585138411747,0.8515959973514383
Oglala Lakota County,vap_oth_b,uss_16_dem_wil,0.5027986104596642,0.18166258526178536,0.14840400264856177,0.8434541486158824
Oglala Lakota County,vap_white,gov_18_rep_noe,0.4396219082613398,0.1471640412049065,0.15999431412535486,0.7185599773617326
Oglala Lakota County,vap_white,gov_18_dem_sut,0.5603780917386603,0.1471640412049065,0.28144002263826745,0.840005685874645
Oglala Lakota County,vap_black,gov_18_rep_noe,0.4909276863485914,0.1999774450039652,0.12329289800791539,0.8863058513450072
Oglala Lakota County,vap_black,gov_18_dem_sut,0.5090723136514086,0.1999774450039652,0.11369414865499276,0.8767071019920846
Oglala Lakota County,vap_hisp,gov_18_rep_noe,0.5099162386613483,0.17426045002084212,0.17090056441148824,0.8367863237166543
Oglala Lakota County,vap_hisp,gov_18_dem_sut,0.4900837613386518,0.17426045002084212,0.16321367628334582,0.8290994355885117
Oglala Lakota County,vap_asian,gov_18_rep_noe,0.4934136939747846,0.1841899006758982,0.14490770807728415,0.8397336408136917
Oglala Lakota County,vap_asian,gov_18_dem_sut,0.5065863060252155,0.1841899006758982,0.16026635918630813,0.8550922919227159
Oglala Lakota County,vap_aian,gov_18_rep_noe,0.061242670429397544,0.013639509206259996,0.03582946418577585,0.0888403326318041
Oglala Lakota County,vap_aian,gov_18_dem_sut,0.9387573295706025,0.013639509206259995,0.911159667368196,0.9641705358142242
Oglala Lakota County,vap_oth_b,gov_18_rep_noe,0.5185216309048045,0.18272327909820016,0.1672345544532666,0.8529218651921422
Oglala Lakota County,vap_oth_b,gov_18_dem_sut,0.4814783690951956,0.18272327909820016,0.1470781348078577,0.8327654455467335
Oglala Lakota County,vap_white,atg_18_rep_rav,0.46027713639718026,0.15515522421985137,0.1632700248044241,0.7599359682788539
Oglala Lakota County,vap_white,atg_18_dem_sei,0.5397228636028197,0.15515522421985137,0.240064031721146,0.8367299751955759
Oglala Lakota County,vap_black,atg_18_rep_rav,0.4840017889096566,0.19221891358696622,0.1262004021329123,0.8540387633872846
Oglala Lakota County,vap_black,atg_18_dem_sei,0.5159982110903434,0.19221891358696622,0.14596123661271515,0.8737995978670875
Oglala Lakota County,vap_hisp,atg_18_rep_rav,0.5368520073555393,0.1767935279661658,0.185676408674362,0.8608428959373831
Oglala Lakota County,vap_hisp,atg_18_dem_sei,0.4631479926444607,0.1767935279661658,0.13915710406261664,0.8143235913256381
Oglala Lakota County,vap_asian,atg_18_rep_rav,0.5051739831364738,0.19399075805218383,0.13898438794296133,0.8707568404102272
