county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Richland County,vap_oth_b,sos_18_dem_cly,0.7053383829117327,0.12718445684096774,0.4362591852578166,0.9138442148599348
Richland County,vap_white,pre_20_rep_tru,0.7597146297589302,0.006402051193700475,0.7457477870932906,0.7705685937932061
Richland County,vap_white,pre_20_dem_bid,0.24028537024106983,0.006402051193700475,0.22943140620679384,0.2542522129067095
Richland County,vap_black,pre_20_rep_tru,0.1279067342889435,0.035720902538340885,0.07064753500613857,0.2099686716324786
Richland County,vap_black,pre_20_dem_bid,0.8720932657110565,0.035720902538340885,0.7900313283675213,0.9293524649938615
Richland County,vap_hisp,pre_20_rep_tru,0.3690578980639189,0.1495699969849262,0.12035070442937881,0.7117780670810238
Richland County,vap_hisp,pre_20_dem_bid,0.630942101936081,0.1495699969849262,0.288221932918976,0.8796492955706211
Richland County,vap_asian,pre_20_rep_tru,0.42610848258156664,0.16893754535168498,0.10736760868588441,0.7471145008655972
Richland County,vap_asian,pre_20_dem_bid,0.5738915174184333,0.16893754535168498,0.2528854991344026,0.8926323913141154
Richland County,vap_aian,pre_20_rep_tru,0.46941308508113117,0.1528328232279535,0.1937566362724299,0.7978088151531236
Richland County,vap_aian,pre_20_dem_bid,0.5305869149188688,0.1528328232279535,0.20219118484687623,0.80624336372757
Richland County,vap_oth_b,pre_20_rep_tru,0.26760206374542667,0.12376156518861123,0.09122136273311542,0.5484912108382707
Richland County,vap_oth_b,pre_20_dem_bid,0.7323979362545734,0.12376156518861123,0.45150878916172926,0.9087786372668846
Ross County,vap_white,pre_16_rep_tru,0.6561549885790133,0.008928012515344778,0.6373707064716194,0.671957912941028
Ross County,vap_white,pre_16_dem_cli,0.3438450114209867,0.008928012515344776,0.3280420870589721,0.36262929352838047
Ross County,vap_black,pre_16_rep_tru,0.39252334330411615,0.12069418161528216,0.19406736954117546,0.6556255286233758
Ross County,vap_black,pre_16_dem_cli,0.6074766566958838,0.12069418161528216,0.3443744713766242,0.8059326304588246
Ross County,vap_hisp,pre_16_rep_tru,0.4772787470577712,0.16799682830663415,0.16118085902250442,0.7957281252557658
Ross County,vap_hisp,pre_16_dem_cli,0.5227212529422288,0.16799682830663415,0.20427187474423425,0.8388191409774954
Ross County,vap_asian,pre_16_rep_tru,0.5098907954477676,0.16633417005017875,0.18585391347251126,0.8218927514816892
Ross County,vap_asian,pre_16_dem_cli,0.4901092045522324,0.16633417005017875,0.1781072485183109,0.8141460865274885
Ross County,vap_aian,pre_16_rep_tru,0.4705490902688311,0.1707211732274676,0.13617308204971082,0.7771470406296728
Ross County,vap_aian,pre_16_dem_cli,0.5294509097311688,0.1707211732274676,0.2228529593703271,0.8638269179502891
Ross County,vap_oth_b,pre_16_rep_tru,0.39823216416754265,0.14356200936324454,0.1593938113888693,0.7147506176657532
Ross County,vap_oth_b,pre_16_dem_cli,0.6017678358324574,0.14356200936324454,0.28524938233424674,0.8406061886111308
Ross County,vap_white,uss_16_rep_por,0.6861302609917408,0.009708636733661206,0.6673434471697234,0.7045259853534926
Ross County,vap_white,uss_16_dem_str,0.31386973900825926,0.009708636733661208,0.2954740146465074,0.3326565528302766
Ross County,vap_black,uss_16_rep_por,0.4287083716310876,0.12382748281457137,0.18671750416037589,0.6748424603659632
Ross County,vap_black,uss_16_dem_str,0.5712916283689123,0.12382748281457137,0.3251575396340366,0.813282495839624
Ross County,vap_hisp,uss_16_rep_por,0.48974485687243896,0.15639085075194464,0.21095070472959404,0.8003497444299577
Ross County,vap_hisp,uss_16_dem_str,0.510255143127561,0.15639085075194464,0.19965025557004226,0.7890492952704058
Ross County,vap_asian,uss_16_rep_por,0.5106919638101641,0.16155712619080995,0.1969036830626044,0.8116273178954075
Ross County,vap_asian,uss_16_dem_str,0.4893080361898359,0.16155712619080995,0.18837268210459243,0.8030963169373955
Ross County,vap_aian,uss_16_rep_por,0.520524173702267,0.14823575074239362,0.2394380405307664,0.7931401375012895
Ross County,vap_aian,uss_16_dem_str,0.47947582629773294,0.14823575074239362,0.20685986249871052,0.7605619594692333
Ross County,vap_oth_b,uss_16_rep_por,0.39822626845986947,0.16131235802500854,0.1383643165344249,0.730760996390521
Ross County,vap_oth_b,uss_16_dem_str,0.6017737315401306,0.16131235802500854,0.2692390036094788,0.8616356834655752
Ross County,vap_white,uss_18_rep_ren,0.5525810927210318,0.009894815532154759,0.5327197839073762,0.571070751369978
Ross County,vap_white,uss_18_dem_bro,0.4474189072789682,0.009894815532154759,0.42892924863002196,0.467280216092624
Ross County,vap_black,uss_18_rep_ren,0.35416547849773905,0.13817846397922098,0.1363250467140699,0.6595897467296102
Ross County,vap_black,uss_18_dem_bro,0.645834521502261,0.13817846397922098,0.3404102532703896,0.8636749532859298
Ross County,vap_hisp,uss_18_rep_ren,0.4834869989203352,0.17173159284370706,0.16387567060136285,0.8117920166208271
Ross County,vap_hisp,uss_18_dem_bro,0.5165130010796648,0.17173159284370706,0.18820798337917288,0.836124329398637
Ross County,vap_asian,uss_18_rep_ren,0.48389960379494107,0.15474528170756163,0.20311154740915102,0.7803781397921244
Ross County,vap_asian,uss_18_dem_bro,0.5161003962050589,0.15474528170756163,0.2196218602078755,0.7968884525908488
Ross County,vap_aian,uss_18_rep_ren,0.5061895791906116,0.16078736144334088,0.20029035837243878,0.8050728733809037
Ross County,vap_aian,uss_18_dem_bro,0.4938104208093883,0.16078736144334088,0.1949271266190959,0.7997096416275612
Ross County,vap_oth_b,uss_18_rep_ren,0.4582268435386227,0.15433580059466775,0.18087118156554507,0.763375592964471
Ross County,vap_oth_b,uss_18_dem_bro,0.5417731564613774,0.15433580059466775,0.23662440703552884,0.819128818434455
Ross County,vap_white,gov_18_rep_dew,0.6292022496849851,0.010869788223040707,0.6074772913208744,0.6492913763717599
Ross County,vap_white,gov_18_dem_cor,0.37079775031501494,0.010869788223040707,0.35070862362824007,0.39252270867912564
Ross County,vap_black,gov_18_rep_dew,0.3861264344444821,0.12976479590489362,0.16258964964182554,0.6803355434665835
Ross County,vap_black,gov_18_dem_cor,0.6138735655555179,0.12976479590489362,0.31966445653341635,0.8374103503581745
Ross County,vap_hisp,gov_18_rep_dew,0.46364817845588285,0.16065894182929052,0.1580665421935374,0.773896954999954
Ross County,vap_hisp,gov_18_dem_cor,0.5363518215441171,0.16065894182929052,0.22610304500004583,0.8419334578064626
Ross County,vap_asian,gov_18_rep_dew,0.4276104239926953,0.18456127483465157,0.11293865419580978,0.792613794680028
Ross County,vap_asian,gov_18_dem_cor,0.5723895760073047,0.18456127483465157,0.20738620531997204,0.8870613458041902
Ross County,vap_aian,gov_18_rep_dew,0.4934212933448871,0.17058996329485646,0.17518310476748833,0.8060111271365539
Ross County,vap_aian,gov_18_dem_cor,0.5065787066551128,0.17058996329485646,0.19398887286344602,0.8248168952325114
Ross County,vap_oth_b,gov_18_rep_dew,0.42895308320022263,0.17735776877007536,0.12175274073047224,0.7957544956270011
Ross County,vap_oth_b,gov_18_dem_cor,0.5710469167997774,0.17735776877007536,0.204245504372999,0.8782472592695277
Ross County,vap_white,atg_18_rep_yos,0.6309350014249867,0.010038767602281435,0.6113694289703043,0.6496227120111439
Ross County,vap_white,atg_18_dem_det,0.36906499857501335,0.010038767602281435,0.35037728798885603,0.38863057102969567
Ross County,vap_black,atg_18_rep_yos,0.3928514708528854,0.13363509189555195,0.17534703350421943,0.6936295971974715
Ross County,vap_black,atg_18_dem_det,0.6071485291471145,0.13363509189555195,0.30637040280252825,0.8246529664957805
Ross County,vap_hisp,atg_18_rep_yos,0.5558488109429652,0.21869857089252648,0.19438282844537125,0.9225830250233279
Ross County,vap_hisp,atg_18_dem_det,0.44415118905703477,0.21869857089252648,0.077416974976672,0.8056171715546285
Ross County,vap_asian,atg_18_rep_yos,0.5020613508617183,0.17174955324135327,0.19108787299506744,0.8298586748369513
Ross County,vap_asian,atg_18_dem_det,0.4979386491382817,0.17174955324135327,0.17014132516304858,0.8089121270049324
Ross County,vap_aian,atg_18_rep_yos,0.4703796910360897,0.1771460624422212,0.14864515604614395,0.8126858675187273
Ross County,vap_aian,atg_18_dem_det,0.5296203089639103,0.1771460624422212,0.18731413248127268,0.851354843953856
Ross County,vap_oth_b,atg_18_rep_yos,0.40321618848368557,0.15510374837526555,0.13223981187662096,0.7109218168968469
Ross County,vap_oth_b,atg_18_dem_det,0.5967838115163144,0.15510374837526555,0.28907818310315314,0.8677601881233791
Ross County,vap_white,sos_18_rep_lar,0.6188334058295448,0.009671605370027538,0.6000341839677721,0.6378051780841753
Ross County,vap_white,sos_18_dem_cly,0.3811665941704552,0.009671605370027538,0.36219482191582475,0.39996581603222775
Ross County,vap_black,sos_18_rep_lar,0.37473291307529727,0.12570738636555412,0.16291863334064932,0.644312238092618
Ross County,vap_black,sos_18_dem_cly,0.6252670869247027,0.12570738636555412,0.3556877619073819,0.8370813666593504
Ross County,vap_hisp,sos_18_rep_lar,0.4897157634005548,0.1444628079229498,0.23550078809973,0.7786471606671528
Ross County,vap_hisp,sos_18_dem_cly,0.5102842365994452,0.1444628079229498,0.22135283933284702,0.7644992119002699
Ross County,vap_asian,sos_18_rep_lar,0.49536381068080015,0.1706880808231487,0.17426583513570493,0.836076467202686
Ross County,vap_asian,sos_18_dem_cly,0.5046361893191998,0.1706880808231487,0.16392353279731384,0.8257341648642949
Ross County,vap_aian,sos_18_rep_lar,0.4857121872756111,0.17043348681050136,0.15698324814933715,0.7993971885382762
Ross County,vap_aian,sos_18_dem_cly,0.5142878127243888,0.17043348681050136,0.20060281146172373,0.8430167518506628
Ross County,vap_oth_b,sos_18_rep_lar,0.44802222700594385,0.1607291972400857,0.1582429839667628,0.773482282984104
Ross County,vap_oth_b,sos_18_dem_cly,0.5519777729940561,0.1607291972400857,0.226517717015896,0.8417570160332372
Ross County,vap_white,pre_20_rep_tru,0.6956043136727857,0.009153923884264304,0.6765567189307272,0.7124442510423884
Ross County,vap_white,pre_20_dem_bid,0.30439568632721425,0.009153923884264304,0.2875557489576116,0.32344328106927267
Ross County,vap_black,pre_20_rep_tru,0.3835503626950159,0.11495697619132747,0.1960648122714377,0.6437736735234995
Ross County,vap_black,pre_20_dem_bid,0.616449637304984,0.11495697619132747,0.35622632647650054,0.8039351877285621
Ross County,vap_hisp,pre_20_rep_tru,0.5140744449132739,0.1592099235577165,0.20035513649844391,0.8114787639468987
Ross County,vap_hisp,pre_20_dem_bid,0.485925555086726,0.1592099235577165,0.18852123605310125,0.7996448635015558
Ross County,vap_asian,pre_20_rep_tru,0.4862242501422108,0.175929294372169,0.15371860270327048,0.805955380803763
Ross County,vap_asian,pre_20_dem_bid,0.5137757498577892,0.175929294372169,0.19404461919623686,0.8462813972967295
Ross County,vap_aian,pre_20_rep_tru,0.5348193345672614,0.17159689267479453,0.18454034337512554,0.8485532427327543
Ross County,vap_aian,pre_20_dem_bid,0.46518066543273856,0.17159689267479453,0.15144675726724557,0.8154596566248744
Ross County,vap_oth_b,pre_20_rep_tru,0.4322623235909866,0.1508741525298801,0.18047372295901404,0.7463156952873953
Ross County,vap_oth_b,pre_20_dem_bid,0.5677376764090135,0.1508741525298801,0.2536843047126048,0.819526277040986
Sandusky County,vap_white,pre_16_rep_tru,0.6747457639770829,0.011339640525083409,0.6497638625193594,0.694289419624525
Sandusky County,vap_white,pre_16_dem_cli,0.32525423602291714,0.011339640525083409,0.305710580375475,0.35023613748064064
Sandusky County,vap_black,pre_16_rep_tru,0.2694997793426447,0.12887319908388287,0.07742153071312828,0.5725855122457724
Sandusky County,vap_black,pre_16_dem_cli,0.7305002206573554,0.12887319908388287,0.4274144877542277,0.9225784692868718
Sandusky County,vap_hisp,pre_16_rep_tru,0.19183795138357404,0.08529155352485233,0.06388910146398064,0.40141149672638965
Sandusky County,vap_hisp,pre_16_dem_cli,0.808162048616426,0.08529155352485233,0.5985885032736104,0.9361108985360193
Sandusky County,vap_asian,pre_16_rep_tru,0.4955332057992614,0.15616256618738295,0.20227164383621132,0.8000349436221661
Sandusky County,vap_asian,pre_16_dem_cli,0.5044667942007386,0.15616256618738295,0.19996505637783382,0.7977283561637886
Sandusky County,vap_aian,pre_16_rep_tru,0.49886912953941703,0.15621276357673192,0.19112089146363268,0.7981664102227399
Sandusky County,vap_aian,pre_16_dem_cli,0.501130870460583,0.15621276357673192,0.2018335897772598,0.8088791085363672
Sandusky County,vap_oth_b,pre_16_rep_tru,0.4259120117601685,0.15638543566792765,0.15428032164157585,0.7564379610394578
Sandusky County,vap_oth_b,pre_16_dem_cli,0.5740879882398314,0.15638543566792765,0.2435620389605421,0.845719678358424
Sandusky County,vap_white,uss_16_rep_por,0.7675154420255138,0.01095621923125717,0.7442000372492246,0.7873990200084425
Sandusky County,vap_white,uss_16_dem_str,0.23248455797448617,0.010956219231257171,0.21260097999155736,0.2557999627507754
Sandusky County,vap_black,uss_16_rep_por,0.28280915680477203,0.1207534398197825,0.09172827495964898,0.556083973466678
Sandusky County,vap_black,uss_16_dem_str,0.717190843195228,0.1207534398197825,0.44391602653332196,0.908271725040351
Sandusky County,vap_hisp,uss_16_rep_por,0.21077638398802456,0.08683003937586897,0.0763080851219721,0.408191827293547
Sandusky County,vap_hisp,uss_16_dem_str,0.7892236160119754,0.08683003937586897,0.5918081727064531,0.9236919148780279
Sandusky County,vap_asian,uss_16_rep_por,0.5445997053432227,0.1893424173264993,0.1965398221339942,0.8978466904095395
Sandusky County,vap_asian,uss_16_dem_str,0.4554002946567774,0.1893424173264993,0.10215330959046051,0.8034601778660057
Sandusky County,vap_aian,uss_16_rep_por,0.5171777851130437,0.1747621787070817,0.19390538886873027,0.8423652241637583
Sandusky County,vap_aian,uss_16_dem_str,0.4828222148869563,0.1747621787070817,0.1576347758362417,0.8060946111312697
Sandusky County,vap_oth_b,uss_16_rep_por,0.42018116786701704,0.1567738469225751,0.14525195663013865,0.7330408587334927
Sandusky County,vap_oth_b,uss_16_dem_str,0.5798188321329829,0.1567738469225751,0.2669591412665073,0.8547480433698613
Sandusky County,vap_white,uss_18_rep_ren,0.5340893071491165,0.011739227492121496,0.5084428070851,0.5545381686362287
Sandusky County,vap_white,uss_18_dem_bro,0.4659106928508835,0.011739227492121496,0.4454618313637712,0.49155719291489997
Sandusky County,vap_black,uss_18_rep_ren,0.2452712989443688,0.12516857183720667,0.06438148949967848,0.5225963845588101
Sandusky County,vap_black,uss_18_dem_bro,0.7547287010556313,0.12516857183720667,0.47740361544118987,0.9356185105003215
Sandusky County,vap_hisp,uss_18_rep_ren,0.21508954316762946,0.09002193814759328,0.08425141677652061,0.43624507140374047
Sandusky County,vap_hisp,uss_18_dem_bro,0.7849104568323706,0.09002193814759328,0.5637549285962595,0.9157485832234795
Sandusky County,vap_asian,uss_18_rep_ren,0.4776281053601807,0.1659171947462956,0.16929650834964952,0.8060447578365724
Sandusky County,vap_asian,uss_18_dem_bro,0.5223718946398193,0.1659171947462956,0.19395524216342747,0.8307034916503504
Sandusky County,vap_aian,uss_18_rep_ren,0.5065593403403855,0.17842333595284446,0.17059251486684418,0.8359657584882526
Sandusky County,vap_aian,uss_18_dem_bro,0.49344065965961453,0.17842333595284446,0.16403424151174728,0.8294074851331559
Sandusky County,vap_oth_b,uss_18_rep_ren,0.4012437710486098,0.1557050977863783,0.14958329592600028,0.7187900770484015
Sandusky County,vap_oth_b,uss_18_dem_bro,0.5987562289513901,0.1557050977863783,0.2812099229515984,0.8504167040739997
Sandusky County,vap_white,gov_18_rep_dew,0.6261637797487767,0.012397942975212309,0.5999466490617674,0.6478416031756393
Sandusky County,vap_white,gov_18_dem_cor,0.3738362202512233,0.012397942975212309,0.35215839682436056,0.40005335093823263
Sandusky County,vap_black,gov_18_rep_dew,0.3293444827400336,0.13291340672733537,0.11547806848632454,0.6312964529097475
Sandusky County,vap_black,gov_18_dem_cor,0.6706555172599664,0.13291340672733537,0.3687035470902523,0.8845219315136754
Sandusky County,vap_hisp,gov_18_rep_dew,0.22365256396117306,0.09873341013045189,0.07643653076801633,0.45851336427028927
Sandusky County,vap_hisp,gov_18_dem_cor,0.7763474360388269,0.09873341013045188,0.5414866357297107,0.9235634692319836
Sandusky County,vap_asian,gov_18_rep_dew,0.4891435952664886,0.16996301681590703,0.17321535580245087,0.8166305333676818
Sandusky County,vap_asian,gov_18_dem_cor,0.5108564047335113,0.16996301681590703,0.18336946663231812,0.8267846441975492
Sandusky County,vap_aian,gov_18_rep_dew,0.46822358118302604,0.166932875236967,0.170350258558145,0.8132090919618514
Sandusky County,vap_aian,gov_18_dem_cor,0.531776418816974,0.166932875236967,0.18679090803814863,0.8296497414418551
Sandusky County,vap_oth_b,gov_18_rep_dew,0.4056466726746851,0.1778180459701347,0.09763444767143019,0.758404600791392
Sandusky County,vap_oth_b,gov_18_dem_cor,0.5943533273253148,0.1778180459701347,0.24159539920860776,0.9023655523285695
Sandusky County,vap_white,atg_18_rep_yos,0.6440827182825895,0.01147830149269888,0.6185048932938303,0.6634471012056906
Sandusky County,vap_white,atg_18_dem_det,0.35591728171741055,0.01147830149269888,0.33655289879430944,0.38149510670616976
