county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Shelby County,vap_asian,pre_20_dem_bid,0.6416524711636871,0.14956982199847435,0.3198359617242423,0.8920436730474913
Shelby County,vap_aian,pre_20_rep_tru,0.5231859102986288,0.18299870690187167,0.19307933024730756,0.8732156533057318
Shelby County,vap_aian,pre_20_dem_bid,0.4768140897013712,0.18299870690187167,0.12678434669426783,0.8069206697526923
Shelby County,vap_oth_b,pre_20_rep_tru,0.42234062500468833,0.1660241252073189,0.14035699331411103,0.7574751905220297
Shelby County,vap_oth_b,pre_20_dem_bid,0.5776593749953116,0.1660241252073189,0.2425248094779701,0.8596430066858888
Shelby County,vap_white,uss_20_rep_tub,0.8241378078204901,0.014432826145532,0.7930409263439323,0.8493298782280027
Shelby County,vap_white,uss_20_dem_jon,0.17586219217950996,0.014432826145532,0.15067012177199737,0.20695907365606775
Shelby County,vap_black,uss_20_rep_tub,0.14517001246869607,0.06051451360666505,0.05417116734691048,0.2830455343498608
Shelby County,vap_black,uss_20_dem_jon,0.854829987531304,0.06051451360666505,0.7169544656501393,0.9458288326530896
Shelby County,vap_hisp,uss_20_rep_tub,0.30263643803412427,0.12294404613223411,0.10928714833414886,0.5928891027689583
Shelby County,vap_hisp,uss_20_dem_jon,0.6973635619658757,0.12294404613223411,0.4071108972310415,0.890712851665851
Shelby County,vap_asian,uss_20_rep_tub,0.3765128267092291,0.14339472557355942,0.12465434238289844,0.6665093275412011
Shelby County,vap_asian,uss_20_dem_jon,0.623487173290771,0.14339472557355942,0.33349067245879904,0.8753456576171015
Shelby County,vap_aian,uss_20_rep_tub,0.49634521081968713,0.17789679460842026,0.17758090943963142,0.8343843872712019
Shelby County,vap_aian,uss_20_dem_jon,0.5036547891803128,0.17789679460842026,0.16561561272879796,0.8224190905603685
Shelby County,vap_oth_b,uss_20_rep_tub,0.43851923877521065,0.15790684433475283,0.16690108135084708,0.7594479260340665
Shelby County,vap_oth_b,uss_20_dem_jon,0.5614807612247893,0.15790684433475283,0.24055207396593323,0.833098918649153
St. Clair County,vap_white,pre_16_rep_tru,0.9595727210626384,0.01086332836761878,0.9325406720217416,0.9757798126395778
St. Clair County,vap_white,pre_16_dem_cli,0.04042727893736168,0.01086332836761878,0.02422018736042218,0.06745932797825836
St. Clair County,vap_black,pre_16_rep_tru,0.29887688569079435,0.0857419320474001,0.1764248360909048,0.5099068381334438
St. Clair County,vap_black,pre_16_dem_cli,0.7011231143092056,0.0857419320474001,0.4900931618665558,0.823575163909095
St. Clair County,vap_hisp,pre_16_rep_tru,0.3895373610912437,0.15321204396456695,0.1332348115584795,0.7183757965770537
St. Clair County,vap_hisp,pre_16_dem_cli,0.6104626389087563,0.15321204396456695,0.2816242034229462,0.8667651884415206
St. Clair County,vap_asian,pre_16_rep_tru,0.4369708820456664,0.17762230085674474,0.10907769779972352,0.7783161841251546
St. Clair County,vap_asian,pre_16_dem_cli,0.5630291179543336,0.17762230085674474,0.22168381587484537,0.8909223022002764
St. Clair County,vap_aian,pre_16_rep_tru,0.48418619323148826,0.16458841322585915,0.14639808045510913,0.7922201695336438
St. Clair County,vap_aian,pre_16_dem_cli,0.5158138067685117,0.16458841322585915,0.20777983046635612,0.853601919544891
St. Clair County,vap_oth_b,pre_16_rep_tru,0.2899214259533236,0.13142754972267592,0.08848605449694998,0.5980828521682677
St. Clair County,vap_oth_b,pre_16_dem_cli,0.7100785740466763,0.13142754972267592,0.4019171478317321,0.91151394550305
St. Clair County,vap_white,uss_16_rep_she,0.9138186830213042,0.01427828408865648,0.8854380898391662,0.9396790150293024
St. Clair County,vap_white,uss_16_dem_cru,0.08618131697869587,0.01427828408865648,0.0603209849706976,0.11456191016083384
St. Clair County,vap_black,uss_16_rep_she,0.39225902193421935,0.12284542132312334,0.20248786879635008,0.6698914991123084
St. Clair County,vap_black,uss_16_dem_cru,0.6077409780657805,0.12284542132312334,0.3301085008876914,0.7975121312036498
St. Clair County,vap_hisp,uss_16_rep_she,0.4059001757693259,0.16225745597840924,0.136910770894904,0.7499114621348913
St. Clair County,vap_hisp,uss_16_dem_cru,0.5940998242306741,0.16225745597840924,0.2500885378651087,0.863089229105096
St. Clair County,vap_asian,uss_16_rep_she,0.46978780376839047,0.17062057841180442,0.1590997060231541,0.8113417948635313
St. Clair County,vap_asian,uss_16_dem_cru,0.5302121962316095,0.17062057841180442,0.18865820513646836,0.840900293976846
St. Clair County,vap_aian,uss_16_rep_she,0.4904833389694088,0.16693553846041984,0.1822974789542887,0.8350568039228519
St. Clair County,vap_aian,uss_16_dem_cru,0.5095166610305912,0.16693553846041984,0.16494319607714805,0.8177025210457113
St. Clair County,vap_oth_b,uss_16_rep_she,0.3559865647581709,0.14625168435150424,0.1071020966366517,0.6620300141250907
St. Clair County,vap_oth_b,uss_16_dem_cru,0.644013435241829,0.14625168435150424,0.3379699858749091,0.8928979033633482
St. Clair County,vap_white,gov_18_rep_ive,0.8831970023561292,0.01376130885654414,0.8538602778298707,0.9072824441621028
St. Clair County,vap_white,gov_18_dem_mad,0.1168029976438709,0.01376130885654414,0.09271755583789718,0.14613972217012922
St. Clair County,vap_black,gov_18_rep_ive,0.3335374625146783,0.11040010273250378,0.15443785130327992,0.5760000111497436
St. Clair County,vap_black,gov_18_dem_mad,0.6664625374853216,0.11040010273250378,0.4239999888502563,0.8455621486967201
St. Clair County,vap_hisp,gov_18_rep_ive,0.43846601026046006,0.1742144793866308,0.11629990904503702,0.7752682030483895
St. Clair County,vap_hisp,gov_18_dem_mad,0.5615339897395399,0.1742144793866308,0.2247317969516105,0.8837000909549629
St. Clair County,vap_asian,gov_18_rep_ive,0.4725686001809081,0.16221758536387293,0.16406707932371428,0.7803196183937418
St. Clair County,vap_asian,gov_18_dem_mad,0.5274313998190918,0.16221758536387293,0.2196803816062582,0.8359329206762857
St. Clair County,vap_aian,gov_18_rep_ive,0.481034887492633,0.17098583504546477,0.15593185239060722,0.797904410493751
St. Clair County,vap_aian,gov_18_dem_mad,0.518965112507367,0.17098583504546477,0.20209558950624873,0.8440681476093927
St. Clair County,vap_oth_b,gov_18_rep_ive,0.38404082443543575,0.1650427782926278,0.11301931508184782,0.7341278206465368
St. Clair County,vap_oth_b,gov_18_dem_mad,0.6159591755645641,0.1650427782926278,0.26587217935346286,0.886980684918152
St. Clair County,vap_white,atg_18_rep_mar,0.8843431943784461,0.01536522023326256,0.852550589450669,0.9121827830796344
St. Clair County,vap_white,atg_18_dem_sie,0.11565680562155398,0.01536522023326256,0.08781721692036558,0.1474494105493311
St. Clair County,vap_black,atg_18_rep_mar,0.36008670215785976,0.11870840635142373,0.1610003353623689,0.6059221632799083
St. Clair County,vap_black,atg_18_dem_sie,0.6399132978421401,0.11870840635142373,0.3940778367200915,0.838999664637631
St. Clair County,vap_hisp,atg_18_rep_mar,0.4265359176116056,0.17365616436888992,0.122580347264594,0.765174094636817
St. Clair County,vap_hisp,atg_18_dem_sie,0.5734640823883944,0.17365616436888992,0.23482590536318307,0.8774196527354061
St. Clair County,vap_asian,atg_18_rep_mar,0.49579537001504986,0.1791387264389949,0.16021815490270527,0.8451291600919257
St. Clair County,vap_asian,atg_18_dem_sie,0.5042046299849501,0.1791387264389949,0.15487083990807413,0.8397818450972947
St. Clair County,vap_aian,atg_18_rep_mar,0.4965372800631747,0.17382669146284557,0.18185086048699545,0.8236177336782288
St. Clair County,vap_aian,atg_18_dem_sie,0.5034627199368253,0.17382669146284557,0.17638226632177123,0.8181491395130047
St. Clair County,vap_oth_b,atg_18_rep_mar,0.3758077442856419,0.1536353764007779,0.11030897644060314,0.7055722533822042
St. Clair County,vap_oth_b,atg_18_dem_sie,0.624192255714358,0.1536353764007779,0.2944277466177957,0.8896910235593967
St. Clair County,vap_white,sos_18_rep_mer,0.9126975149915698,0.01357009065128185,0.8856017340898313,0.9363165716376776
St. Clair County,vap_white,sos_18_dem_mil,0.08730248500843019,0.01357009065128185,0.06368342836232246,0.11439826591016872
St. Clair County,vap_black,sos_18_rep_mer,0.32161029626851806,0.10878651708389768,0.15274799239053818,0.5777175020034123
St. Clair County,vap_black,sos_18_dem_mil,0.6783897037314819,0.10878651708389768,0.4222824979965875,0.8472520076094617
St. Clair County,vap_hisp,sos_18_rep_mer,0.3878879353663158,0.16039708734044725,0.1302075519743872,0.7382657959698986
St. Clair County,vap_hisp,sos_18_dem_mil,0.6121120646336843,0.16039708734044725,0.26173420403010134,0.8697924480256128
St. Clair County,vap_asian,sos_18_rep_mer,0.47267286969536,0.16731090594699405,0.17743311928665012,0.7998949503355104
St. Clair County,vap_asian,sos_18_dem_mil,0.52732713030464,0.16731090594699405,0.20010504966448925,0.8225668807133497
St. Clair County,vap_aian,sos_18_rep_mer,0.483429678986314,0.16886791292770725,0.1692600638808785,0.7986853499519236
St. Clair County,vap_aian,sos_18_dem_mil,0.5165703210136859,0.16886791292770725,0.20131465004807625,0.8307399361191214
St. Clair County,vap_oth_b,sos_18_rep_mer,0.32352871625370794,0.14688837475947814,0.09330100366662548,0.6528542544561073
St. Clair County,vap_oth_b,sos_18_dem_mil,0.676471283746292,0.14688837475947814,0.34714574554389244,0.9066989963333744
St. Clair County,vap_white,pre_20_rep_tru,0.9401561154012672,0.01284459351555096,0.9094324620156228,0.960783735190427
St. Clair County,vap_white,pre_20_dem_bid,0.05984388459873275,0.01284459351555096,0.03921626480957306,0.09056753798437732
St. Clair County,vap_black,pre_20_rep_tru,0.2531568142421559,0.08765825991281477,0.12707763747096615,0.4616633775877826
St. Clair County,vap_black,pre_20_dem_bid,0.746843185757844,0.08765825991281477,0.5383366224122172,0.8729223625290338
St. Clair County,vap_hisp,pre_20_rep_tru,0.34325744347565873,0.1475254940635482,0.11358393344257202,0.6821176278011842
St. Clair County,vap_hisp,pre_20_dem_bid,0.6567425565243413,0.1475254940635482,0.31788237219881554,0.886416066557428
St. Clair County,vap_asian,pre_20_rep_tru,0.3996585530125761,0.19461468335743,0.07210755232519767,0.7685206730804203
St. Clair County,vap_asian,pre_20_dem_bid,0.6003414469874239,0.19461468335743,0.2314793269195797,0.9278924476748022
St. Clair County,vap_aian,pre_20_rep_tru,0.45825869681804343,0.1677579442899527,0.1520489102319385,0.7754428344026143
St. Clair County,vap_aian,pre_20_dem_bid,0.5417413031819566,0.1677579442899527,0.22455716559738575,0.8479510897680614
St. Clair County,vap_oth_b,pre_20_rep_tru,0.2902426554918873,0.15289602089439747,0.08699282105952431,0.6969738097123208
St. Clair County,vap_oth_b,pre_20_dem_bid,0.7097573445081126,0.15289602089439747,0.30302619028767896,0.9130071789404756
St. Clair County,vap_white,uss_20_rep_tub,0.8963163262422108,0.01468583852934023,0.8635377982432724,0.9213743158446396
St. Clair County,vap_white,uss_20_dem_jon,0.10368367375778922,0.01468583852934023,0.07862568415536039,0.13646220175672769
St. Clair County,vap_black,uss_20_rep_tub,0.3598432639558925,0.11700410156967894,0.1695024999341462,0.5989827787839074
St. Clair County,vap_black,uss_20_dem_jon,0.6401567360441074,0.11700410156967894,0.4010172212160927,0.8304975000658537
St. Clair County,vap_hisp,uss_20_rep_tub,0.3992484470111769,0.16517238133757814,0.12141110214755972,0.7355060351684666
St. Clair County,vap_hisp,uss_20_dem_jon,0.6007515529888231,0.16517238133757814,0.2644939648315332,0.8785888978524403
St. Clair County,vap_asian,uss_20_rep_tub,0.4661935125310755,0.17276225521804486,0.14884401308479833,0.8035020218924327
St. Clair County,vap_asian,uss_20_dem_jon,0.5338064874689245,0.17276225521804486,0.1964979781075669,0.8511559869152016
St. Clair County,vap_aian,uss_20_rep_tub,0.4615964786870359,0.17169132691214284,0.1504779136647865,0.7793812318308267
St. Clair County,vap_aian,uss_20_dem_jon,0.5384035213129641,0.17169132691214284,0.22061876816917317,0.8495220863352136
St. Clair County,vap_oth_b,uss_20_rep_tub,0.34936010244312754,0.165079345181938,0.0978641961285768,0.7252898342259222
St. Clair County,vap_oth_b,uss_20_dem_jon,0.6506398975568723,0.165079345181938,0.2747101657740774,0.9021358038714232
Sumter County,vap_white,pre_16_rep_tru,0.6602993252340998,0.10109909249680007,0.43235337868269,0.8146552083933407
Sumter County,vap_white,pre_16_dem_cli,0.3397006747659002,0.10109909249680007,0.1853447916066593,0.5676466213173099
Sumter County,vap_black,pre_16_rep_tru,0.07350488774580173,0.03021592912710897,0.02819117592426203,0.14282011669356112
Sumter County,vap_black,pre_16_dem_cli,0.9264951122541982,0.03021592912710897,0.8571798833064387,0.971808824075738
Sumter County,vap_hisp,pre_16_rep_tru,0.47749039136949034,0.1990938476975687,0.11398437803167571,0.8613128786262302
Sumter County,vap_hisp,pre_16_dem_cli,0.5225096086305097,0.1990938476975687,0.1386871213737698,0.8860156219683243
Sumter County,vap_asian,pre_16_rep_tru,0.519507224713697,0.2355762587648532,0.08953441522197654,0.9252142790704744
Sumter County,vap_asian,pre_16_dem_cli,0.4804927752863029,0.2355762587648532,0.07478572092952554,0.9104655847780232
Sumter County,vap_aian,pre_16_rep_tru,0.5048196658101471,0.2185629206776401,0.07797218185661851,0.8996682462953766
Sumter County,vap_aian,pre_16_dem_cli,0.49518033418985286,0.2185629206776401,0.10033175370462334,0.9220278181433814
Sumter County,vap_oth_b,pre_16_rep_tru,0.4937362010472088,0.1796188024857696,0.1675088364383122,0.8532950853572021
Sumter County,vap_oth_b,pre_16_dem_cli,0.5062637989527912,0.1796188024857696,0.14670491464279778,0.8324911635616876
Sumter County,vap_white,uss_16_rep_she,0.6534472562139163,0.11631823982676331,0.3972307773534988,0.8439988987374335
Sumter County,vap_white,uss_16_dem_cru,0.3465527437860837,0.11631823982676331,0.1560011012625664,0.6027692226465011
Sumter County,vap_black,uss_16_rep_she,0.09782510945210876,0.03612433971055093,0.03837136296315861,0.17651452645796684
Sumter County,vap_black,uss_16_dem_cru,0.9021748905478912,0.03612433971055093,0.8234854735420332,0.9616286370368412
Sumter County,vap_hisp,uss_16_rep_she,0.4872468439034284,0.19482027714702657,0.1320043365219946,0.8604224667224251
Sumter County,vap_hisp,uss_16_dem_cru,0.5127531560965717,0.19482027714702657,0.13957753327757486,0.8679956634780054
Sumter County,vap_asian,uss_16_rep_she,0.4969859313007677,0.2370760453399763,0.08631559416066394,0.9273327604851944
Sumter County,vap_asian,uss_16_dem_cru,0.5030140686992323,0.2370760453399763,0.07266723951480554,0.913684405839336
Sumter County,vap_aian,uss_16_rep_she,0.4890866319364979,0.21278609717471736,0.08480134017363614,0.8797794940502682
Sumter County,vap_aian,uss_16_dem_cru,0.5109133680635022,0.21278609717471736,0.12022050594973166,0.9151986598263636
Sumter County,vap_oth_b,uss_16_rep_she,0.5055701926869738,0.17075763529662377,0.1733869384063084,0.8260344283538331
Sumter County,vap_oth_b,uss_16_dem_cru,0.4944298073130261,0.17075763529662377,0.17396557164616672,0.8266130615936914
Sumter County,vap_white,gov_18_rep_ive,0.6264061462078864,0.1116010406604508,0.3665473066519708,0.7942014368733461
Sumter County,vap_white,gov_18_dem_mad,0.3735938537921136,0.1116010406604508,0.205798563126654,0.6334526933480291
Sumter County,vap_black,gov_18_rep_ive,0.06856409127719267,0.03282672079158275,0.02336816292281022,0.14755536254184431
Sumter County,vap_black,gov_18_dem_mad,0.9314359087228072,0.03282672079158275,0.8524446374581555,0.9766318370771896
Sumter County,vap_hisp,gov_18_rep_ive,0.4889594178005492,0.19235173751591345,0.1393762179249086,0.8620093422601425
Sumter County,vap_hisp,gov_18_dem_mad,0.5110405821994508,0.19235173751591345,0.1379906577398573,0.8606237820750913
Sumter County,vap_asian,gov_18_rep_ive,0.4834999612530679,0.2332741673681211,0.07772946083151712,0.9041736075862062
Sumter County,vap_asian,gov_18_dem_mad,0.5165000387469321,0.2332741673681211,0.09582639241379376,0.9222705391684828
Sumter County,vap_aian,gov_18_rep_ive,0.4999748944319944,0.21488833349637357,0.09756543292472485,0.8983498189546232
Sumter County,vap_aian,gov_18_dem_mad,0.5000251055680056,0.21488833349637357,0.10165018104537683,0.902434567075275
Sumter County,vap_oth_b,gov_18_rep_ive,0.40923338887652233,0.22155656487884115,0.05302355996563891,0.8217189326851416
Sumter County,vap_oth_b,gov_18_dem_mad,0.5907666111234776,0.22155656487884115,0.17828106731485824,0.946976440034361
Sumter County,vap_white,atg_18_rep_mar,0.614547979292442,0.10024623760779194,0.390161994128454,0.7684015988388828
Sumter County,vap_white,atg_18_dem_sie,0.385452020707558,0.10024623760779194,0.2315984011611172,0.6098380058715459
Sumter County,vap_black,atg_18_rep_mar,0.06053387715337078,0.02891708017469895,0.01850521103378045,0.12577602852290667
Sumter County,vap_black,atg_18_dem_sie,0.9394661228466292,0.02891708017469896,0.8742239714770932,0.9814947889662196
Sumter County,vap_hisp,atg_18_rep_mar,0.5020084047037154,0.2129714372187317,0.13375204806328295,0.9294813448315984
Sumter County,vap_hisp,atg_18_dem_sie,0.49799159529628456,0.2129714372187317,0.07051865516840154,0.866247951936717
Sumter County,vap_asian,atg_18_rep_mar,0.5022811976348077,0.2457394696854848,0.05697999772009634,0.9300989622766652
Sumter County,vap_asian,atg_18_dem_sie,0.49771880236519217,0.2457394696854848,0.06990103772333489,0.9430200022799036
Sumter County,vap_aian,atg_18_rep_mar,0.49489213524139697,0.20833005884611872,0.11563956365762716,0.8865429590105267
