county,race,cand,mean,sd,ci_95_lower,ci_95_upper
043,vap_white,pre_24_dem_har,0.3611122282205366,0.00737019082451844,0.34758997343239545,0.3760313465346441
043,vap_white,pre_24_rep_tru,0.6388877717794633,0.00737019082451844,0.6239686534653559,0.6524100265676045
043,vap_black,pre_24_dem_har,0.950572415228384,0.01236865827057401,0.9237347618513676,0.9713947378453672
043,vap_black,pre_24_rep_tru,0.04942758477161595,0.01236865827057401,0.02860526215463278,0.07626523814863251
043,vap_hisp,pre_24_dem_har,0.8330395306723714,0.03820831163063724,0.7533853296499096,0.8983483150845364
043,vap_hisp,pre_24_rep_tru,0.16696046932762862,0.03820831163063724,0.10165168491546364,0.24661467035009033
043,vap_asian,pre_24_dem_har,0.8443910694657436,0.05404205137643451,0.7116041344411931,0.9291911808780556
043,vap_asian,pre_24_rep_tru,0.15560893053425645,0.05404205137643452,0.0708088191219444,0.28839586555880686
043,vap_aian,pre_24_dem_har,0.501988773952829,0.1473107388353133,0.22922737402629373,0.7795911098683763
043,vap_aian,pre_24_rep_tru,0.49801122604717096,0.1473107388353133,0.2204088901316236,0.7707726259737062
043,vap_oth_b,pre_24_dem_har,0.7420358794092381,0.11457637251363904,0.4745191496609564,0.8980337688536305
043,vap_oth_b,pre_24_rep_tru,0.2579641205907619,0.11457637251363904,0.10196623114636942,0.5254808503390436
045,vap_white,pre_24_dem_har,0.5151664313419624,0.00489974290790591,0.5054372946553778,0.5247819895660281
045,vap_white,pre_24_rep_tru,0.4848335686580377,0.00489974290790591,0.4752180104339721,0.4945627053446222
045,vap_black,pre_24_dem_har,0.9717167850863828,0.00387863780477035,0.9636329913688692,0.9788616104844532
045,vap_black,pre_24_rep_tru,0.02828321491361716,0.00387863780477035,0.02113838951554671,0.03636700863113074
045,vap_hisp,pre_24_dem_har,0.8733938295309046,0.03083350063766799,0.808648555246977,0.9259809490842442
045,vap_hisp,pre_24_rep_tru,0.1266061704690954,0.03083350063766799,0.07401905091575578,0.1913514447530229
045,vap_asian,pre_24_dem_har,0.6461290401991328,0.04215161901356419,0.5625154768632311,0.7320104576680484
045,vap_asian,pre_24_rep_tru,0.3538709598008672,0.04215161901356419,0.26798954233195166,0.4374845231367689
045,vap_aian,pre_24_dem_har,0.4858032381767615,0.14348922957840676,0.21125063461239696,0.7794147128142149
045,vap_aian,pre_24_rep_tru,0.5141967618232384,0.14348922957840676,0.2205852871857851,0.7887493653876029
045,vap_oth_b,pre_24_dem_har,0.527194414623882,0.09825343396266778,0.34378330097817805,0.7361641303390883
045,vap_oth_b,pre_24_rep_tru,0.472805585376118,0.09825343396266778,0.26383586966091166,0.656216699021822
047,vap_white,pre_24_dem_har,0.25856164274933585,0.00742612589307682,0.24431345576835264,0.2728436400142758
047,vap_white,pre_24_rep_tru,0.7414383572506642,0.00742612589307682,0.7271563599857243,0.7556865442316473
047,vap_black,pre_24_dem_har,0.4962430694638847,0.17897127990068226,0.16305659875322973,0.8306505030180209
047,vap_black,pre_24_rep_tru,0.5037569305361153,0.17897127990068226,0.16934949698197893,0.83694340124677
047,vap_hisp,pre_24_dem_har,0.5193329571841249,0.17771769316113642,0.1840677213777012,0.8447777688556806
047,vap_hisp,pre_24_rep_tru,0.4806670428158753,0.17771769316113642,0.15522223114431952,0.8159322786222989
047,vap_asian,pre_24_dem_har,0.5144633021815452,0.1823385511019205,0.17164938589995626,0.8684640977381017
047,vap_asian,pre_24_rep_tru,0.4855366978184548,0.1823385511019205,0.1315359022618983,0.8283506141000437
047,vap_aian,pre_24_dem_har,0.5333259423586312,0.19511872091055685,0.16588432159646158,0.9072576443341536
047,vap_aian,pre_24_rep_tru,0.4666740576413689,0.19511872091055688,0.09274235566584652,0.8341156784035384
047,vap_oth_b,pre_24_dem_har,0.5279420663626815,0.16791364351684782,0.2111918412897426,0.8346668126764613
047,vap_oth_b,pre_24_rep_tru,0.47205793363731846,0.16791364351684782,0.16533318732353863,0.7888081587102572
049,vap_white,pre_24_dem_har,0.45566592525991534,0.00643817499402735,0.444540098471956,0.4703454565926006
049,vap_white,pre_24_rep_tru,0.5443340747400847,0.00643817499402735,0.5296545434073995,0.5554599015280439
049,vap_black,pre_24_dem_har,0.9127654857190508,0.02307666075503524,0.8605012730657682,0.9498365333405282
049,vap_black,pre_24_rep_tru,0.08723451428094897,0.02307666075503524,0.0501634666594718,0.1394987269342317
049,vap_hisp,pre_24_dem_har,0.8818068195490509,0.05302261374931447,0.7420133274666642,0.951271634791066
049,vap_hisp,pre_24_rep_tru,0.118193180450949,0.05302261374931447,0.04872836520893402,0.2579866725333356
049,vap_asian,pre_24_dem_har,0.772433768175395,0.09781658696124194,0.520695234777706,0.920074561768112
049,vap_asian,pre_24_rep_tru,0.22756623182460495,0.09781658696124194,0.07992543823188794,0.4793047652222938
049,vap_aian,pre_24_dem_har,0.5484055256647227,0.16995725131002476,0.22113053570774716,0.8574966054122359
049,vap_aian,pre_24_rep_tru,0.4515944743352772,0.16995725131002476,0.142503394587764,0.7788694642922527
049,vap_oth_b,pre_24_dem_har,0.6982280224094952,0.12217254215841476,0.42534247798753894,0.88341762671738
049,vap_oth_b,pre_24_rep_tru,0.3017719775905048,0.12217254215841476,0.11658237328262,0.574657522012461
051,vap_white,pre_24_dem_har,0.2871824904067718,0.00842000075745148,0.27260634873253575,0.30428538003522426
051,vap_white,pre_24_rep_tru,0.7128175095932282,0.00842000075745148,0.6957146199647758,0.7273936512674641
051,vap_black,pre_24_dem_har,0.8156451831430792,0.06927630103525671,0.655230231137518,0.925763782534242
051,vap_black,pre_24_rep_tru,0.1843548168569208,0.06927630103525671,0.07423621746575794,0.344769768862482
051,vap_hisp,pre_24_dem_har,0.5473892225207397,0.16371018613103544,0.23366748157756112,0.8421552693257468
051,vap_hisp,pre_24_rep_tru,0.4526107774792603,0.16371018613103544,0.15784473067425325,0.7663325184224389
051,vap_asian,pre_24_dem_har,0.561916314718055,0.1939481921253904,0.1982994017674229,0.9008428402069314
051,vap_asian,pre_24_rep_tru,0.43808368528194497,0.1939481921253904,0.09915715979306848,0.8017005982325771
051,vap_aian,pre_24_dem_har,0.5133006270047344,0.17859116098935496,0.16914873126513272,0.8349058402871693
051,vap_aian,pre_24_rep_tru,0.4866993729952656,0.17859116098935496,0.1650941597128307,0.8308512687348671
051,vap_oth_b,pre_24_dem_har,0.6712505674791894,0.1663327284841987,0.31040536030177407,0.9125048269820412
051,vap_oth_b,pre_24_rep_tru,0.32874943252081057,0.1663327284841987,0.08749517301795862,0.6895946396982259
053,vap_white,pre_24_dem_har,0.2737163153010874,0.0137703157546759,0.24721513880983004,0.3003516821721423
053,vap_white,pre_24_rep_tru,0.7262836846989127,0.0137703157546759,0.6996483178278576,0.7527848611901701
053,vap_black,pre_24_dem_har,0.32251087949034285,0.16612617378543876,0.03270144450008552,0.6314356226756376
053,vap_black,pre_24_rep_tru,0.677489120509657,0.16612617378543876,0.3685643773243623,0.9672985554999144
053,vap_hisp,pre_24_dem_har,0.45584039143087446,0.2165723858982294,0.08088325119718688,0.8704318301289596
053,vap_hisp,pre_24_rep_tru,0.5441596085691256,0.2165723858982294,0.1295681698710403,0.919116748802813
053,vap_asian,pre_24_dem_har,0.5211580963685315,0.21596821454396664,0.11929402491389372,0.9100801028524182
053,vap_asian,pre_24_rep_tru,0.4788419036314685,0.21596821454396664,0.08991989714758161,0.8807059750861062
053,vap_aian,pre_24_dem_har,0.5037519881557968,0.27310130394490245,0.03342879712087988,0.9769702354160378
053,vap_aian,pre_24_rep_tru,0.4962480118442033,0.27310130394490245,0.02302976458396197,0.96657120287912
053,vap_oth_b,pre_24_dem_har,0.4909585319809252,0.18622156579229465,0.13997678983761058,0.8378811365709102
053,vap_oth_b,pre_24_rep_tru,0.5090414680190747,0.18622156579229465,0.16211886342908963,0.8600232101623893
055,vap_white,pre_24_dem_har,0.20698436142192483,0.00685655431457544,0.19466524125525567,0.22186085614880377
055,vap_white,pre_24_rep_tru,0.7930156385780751,0.00685655431457544,0.7781391438511961,0.8053347587447443
055,vap_black,pre_24_dem_har,0.7426926595789621,0.1012230389946326,0.5066667125491535,0.8981413438918723
055,vap_black,pre_24_rep_tru,0.25730734042103787,0.1012230389946326,0.10185865610812768,0.4933332874508464
055,vap_hisp,pre_24_dem_har,0.9037301285060884,0.05898698562235393,0.7225932320123171,0.9663909962648928
055,vap_hisp,pre_24_rep_tru,0.09626987149391147,0.05898698562235393,0.03360900373510702,0.2774067679876829
055,vap_asian,pre_24_dem_har,0.5773389270438634,0.1543896344115952,0.25703686348155064,0.8578982385564374
055,vap_asian,pre_24_rep_tru,0.4226610729561367,0.1543896344115952,0.14210176144356246,0.7429631365184489
055,vap_aian,pre_24_dem_har,0.5005369680817424,0.16371550065348742,0.20094430058783477,0.8090646550949953
055,vap_aian,pre_24_rep_tru,0.4994630319182576,0.16371550065348742,0.19093534490500488,0.7990556994121653
055,vap_oth_b,pre_24_dem_har,0.6140029648462352,0.15744698398315776,0.2526235377971866,0.8610045325670564
055,vap_oth_b,pre_24_rep_tru,0.3859970351537647,0.15744698398315776,0.1389954674329435,0.7473764622028133
057,vap_white,pre_24_dem_har,0.1448629128053001,0.01226010023171732,0.12168208166549915,0.1690359606605255
057,vap_white,pre_24_rep_tru,0.8551370871946999,0.01226010023171732,0.8309640393394746,0.8783179183345009
057,vap_black,pre_24_dem_har,0.5130533542557656,0.19553562335367808,0.1458892809112233,0.8686444344164123
057,vap_black,pre_24_rep_tru,0.48694664574423446,0.19553562335367808,0.13135556558358782,0.8541107190887767
057,vap_hisp,pre_24_dem_har,0.5177049849961165,0.19505795189199163,0.15591787011130415,0.8698787812482359
057,vap_hisp,pre_24_rep_tru,0.4822950150038836,0.19505795189199163,0.1301212187517641,0.8440821298886958
057,vap_asian,pre_24_dem_har,0.5064575307826833,0.18675206368340877,0.15142671911952285,0.8609967487171254
057,vap_asian,pre_24_rep_tru,0.49354246921731665,0.18675206368340877,0.13900325128287455,0.848573280880477
057,vap_aian,pre_24_dem_har,0.5093266821255996,0.1996734206608175,0.13636934081567323,0.8833177489032349
057,vap_aian,pre_24_rep_tru,0.4906733178744005,0.1996734206608175,0.1166822510967651,0.8636306591843269
057,vap_oth_b,pre_24_dem_har,0.5367089141723871,0.1748602059824102,0.19970212581621063,0.8619517779923723
057,vap_oth_b,pre_24_rep_tru,0.46329108582761297,0.1748602059824102,0.1380482220076277,0.8002978741837895
059,vap_white,pre_24_dem_har,0.2468814813187518,0.00819662311916524,0.23141534766387237,0.26318171858872413
059,vap_white,pre_24_rep_tru,0.7531185186812482,0.00819662311916524,0.7368182814112759,0.7685846523361277
059,vap_black,pre_24_dem_har,0.5057235574710738,0.17756412465239782,0.16470940413540783,0.8433151967524432
059,vap_black,pre_24_rep_tru,0.4942764425289263,0.17756412465239782,0.15668480324755665,0.8352905958645922
059,vap_hisp,pre_24_dem_har,0.5226046168734106,0.1785097956660128,0.18585097327899727,0.85909828269362
059,vap_hisp,pre_24_rep_tru,0.47739538312658936,0.1785097956660128,0.14090171730638,0.8141490267210025
059,vap_asian,pre_24_dem_har,0.4658259725624715,0.1917823497517449,0.09318747304503867,0.8192936697077511
059,vap_asian,pre_24_rep_tru,0.5341740274375284,0.1917823497517449,0.18070633029224883,0.9068125269549612
059,vap_aian,pre_24_dem_har,0.4926474388328983,0.18240833233599008,0.1401288590822329,0.8425106179041045
059,vap_aian,pre_24_rep_tru,0.5073525611671016,0.18240833233599008,0.15748938209589533,0.859871140917767
059,vap_oth_b,pre_24_dem_har,0.5284003184058546,0.16302441254368097,0.20472698310408505,0.8200487573583374
059,vap_oth_b,pre_24_rep_tru,0.47159968159414545,0.16302441254368097,0.17995124264166257,0.7952730168959149
061,vap_white,pre_24_dem_har,0.1986173205792574,0.00665254457976707,0.1856068551565387,0.21175441851721052
061,vap_white,pre_24_rep_tru,0.8013826794207426,0.00665254457976707,0.7882455814827896,0.8143931448434611
061,vap_black,pre_24_dem_har,0.506791725937807,0.1319824875806158,0.2424276951800953,0.7485655196204973
061,vap_black,pre_24_rep_tru,0.493208274062193,0.1319824875806158,0.2514344803795025,0.7575723048199048
061,vap_hisp,pre_24_dem_har,0.4928962163066669,0.16970530834915318,0.17829290791042943,0.829208782946489
061,vap_hisp,pre_24_rep_tru,0.5071037836933331,0.16970530834915318,0.1707912170535109,0.8217070920895705
061,vap_asian,pre_24_dem_har,0.5638577170659015,0.1719287776940493,0.21144899746693013,0.8631290924035652
061,vap_asian,pre_24_rep_tru,0.43614228293409846,0.1719287776940493,0.1368709075964347,0.7885510025330699
061,vap_aian,pre_24_dem_har,0.5567022550229422,0.2091959720942921,0.15373149407427397,0.9186308984297622
061,vap_aian,pre_24_rep_tru,0.4432977449770577,0.2091959720942921,0.08136910157023755,0.8462685059257259
061,vap_oth_b,pre_24_dem_har,0.5357316733024451,0.16165517513821837,0.2327741863390904,0.8429935551569585
061,vap_oth_b,pre_24_rep_tru,0.4642683266975549,0.16165517513821837,0.1570064448430414,0.7672258136609095
063,vap_white,pre_24_dem_har,0.26277618875260433,0.00672331044061945,0.24982516679370295,0.2759366740476137
063,vap_white,pre_24_rep_tru,0.7372238112473957,0.00672331044061945,0.7240633259523862,0.7501748332062971
063,vap_black,pre_24_dem_har,0.6574728372803083,0.15166944941165122,0.3202770207318954,0.9019188397065682
063,vap_black,pre_24_rep_tru,0.34252716271969186,0.15166944941165122,0.09808116029343186,0.6797229792681048
063,vap_hisp,pre_24_dem_har,0.6216626310699253,0.1818202820308181,0.22576670556714945,0.9093988813668222
063,vap_hisp,pre_24_rep_tru,0.37833736893007486,0.1818202820308181,0.09060111863317773,0.7742332944328506
063,vap_asian,pre_24_dem_har,0.6207300632864651,0.15617092970999946,0.30504533671307815,0.887464274855687
063,vap_asian,pre_24_rep_tru,0.3792699367135349,0.15617092970999946,0.11253572514431295,0.6949546632869216
063,vap_aian,pre_24_dem_har,0.2569125011974839,0.20581272619144064,0.04376273856803212,0.7465282096997307
063,vap_aian,pre_24_rep_tru,0.7430874988025161,0.20581272619144064,0.2534717903002691,0.956237261431968
063,vap_oth_b,pre_24_dem_har,0.5306366109668186,0.1589315430817563,0.2248824980883413,0.8127304289925015
063,vap_oth_b,pre_24_rep_tru,0.4693633890331814,0.1589315430817563,0.18726957100749853,0.7751175019116586
065,vap_white,pre_24_dem_har,0.1757529522259467,0.00656252644755191,0.16317092636519065,0.18839324423481857
065,vap_white,pre_24_rep_tru,0.8242470477740533,0.00656252644755191,0.8116067557651814,0.8368290736348094
065,vap_black,pre_24_dem_har,0.49829901730235365,0.20261557754268436,0.10544778620000274,0.8539802524108402
065,vap_black,pre_24_rep_tru,0.5017009826976464,0.20261557754268436,0.14601974758915984,0.8945522137999973
065,vap_hisp,pre_24_dem_har,0.535029162695702,0.16782862151038666,0.2027422083424376,0.8371630799269332
065,vap_hisp,pre_24_rep_tru,0.4649708373042981,0.16782862151038666,0.16283692007306677,0.7972577916575625
065,vap_asian,pre_24_dem_har,0.4957530216521345,0.17056701605327562,0.16678519140526474,0.8216682026420915
065,vap_asian,pre_24_rep_tru,0.5042469783478655,0.17056701605327562,0.17833179735790844,0.8332148085947351
065,vap_aian,pre_24_dem_har,0.5055750303583918,0.17742900751381063,0.16707709925441955,0.8329970690841317
065,vap_aian,pre_24_rep_tru,0.4944249696416082,0.17742900751381063,0.16700293091586824,0.8329229007455804
065,vap_oth_b,pre_24_dem_har,0.5364067808577948,0.16822517468255282,0.2201472440544724,0.851430977830905
065,vap_oth_b,pre_24_rep_tru,0.4635932191422052,0.16822517468255282,0.14856902216909504,0.7798527559455275
067,vap_white,pre_24_dem_har,0.17005120744069602,0.00994031794297615,0.15165852204638247,0.1902981309642763
067,vap_white,pre_24_rep_tru,0.8299487925593041,0.00994031794297615,0.8097018690357237,0.8483414779536176
067,vap_black,pre_24_dem_har,0.5098420939375694,0.17272877276396162,0.18579660271444745,0.8419368615606155
067,vap_black,pre_24_rep_tru,0.49015790606243054,0.17272877276396162,0.1580631384393845,0.8142033972855525
067,vap_hisp,pre_24_dem_har,0.6034498282808759,0.17975572090207464,0.20209447032247263,0.8985911908281543
067,vap_hisp,pre_24_rep_tru,0.39655017171912416,0.17975572090207464,0.10140880917184568,0.7979055296775273
067,vap_asian,pre_24_dem_har,0.5197676546434319,0.18701780808810645,0.1671836916838874,0.873957318013553
067,vap_asian,pre_24_rep_tru,0.4802323453565681,0.18701780808810645,0.12604268198644702,0.8328163083161125
067,vap_aian,pre_24_dem_har,0.5058604131420229,0.1864535287770551,0.1600149557863664,0.8562356927320585
067,vap_aian,pre_24_rep_tru,0.4941395868579771,0.1864535287770551,0.14376430726794143,0.8399850442136336
067,vap_oth_b,pre_24_dem_har,0.5288600508213696,0.18002057497063476,0.1750525025475356,0.8559883562036197
067,vap_oth_b,pre_24_rep_tru,0.4711399491786305,0.18002057497063476,0.14401164379638015,0.8249474974524644
069,vap_white,pre_24_dem_har,0.4873205370650906,0.00675705213581326,0.47385821489790864,0.500349017273338
069,vap_white,pre_24_rep_tru,0.5126794629349094,0.00675705213581326,0.499650982726662,0.5261417851020914
069,vap_black,pre_24_dem_har,0.7358334924161807,0.09500377100699411,0.5058937625074514,0.8812204109216191
069,vap_black,pre_24_rep_tru,0.26416650758381943,0.09500377100699411,0.11877958907838104,0.4941062374925486
069,vap_hisp,pre_24_dem_har,0.8045527100586738,0.0737681216446485,0.6439155238073282,0.9267352081359724
069,vap_hisp,pre_24_rep_tru,0.19544728994132632,0.0737681216446485,0.07326479186402765,0.35608447619267186
069,vap_asian,pre_24_dem_har,0.6756527577620913,0.09593914514141436,0.4733365593559,0.8355959600212003
069,vap_asian,pre_24_rep_tru,0.3243472422379088,0.09593914514141436,0.16440403997879968,0.5266634406441
069,vap_aian,pre_24_dem_har,0.5298782794049284,0.15348406999726952,0.2479285888202398,0.8324483786873661
069,vap_aian,pre_24_rep_tru,0.47012172059507173,0.15348406999726952,0.16755162131263396,0.7520714111797602
069,vap_oth_b,pre_24_dem_har,0.459740938338325,0.14373813935939062,0.1966739654101772,0.7547291103663075
069,vap_oth_b,pre_24_rep_tru,0.540259061661675,0.14373813935939062,0.24527088963369248,0.8033260345898229
071,vap_white,pre_24_dem_har,0.3622383783042566,0.00487516596766281,0.35356514167972775,0.3726839833556474
