county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Thayer County,vap_hisp,uss_20_rep_sas,0.48435663483538693,0.18883912335263475,0.13124967299178075,0.844750948396547
Thayer County,vap_hisp,uss_20_dem_jan,0.5156433651646131,0.18883912335263475,0.15524905160345304,0.8687503270082191
Thayer County,vap_oth,uss_20_rep_sas,0.4894281823513568,0.18990567534159927,0.1306160637026821,0.8488553384899599
Thayer County,vap_oth,uss_20_dem_jan,0.5105718176486431,0.18990567534159927,0.15114466151004013,0.8693839362973179
Thurston County,vap_white,pre_16_rep_tru,0.9036700880278715,0.026263917881393078,0.8473899867390129,0.94904428227843
Thurston County,vap_white,pre_16_dem_cli,0.09632991197212842,0.026263917881393078,0.050955717721569864,0.15261001326098703
Thurston County,vap_black,pre_16_rep_tru,0.5039120583051695,0.2152177638573123,0.1062279953854718,0.8985267590164586
Thurston County,vap_black,pre_16_dem_cli,0.49608794169483045,0.2152177638573123,0.1014732409835413,0.8937720046145281
Thurston County,vap_hisp,pre_16_rep_tru,0.5181420341388377,0.18570284563456851,0.16859481136322693,0.8628272455290725
Thurston County,vap_hisp,pre_16_dem_cli,0.4818579658611622,0.18570284563456851,0.13717275447092736,0.8314051886367726
Thurston County,vap_oth,pre_16_rep_tru,0.12571140598761812,0.041932228467902455,0.054188956642380666,0.2176960773210494
Thurston County,vap_oth,pre_16_dem_cli,0.8742885940123818,0.041932228467902455,0.7823039226789505,0.9458110433576192
Thurston County,vap_white,uss_18_rep_fis,0.8937024568612787,0.026982206244788254,0.8344279085698919,0.9403387471543507
Thurston County,vap_white,uss_18_dem_ray,0.10629754313872121,0.026982206244788257,0.05966125284564929,0.165572091430108
Thurston County,vap_black,uss_18_rep_fis,0.511943388216653,0.21393067889185227,0.11969306241169728,0.9014244876686304
Thurston County,vap_black,uss_18_dem_ray,0.4880566117833469,0.21393067889185227,0.09857551233136963,0.8803069375883027
Thurston County,vap_hisp,uss_18_rep_fis,0.4635179296477468,0.1822134178364783,0.1306754212518324,0.8204155814827134
Thurston County,vap_hisp,uss_18_dem_ray,0.5364820703522533,0.1822134178364783,0.17958441851728668,0.8693245787481676
Thurston County,vap_oth,uss_18_rep_fis,0.19629329789827077,0.04193127305197174,0.12444192550372714,0.28717125662316306
Thurston County,vap_oth,uss_18_dem_ray,0.8037067021017292,0.04193127305197174,0.7128287433768367,0.8755580744962727
Thurston County,vap_white,gov_18_rep_ric,0.8775898166013977,0.02849086724272247,0.8177654406116022,0.9279814443541597
Thurston County,vap_white,gov_18_dem_kri,0.1224101833986023,0.02849086724272247,0.07201855564584014,0.1822345593883977
Thurston County,vap_black,gov_18_rep_ric,0.508318982050318,0.21512133455574145,0.09889189869952493,0.8970747687035904
Thurston County,vap_black,gov_18_dem_kri,0.49168101794968194,0.21512133455574145,0.10292523129640936,0.9011081013004749
Thurston County,vap_hisp,gov_18_rep_ric,0.47288177598465236,0.18370246091902565,0.1301464810940974,0.8310206789664353
Thurston County,vap_hisp,gov_18_dem_kri,0.5271182240153477,0.18370246091902562,0.16897932103356478,0.8698535189059025
Thurston County,vap_oth,gov_18_rep_ric,0.17193580384462034,0.04123957949936887,0.09973570572443478,0.2594211023384187
Thurston County,vap_oth,gov_18_dem_kri,0.8280641961553796,0.04123957949936887,0.7405788976615815,0.9002642942755652
Thurston County,vap_white,sos_18_rep_evn,0.8678404085402737,0.02873237232558357,0.8084570155854555,0.9206965938773922
Thurston County,vap_white,sos_18_dem_dan,0.13215959145972633,0.02873237232558357,0.07930340612260753,0.1915429844145444
Thurston County,vap_black,sos_18_rep_evn,0.5110440977120333,0.21200315153174268,0.10952283781488997,0.8962732122355715
Thurston County,vap_black,sos_18_dem_dan,0.4889559022879666,0.21200315153174268,0.10372678776442826,0.8904771621851099
Thurston County,vap_hisp,sos_18_rep_evn,0.472549847968694,0.18911195809462797,0.13196020539381356,0.8469191572395982
Thurston County,vap_hisp,sos_18_dem_dan,0.5274501520313061,0.18911195809462797,0.15308084276040174,0.8680397946061864
Thurston County,vap_oth,sos_18_rep_evn,0.145402492604877,0.043214920293562865,0.06993676214042038,0.2373881786228147
Thurston County,vap_oth,sos_18_dem_dan,0.854597507395123,0.043214920293562865,0.7626118213771853,0.9300632378595797
Thurston County,vap_white,pre_20_rep_tru,0.8904197729677519,0.029812834289125373,0.825355576625361,0.9418456006896441
Thurston County,vap_white,pre_20_dem_bid,0.10958022703224798,0.029812834289125376,0.05815439931035579,0.17464442337463892
Thurston County,vap_black,pre_20_rep_tru,0.501286097434565,0.2102117585079814,0.1172380970545364,0.8830148030949999
Thurston County,vap_black,pre_20_dem_bid,0.49871390256543496,0.2102117585079814,0.11698519690500007,0.8827619029454633
Thurston County,vap_hisp,pre_20_rep_tru,0.4783332360657853,0.17882482354425724,0.14088329496176813,0.8154668078593678
Thurston County,vap_hisp,pre_20_dem_bid,0.5216667639342147,0.17882482354425724,0.1845331921406319,0.859116705038232
Thurston County,vap_oth,pre_20_rep_tru,0.12929526762108398,0.04256887580949158,0.06184232315466537,0.22657168013059212
Thurston County,vap_oth,pre_20_dem_bid,0.870704732378916,0.04256887580949158,0.773428319869408,0.9381576768453347
Thurston County,vap_white,uss_20_rep_sas,0.9214624328686274,0.026258119948613528,0.8646152618932258,0.966704970713491
Thurston County,vap_white,uss_20_dem_jan,0.07853756713137255,0.026258119948613528,0.03329502928650885,0.13538473810677412
Thurston County,vap_black,uss_20_rep_sas,0.49305256791179364,0.21314037571045313,0.10556886405613466,0.8914086748315204
Thurston County,vap_black,uss_20_dem_jan,0.5069474320882063,0.21314037571045313,0.10859132516847955,0.8944311359438654
Thurston County,vap_hisp,uss_20_rep_sas,0.4588876201423917,0.185050083991975,0.12177726032465218,0.8157091790169824
Thurston County,vap_hisp,uss_20_dem_jan,0.5411123798576083,0.185050083991975,0.18429082098301755,0.8782227396753476
Thurston County,vap_oth,uss_20_rep_sas,0.19999695552802332,0.040915974510681574,0.1284934021301157,0.2885695068361506
Thurston County,vap_oth,uss_20_dem_jan,0.8000030444719767,0.040915974510681574,0.7114304931638493,0.8715065978698843
Valley County,vap_white,pre_16_rep_tru,0.8568067212188879,0.010578219671135248,0.8360817448955347,0.877030659816636
Valley County,vap_white,pre_16_dem_cli,0.14319327878111204,0.010578219671135246,0.122969340183364,0.1639182551044652
Valley County,vap_black,pre_16_rep_tru,0.4900417577644221,0.21291420355202342,0.08659681325839544,0.8820399349991028
Valley County,vap_black,pre_16_dem_cli,0.5099582422355778,0.21291420355202342,0.1179600650008972,0.9134031867416044
Valley County,vap_hisp,pre_16_rep_tru,0.4886176412463666,0.194021180974758,0.1214355528840838,0.857173329784738
Valley County,vap_hisp,pre_16_dem_cli,0.5113823587536335,0.194021180974758,0.142826670215262,0.8785644471159162
Valley County,vap_oth,pre_16_rep_tru,0.4863385091631766,0.18246584236431873,0.14324900379415267,0.8293944142837288
Valley County,vap_oth,pre_16_dem_cli,0.5136614908368233,0.18246584236431873,0.17060558571627096,0.8567509962058473
Valley County,vap_white,uss_18_rep_fis,0.8067881394382059,0.012172886180272869,0.7824546010425165,0.8303116870674737
Valley County,vap_white,uss_18_dem_ray,0.19321186056179396,0.012172886180272869,0.16968831293252626,0.2175453989574834
Valley County,vap_black,uss_18_rep_fis,0.4981629095260738,0.20935893003789713,0.11154489805973442,0.8849461172819579
Valley County,vap_black,uss_18_dem_ray,0.5018370904739262,0.20935893003789713,0.11505388271804197,0.8884551019402654
Valley County,vap_hisp,uss_18_rep_fis,0.5026566345276671,0.19678332004078106,0.1355209819398189,0.8800218048975498
Valley County,vap_hisp,uss_18_dem_ray,0.497343365472333,0.19678332004078106,0.1199781951024504,0.864479018060181
Valley County,vap_oth,uss_18_rep_fis,0.5039689210488578,0.18480120730563226,0.1513550635563158,0.8471847380055716
Valley County,vap_oth,uss_18_dem_ray,0.4960310789511421,0.18480120730563226,0.15281526199442835,0.848644936443684
Valley County,vap_white,gov_18_rep_ric,0.8176989938725584,0.01174327709599136,0.7944276299775327,0.840359600471802
Valley County,vap_white,gov_18_dem_kri,0.18230100612744152,0.01174327709599136,0.15964039952819778,0.20557237002246728
Valley County,vap_black,gov_18_rep_ric,0.5046784098436548,0.20125577758545435,0.11509257439495993,0.8734324886751633
Valley County,vap_black,gov_18_dem_kri,0.49532159015634525,0.20125577758545435,0.12656751132483676,0.8849074256050399
Valley County,vap_hisp,gov_18_rep_ric,0.5011722247682819,0.18900583542080704,0.14536466137808257,0.858673350019849
Valley County,vap_hisp,gov_18_dem_kri,0.4988277752317181,0.18900583542080704,0.141326649980151,0.8546353386219173
Valley County,vap_oth,gov_18_rep_ric,0.4773787736938572,0.1820347011834704,0.1432550307904232,0.8270698059265367
Valley County,vap_oth,gov_18_dem_kri,0.5226212263061428,0.1820347011834704,0.17293019407346313,0.8567449692095769
Valley County,vap_white,sos_18_rep_evn,0.809729012615526,0.012071163292609495,0.7856989197456636,0.8331626491805919
Valley County,vap_white,sos_18_dem_dan,0.19027098738447398,0.012071163292609495,0.16683735081940798,0.21430108025433622
Valley County,vap_black,sos_18_rep_evn,0.5056229413033633,0.20432617222510002,0.12719584286116922,0.8871954984023934
Valley County,vap_black,sos_18_dem_dan,0.4943770586966368,0.20432617222510002,0.11280450159760654,0.8728041571388306
Valley County,vap_hisp,sos_18_rep_evn,0.500904800850883,0.19413966501736823,0.1287684637996464,0.8579076685287608
Valley County,vap_hisp,sos_18_dem_dan,0.49909519914911704,0.19413966501736823,0.1420923314712393,0.8712315362003534
Valley County,vap_oth,sos_18_rep_evn,0.4877929535139495,0.18234379365275502,0.15134766929809182,0.8441808361757099
Valley County,vap_oth,sos_18_dem_dan,0.5122070464860504,0.18234379365275502,0.1558191638242898,0.848652330701908
Valley County,vap_white,pre_20_rep_tru,0.837596736457788,0.010432518648267627,0.8173474718169886,0.8577412423632431
Valley County,vap_white,pre_20_dem_bid,0.162403263542212,0.010432518648267627,0.14225875763675702,0.18265252818301128
Valley County,vap_black,pre_20_rep_tru,0.49199915356713053,0.20740189860274488,0.1123302764601765,0.8804419988242879
Valley County,vap_black,pre_20_dem_bid,0.5080008464328695,0.20740189860274488,0.11955800117571225,0.8876697235398234
Valley County,vap_hisp,pre_20_rep_tru,0.4946734700953494,0.19212594772312316,0.140332034772853,0.8611688799022902
Valley County,vap_hisp,pre_20_dem_bid,0.5053265299046507,0.19212594772312316,0.13883112009770976,0.859667965227147
Valley County,vap_oth,pre_20_rep_tru,0.49247875570792454,0.18590927820571568,0.1432310248132431,0.8473118472009271
Valley County,vap_oth,pre_20_dem_bid,0.5075212442920755,0.18590927820571568,0.15268815279907283,0.8567689751867568
Valley County,vap_white,uss_20_rep_sas,0.8842951942258802,0.010374455828176452,0.8637728770302787,0.9042356728168176
Valley County,vap_white,uss_20_dem_jan,0.11570480577411978,0.010374455828176452,0.09576432718318244,0.13622712296972125
Valley County,vap_black,uss_20_rep_sas,0.49960324838999526,0.20572371910622844,0.11918069141792365,0.880436600241894
Valley County,vap_black,uss_20_dem_jan,0.5003967516100047,0.20572371910622844,0.119563399758106,0.8808193085820762
Valley County,vap_hisp,uss_20_rep_sas,0.493422034488515,0.19213670076385622,0.14184538071859965,0.8626125449847724
Valley County,vap_hisp,uss_20_dem_jan,0.506577965511485,0.19213670076385622,0.13738745501522767,0.8581546192814002
Valley County,vap_oth,uss_20_rep_sas,0.4940049325442799,0.18428499634338794,0.15565005779156843,0.8445363533093447
Valley County,vap_oth,uss_20_dem_jan,0.5059950674557201,0.18428499634338794,0.15546364669065516,0.8443499422084314
Washington County,vap_white,pre_16_rep_tru,0.7599601629329913,0.008758583214952445,0.7428936164029966,0.776610170105431
Washington County,vap_white,pre_16_dem_cli,0.2400398370670088,0.008758583214952445,0.2233898298945691,0.25710638359700355
Washington County,vap_black,pre_16_rep_tru,0.495131862595228,0.17629460182654963,0.1615111879989604,0.8210469967049802
Washington County,vap_black,pre_16_dem_cli,0.504868137404772,0.17629460182654963,0.17895300329501965,0.8384888120010394
Washington County,vap_hisp,pre_16_rep_tru,0.4990032054254562,0.17145758284225932,0.17212944838304875,0.8148586484769632
Washington County,vap_hisp,pre_16_dem_cli,0.5009967945745439,0.17145758284225932,0.18514135152303673,0.8278705516169512
Washington County,vap_oth,pre_16_rep_tru,0.4884430889276795,0.17656562707837123,0.16509622806916224,0.8264506595766569
Washington County,vap_oth,pre_16_dem_cli,0.5115569110723205,0.17656562707837123,0.1735493404233431,0.8349037719308379
Washington County,vap_white,uss_18_rep_fis,0.7445139817001898,0.008644541602191679,0.7277392452405859,0.7616819920931516
Washington County,vap_white,uss_18_dem_ray,0.25548601829981027,0.008644541602191679,0.23831800790684846,0.27226075475941414
Washington County,vap_black,uss_18_rep_fis,0.5027850978167532,0.17728822312565345,0.17457587391254015,0.8360981654074088
Washington County,vap_black,uss_18_dem_ray,0.4972149021832469,0.17728822312565345,0.163901834592591,0.8254241260874597
Washington County,vap_hisp,uss_18_rep_fis,0.48752158684386154,0.1677238707437531,0.16826101847180988,0.8053017085379564
Washington County,vap_hisp,uss_18_dem_ray,0.5124784131561385,0.1677238707437531,0.19469829146204345,0.8317389815281901
Washington County,vap_oth,uss_18_rep_fis,0.4829823419542015,0.16830146517947286,0.16288582451860573,0.8017646626959382
Washington County,vap_oth,uss_18_dem_ray,0.5170176580457986,0.16830146517947286,0.19823533730406181,0.8371141754813942
Washington County,vap_white,gov_18_rep_ric,0.7176297211056284,0.009084964000976617,0.6998709023738907,0.7358040957382763
Washington County,vap_white,gov_18_dem_kri,0.28237027889437166,0.009084964000976617,0.2641959042617237,0.30012909762610945
Washington County,vap_black,gov_18_rep_ric,0.520634600367256,0.19275455221720478,0.15751681776592522,0.8961342600897295
Washington County,vap_black,gov_18_dem_kri,0.47936539963274405,0.19275455221720478,0.10386573991027055,0.8424831822340748
Washington County,vap_hisp,gov_18_rep_ric,0.5077748839017622,0.1778616513189085,0.15833111040203252,0.8327373429702447
Washington County,vap_hisp,gov_18_dem_kri,0.4922251160982378,0.1778616513189085,0.16726265702975535,0.8416688895979674
Washington County,vap_oth,gov_18_rep_ric,0.4759074535632421,0.17237749148688852,0.16191756129656726,0.809605124877147
Washington County,vap_oth,gov_18_dem_kri,0.524092546436758,0.17237749148688852,0.19039487512285272,0.8380824387034327
Washington County,vap_white,sos_18_rep_evn,0.7323737768739111,0.009194255901380443,0.7144801287433035,0.7497810778943418
Washington County,vap_white,sos_18_dem_dan,0.2676262231260889,0.009194255901380443,0.25021892210565827,0.28551987125669676
Washington County,vap_black,sos_18_rep_evn,0.49829009001838787,0.18129203198865762,0.15634068192590525,0.8425820598034757
Washington County,vap_black,sos_18_dem_dan,0.5017099099816121,0.18129203198865762,0.15741794019652425,0.8436593180740947
Washington County,vap_hisp,sos_18_rep_evn,0.47518304778799514,0.1776312898865653,0.14759633830278038,0.8333485705010977
Washington County,vap_hisp,sos_18_dem_dan,0.524816952212005,0.1776312898865653,0.16665142949890213,0.8524036616972195
Washington County,vap_oth,sos_18_rep_evn,0.4908591655533694,0.17348529176504554,0.16665577945298102,0.8208069387070777
Washington County,vap_oth,sos_18_dem_dan,0.5091408344466306,0.17348529176504554,0.1791930612929224,0.833344220547019
Washington County,vap_white,pre_20_rep_tru,0.727889023475136,0.009041613360375992,0.710924350050183,0.7457760588327106
Washington County,vap_white,pre_20_dem_bid,0.27211097652486405,0.009041613360375992,0.2542239411672894,0.2890756499498171
Washington County,vap_black,pre_20_rep_tru,0.49697704356394085,0.18412816230299214,0.14773892465498406,0.8384032106434836
Washington County,vap_black,pre_20_dem_bid,0.5030229564360592,0.18412816230299214,0.16159678935651647,0.852261075345016
Washington County,vap_hisp,pre_20_rep_tru,0.49535018953451926,0.17434972235413285,0.16687140121696747,0.8261808299273089
Washington County,vap_hisp,pre_20_dem_bid,0.5046498104654809,0.17434972235413285,0.1738191700726912,0.8331285987830326
Washington County,vap_oth,pre_20_rep_tru,0.457334700945597,0.18933561688831066,0.09115569721284919,0.8116534740792506
Washington County,vap_oth,pre_20_dem_bid,0.5426652990544031,0.18933561688831066,0.1883465259207492,0.9088443027871507
Washington County,vap_white,uss_20_rep_sas,0.8405131888009321,0.008543187781892201,0.8237390774904343,0.8565756089441477
Washington County,vap_white,uss_20_dem_jan,0.15948681119906796,0.008543187781892201,0.1434243910558523,0.17626092250956574
Washington County,vap_black,uss_20_rep_sas,0.4953210446282855,0.18255035796136246,0.15881061176107752,0.8372005906406048
Washington County,vap_black,uss_20_dem_jan,0.5046789553717145,0.18255035796136246,0.1627994093593952,0.8411893882389224
Washington County,vap_hisp,uss_20_rep_sas,0.47417414415558135,0.17582664256749037,0.1490002728165966,0.8163188416715929
Washington County,vap_hisp,uss_20_dem_jan,0.5258258558444188,0.17582664256749037,0.1836811583284072,0.8509997271834034
Washington County,vap_oth,uss_20_rep_sas,0.46530937837845915,0.1723244405149754,0.15735174131101862,0.7985155777670757
Washington County,vap_oth,uss_20_dem_jan,0.5346906216215409,0.1723244405149754,0.2014844222329243,0.8426482586889813
Wayne County,vap_white,pre_16_rep_tru,0.8277312086933549,0.019925991821384697,0.7865144910739894,0.8639960905381685
Wayne County,vap_white,pre_16_dem_cli,0.1722687913066451,0.019925991821384697,0.1360039094618317,0.21348550892601076
Wayne County,vap_black,pre_16_rep_tru,0.4490392072976338,0.20743385171132056,0.07758200609302293,0.859412753018899
