county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Republic County,vap_black,atg_18_dem_swa,0.5002221505891875,0.19992077551584733,0.12288606337398537,0.8616202939900754
Republic County,vap_hisp,atg_18_rep_sch,0.4870302602031753,0.18123235711508626,0.1631640977203978,0.8494914003428872
Republic County,vap_hisp,atg_18_dem_swa,0.5129697397968247,0.18123235711508626,0.15050859965711277,0.8368359022796023
Republic County,vap_asian,atg_18_rep_sch,0.4952895720808285,0.27661930725408146,0.023311803807887506,0.9735399820340553
Republic County,vap_asian,atg_18_dem_swa,0.5047104279191715,0.27661930725408146,0.02646001796594462,0.9766881961921123
Republic County,vap_aian,atg_18_rep_sch,0.4807341014813744,0.2212651657208362,0.07788544958606901,0.909724215609084
Republic County,vap_aian,atg_18_dem_swa,0.5192658985186256,0.2212651657208362,0.09027578439091602,0.9221145504139306
Republic County,vap_oth_b,atg_18_rep_sch,0.5002571103893283,0.1694640023588625,0.19092370326425206,0.8282586117188807
Republic County,vap_oth_b,atg_18_dem_swa,0.4997428896106717,0.1694640023588625,0.17174138828111918,0.8090762967357477
Republic County,vap_white,sos_18_rep_sch,0.8305284412376953,0.012156125506266283,0.8063050620920837,0.8539135412341989
Republic County,vap_white,sos_18_dem_mcc,0.16947155876230469,0.012156125506266281,0.1460864587658011,0.19369493790791623
Republic County,vap_black,sos_18_rep_sch,0.5040663187579991,0.18918746600027733,0.14567546560845282,0.8560640969634421
Republic County,vap_black,sos_18_dem_mcc,0.4959336812420009,0.18918746600027733,0.14393590303655776,0.8543245343915471
Republic County,vap_hisp,sos_18_rep_sch,0.4715272701116215,0.18294399300109113,0.12675143984306805,0.8118471508630762
Republic County,vap_hisp,sos_18_dem_mcc,0.5284727298883785,0.18294399300109113,0.18815284913692365,0.8732485601569319
Republic County,vap_asian,sos_18_rep_sch,0.47959482857555286,0.2754848889806998,0.02333605932755264,0.9680144637785599
Republic County,vap_asian,sos_18_dem_mcc,0.5204051714244471,0.2754848889806998,0.031985536221440125,0.9766639406724473
Republic County,vap_aian,sos_18_rep_sch,0.49414912159438307,0.2229819764294852,0.08249698935143224,0.9103900788285544
Republic County,vap_aian,sos_18_dem_mcc,0.5058508784056169,0.2229819764294852,0.08960992117144558,0.9175030106485678
Republic County,vap_oth_b,sos_18_rep_sch,0.476292447426711,0.1637403064747318,0.1693113485157348,0.7930991257565552
Republic County,vap_oth_b,sos_18_dem_mcc,0.5237075525732889,0.1637403064747318,0.2069008742434447,0.830688651484265
Republic County,vap_white,pre_20_dem_bid,0.1443000500498169,0.010368590299706522,0.12447759640191296,0.1650434921320198
Republic County,vap_white,pre_20_rep_tru,0.8556999499501832,0.010368590299706522,0.8349565078679803,0.875522403598087
Republic County,vap_black,pre_20_dem_bid,0.5050555630638415,0.19234012583702664,0.14328694287803642,0.8553317795739134
Republic County,vap_black,pre_20_rep_tru,0.4949444369361585,0.19234012583702664,0.14466822042608635,0.8567130571219636
Republic County,vap_hisp,pre_20_dem_bid,0.4627495691621338,0.2053483114661741,0.07407211932489022,0.8271486809245987
Republic County,vap_hisp,pre_20_rep_tru,0.5372504308378662,0.2053483114661741,0.17285131907540127,0.9259278806751098
Republic County,vap_asian,pre_20_dem_bid,0.5147120882581186,0.2752836338983393,0.021892400474951338,0.9786427821633461
Republic County,vap_asian,pre_20_rep_tru,0.48528791174188135,0.2752836338983393,0.021357217836653813,0.9781075995250486
Republic County,vap_aian,pre_20_dem_bid,0.4946972453940256,0.22372000630580866,0.08275232392678916,0.9185567316929338
Republic County,vap_aian,pre_20_rep_tru,0.5053027546059744,0.22372000630580866,0.0814432683070663,0.9172476760732107
Republic County,vap_oth_b,pre_20_dem_bid,0.5469452820941088,0.18204080472868547,0.19554632519685175,0.8655006568399608
Republic County,vap_oth_b,pre_20_rep_tru,0.4530547179058912,0.18204080472868547,0.13449934316003892,0.8044536748031481
Republic County,vap_white,uss_20_dem_bol,0.1516685147124159,0.01060438342884839,0.1314658358917286,0.1729999840698219
Republic County,vap_white,uss_20_rep_mar,0.8483314852875841,0.01060438342884839,0.8270000159301782,0.8685341641082714
Republic County,vap_black,uss_20_dem_bol,0.511813731706859,0.1834173970497608,0.17072966492459665,0.8600850699178014
Republic County,vap_black,uss_20_rep_mar,0.4881862682931411,0.1834173970497608,0.13991493008219855,0.8292703350754032
Republic County,vap_hisp,uss_20_dem_bol,0.5262258181769095,0.1839109016530925,0.18622117727898752,0.8695729019825169
Republic County,vap_hisp,uss_20_rep_mar,0.4737741818230905,0.1839109016530925,0.13042709801748303,0.8137788227210123
Republic County,vap_asian,uss_20_dem_bol,0.5048421830491687,0.26941082942259775,0.024684444268740904,0.9663789677714486
Republic County,vap_asian,uss_20_rep_mar,0.4951578169508313,0.26941082942259775,0.03362103222855135,0.975315555731259
Republic County,vap_aian,uss_20_dem_bol,0.511353602400581,0.22566458090648128,0.08193546838447921,0.9260181008049817
Republic County,vap_aian,uss_20_rep_mar,0.488646397599419,0.22566458090648128,0.07398189919501841,0.9180645316155207
Republic County,vap_oth_b,uss_20_dem_bol,0.535917663158503,0.17195421191107213,0.1983137694759215,0.8482495187602671
Republic County,vap_oth_b,uss_20_rep_mar,0.46408233684149697,0.17195421191107213,0.1517504812397329,0.8016862305240785
Rice County,vap_white,pre_16_dem_cli,0.12342753763122062,0.017234655900347996,0.09168570082927242,0.15938617406131025
Rice County,vap_white,pre_16_rep_tru,0.8765724623687794,0.017234655900347996,0.8406138259386898,0.9083142991707276
Rice County,vap_black,pre_16_dem_cli,0.5115295877409043,0.18548497632407707,0.16556054352862673,0.8576943428134606
Rice County,vap_black,pre_16_rep_tru,0.48847041225909577,0.18548497632407707,0.1423056571865394,0.8344394564713733
Rice County,vap_hisp,pre_16_dem_cli,0.6078269386155148,0.13787856336058704,0.30934397646104456,0.8472937945457134
Rice County,vap_hisp,pre_16_rep_tru,0.3921730613844851,0.13787856336058704,0.15270620545428645,0.6906560235389555
Rice County,vap_asian,pre_16_dem_cli,0.48419495036831595,0.18504135911278952,0.1371800773717541,0.8504005164587991
Rice County,vap_asian,pre_16_rep_tru,0.515805049631684,0.18504135911278952,0.14959948354120076,0.8628199226282457
Rice County,vap_aian,pre_16_dem_cli,0.5055697069085997,0.17679440830504561,0.17547463231675733,0.8345832701142195
Rice County,vap_aian,pre_16_rep_tru,0.4944302930914003,0.17679440830504561,0.16541672988578046,0.8245253676832427
Rice County,vap_oth_b,pre_16_dem_cli,0.5365749054717176,0.16643500951097862,0.20893204314966823,0.8455597684375572
Rice County,vap_oth_b,pre_16_rep_tru,0.4634250945282824,0.16643500951097862,0.1544402315624427,0.7910679568503316
Rice County,vap_white,uss_16_dem_wie,0.09895200583551059,0.015848849796307917,0.07045488116703895,0.13276771882610977
Rice County,vap_white,uss_16_rep_mor,0.9010479941644894,0.015848849796307917,0.8672322811738902,0.9295451188329611
Rice County,vap_black,uss_16_dem_wie,0.48928323038649735,0.17172532994455425,0.15789644822769117,0.8092531785025706
Rice County,vap_black,uss_16_rep_mor,0.5107167696135027,0.17172532994455425,0.1907468214974294,0.8421035517723087
Rice County,vap_hisp,uss_16_dem_wie,0.560561315197945,0.13608877602511016,0.2721593527311851,0.810010335201292
Rice County,vap_hisp,uss_16_rep_mor,0.43943868480205495,0.13608877602511013,0.18998966479870785,0.7278406472688147
Rice County,vap_asian,uss_16_dem_wie,0.5238833123896772,0.1944582123740536,0.16579991079408066,0.880853417939178
Rice County,vap_asian,uss_16_rep_mor,0.4761166876103227,0.1944582123740536,0.1191465820608219,0.8342000892059193
Rice County,vap_aian,uss_16_dem_wie,0.535406986524738,0.18152791838128288,0.19230533168294522,0.873813900136712
Rice County,vap_aian,uss_16_rep_mor,0.46459301347526205,0.18152791838128288,0.12618609986328788,0.8076946683170547
Rice County,vap_oth_b,uss_16_dem_wie,0.5190416148851602,0.16580279777430756,0.18791122968558965,0.8270570883594476
Rice County,vap_oth_b,uss_16_rep_mor,0.48095838511483974,0.16580279777430756,0.17294291164055248,0.8120887703144103
Rice County,vap_white,gov_18_dem_kel,0.28375520956756606,0.021280567497390237,0.24473912919946322,0.32699239265858876
Rice County,vap_white,gov_18_rep_kob,0.7162447904324339,0.021280567497390237,0.6730076073414113,0.7552608708005368
Rice County,vap_black,gov_18_dem_kel,0.5039492052521807,0.18591228756770672,0.1457779525514758,0.8472104656234811
Rice County,vap_black,gov_18_rep_kob,0.4960507947478193,0.18591228756770672,0.15278953437651877,0.8542220474485241
Rice County,vap_hisp,gov_18_dem_kel,0.6031540617658043,0.1590923854410992,0.268597548808679,0.8694442652584707
Rice County,vap_hisp,gov_18_rep_kob,0.39684593823419567,0.1590923854410992,0.13055573474152912,0.7314024511913205
Rice County,vap_asian,gov_18_dem_kel,0.4866091986656656,0.185949949382815,0.13846864919893812,0.8382227125136666
Rice County,vap_asian,gov_18_rep_kob,0.5133908013343343,0.185949949382815,0.16177728748633338,0.8615313508010618
Rice County,vap_aian,gov_18_dem_kel,0.5114237689411293,0.17249776085088805,0.18675634483039144,0.8350669246407032
Rice County,vap_aian,gov_18_rep_kob,0.4885762310588707,0.17249776085088805,0.16493307535929674,0.8132436551696084
Rice County,vap_oth_b,gov_18_dem_kel,0.5316787499916238,0.18006760494714316,0.17138504316327935,0.8589947469254609
Rice County,vap_oth_b,gov_18_rep_kob,0.46832125000837627,0.18006760494714316,0.14100525307453907,0.8286149568367206
Rice County,vap_white,atg_18_rep_sch,0.8381848856819101,0.01901574783615226,0.7998910536861829,0.874623992781076
Rice County,vap_white,atg_18_dem_swa,0.16181511431808995,0.01901574783615226,0.12537600721892403,0.20010894631381737
Rice County,vap_black,atg_18_rep_sch,0.4890057187615439,0.17285409539871122,0.16144351175596872,0.8226292734703339
Rice County,vap_black,atg_18_dem_swa,0.510994281238456,0.17285409539871122,0.17737072652966596,0.8385564882440312
Rice County,vap_hisp,atg_18_rep_sch,0.4369912671451626,0.14896987272575787,0.16045334790381563,0.7251568830246198
Rice County,vap_hisp,atg_18_dem_swa,0.5630087328548373,0.14896987272575787,0.27484311697538005,0.8395466520961844
Rice County,vap_asian,atg_18_rep_sch,0.5122112561358503,0.18264059420681975,0.15833839900176236,0.846398829422156
Rice County,vap_asian,atg_18_dem_swa,0.4877887438641497,0.18264059420681975,0.153601170577844,0.8416616009982374
Rice County,vap_aian,atg_18_rep_sch,0.49043160675449066,0.1938076474455325,0.12693325819238346,0.8782648751212854
Rice County,vap_aian,atg_18_dem_swa,0.5095683932455093,0.1938076474455325,0.12173512487871442,0.8730667418076163
Rice County,vap_oth_b,atg_18_rep_sch,0.45736987253447936,0.17071926053287342,0.1505135142122604,0.7909154392331267
Rice County,vap_oth_b,atg_18_dem_swa,0.5426301274655206,0.17071926053287342,0.2090845607668733,0.8494864857877394
Rice County,vap_white,sos_18_rep_sch,0.7911614874671871,0.020424010742307343,0.7497555072334674,0.8285217793950225
Rice County,vap_white,sos_18_dem_mcc,0.20883851253281302,0.020424010742307343,0.17147822060497753,0.25024449276653266
Rice County,vap_black,sos_18_rep_sch,0.47716266566253673,0.19022221705107664,0.1325820222051509,0.8463233854489625
Rice County,vap_black,sos_18_dem_mcc,0.5228373343374633,0.19022221705107664,0.15367661455103726,0.8674179777948491
Rice County,vap_hisp,sos_18_rep_sch,0.4142979664464943,0.16772035353290932,0.12900966988891457,0.7635684285495828
Rice County,vap_hisp,sos_18_dem_mcc,0.5857020335535056,0.16772035353290932,0.23643157145041707,0.8709903301110854
Rice County,vap_asian,sos_18_rep_sch,0.5037302108185385,0.18721429200919726,0.14833857436890777,0.8625050748745584
Rice County,vap_asian,sos_18_dem_mcc,0.4962697891814614,0.18721429200919726,0.13749492512544137,0.851661425631092
Rice County,vap_aian,sos_18_rep_sch,0.5113600348189402,0.17161213888756685,0.18614764956735952,0.844092770236435
Rice County,vap_aian,sos_18_dem_mcc,0.4886399651810598,0.17161213888756685,0.15590722976356475,0.8138523504326403
Rice County,vap_oth_b,sos_18_rep_sch,0.46844792371690047,0.16632161922351804,0.1688513522919816,0.7991845636815957
Rice County,vap_oth_b,sos_18_dem_mcc,0.5315520762830995,0.16632161922351804,0.2008154363184042,0.8311486477080183
Rice County,vap_white,pre_20_dem_bid,0.14662106387162432,0.018274076261682974,0.11178459021889248,0.18280487247323818
Rice County,vap_white,pre_20_rep_tru,0.8533789361283757,0.018274076261682974,0.8171951275267617,0.8882154097811076
Rice County,vap_black,pre_20_dem_bid,0.5236892896993002,0.18124828387690137,0.17740485000027265,0.8576200739477824
Rice County,vap_black,pre_20_rep_tru,0.4763107103006998,0.18124828387690137,0.14237992605221764,0.8225951499997273
Rice County,vap_hisp,pre_20_dem_bid,0.6135474513670495,0.15151715050374417,0.2996059393513866,0.8832070051880677
Rice County,vap_hisp,pre_20_rep_tru,0.3864525486329505,0.15151715050374417,0.11679299481193206,0.7003940606486133
Rice County,vap_asian,pre_20_dem_bid,0.5255054524815161,0.19174594822318275,0.1380333149308622,0.8754880484615923
Rice County,vap_asian,pre_20_rep_tru,0.4744945475184838,0.19174594822318275,0.1245119515384075,0.8619666850691375
Rice County,vap_aian,pre_20_dem_bid,0.5119573425125803,0.17080473163404364,0.18253055297483928,0.8270843236028874
Rice County,vap_aian,pre_20_rep_tru,0.48804265748741965,0.17080473163404364,0.17291567639711242,0.8174694470251607
Rice County,vap_oth_b,pre_20_dem_bid,0.5306767412653152,0.16684430273344822,0.20647175037743312,0.8269959155600787
Rice County,vap_oth_b,pre_20_rep_tru,0.46932325873468483,0.16684430273344822,0.1730040844399213,0.7935282496225669
Rice County,vap_white,uss_20_dem_bol,0.18403895578547208,0.01880335437884521,0.14824362754782,0.22143958779717174
Rice County,vap_white,uss_20_rep_mar,0.815961044214528,0.018803354378845213,0.7785604122028282,0.8517563724521799
Rice County,vap_black,uss_20_dem_bol,0.5257332393681985,0.18221429204564124,0.17808966509734078,0.8655350722254829
Rice County,vap_black,uss_20_rep_mar,0.4742667606318015,0.18221429204564124,0.13446492777451707,0.8219103349026592
Rice County,vap_hisp,uss_20_dem_bol,0.5764490107092606,0.15836133802656915,0.2345863842467674,0.8521476623206112
Rice County,vap_hisp,uss_20_rep_mar,0.4235509892907394,0.15836133802656915,0.14785233767938874,0.7654136157532324
Rice County,vap_asian,uss_20_dem_bol,0.491162988176157,0.1920067355844676,0.11511016387473424,0.8430072205491665
Rice County,vap_asian,uss_20_rep_mar,0.508837011823843,0.1920067355844676,0.1569927794508334,0.8848898361252657
Rice County,vap_aian,uss_20_dem_bol,0.5270065526091571,0.17903220329227226,0.19174759223720247,0.8607060415715816
Rice County,vap_aian,uss_20_rep_mar,0.4729934473908429,0.17903220329227226,0.13929395842841846,0.8082524077627975
Rice County,vap_oth_b,uss_20_dem_bol,0.5204579658388478,0.1751133203742232,0.1931329032466846,0.8498938945864696
Rice County,vap_oth_b,uss_20_rep_mar,0.4795420341611521,0.1751133203742232,0.15010610541353026,0.8068670967533151
Riley County,vap_white,pre_16_dem_cli,0.40512514755024215,0.01766303578050437,0.37110836180754264,0.43905805713114954
Riley County,vap_white,pre_16_rep_tru,0.5948748524497579,0.01766303578050437,0.5609419428688506,0.6288916381924574
Riley County,vap_black,pre_16_dem_cli,0.5927005067643658,0.12723936757084278,0.34227385024215234,0.8428528327059956
Riley County,vap_black,pre_16_rep_tru,0.40729949323563425,0.12723936757084278,0.1571471672940044,0.6577261497578477
Riley County,vap_hisp,pre_16_dem_cli,0.5439569907620377,0.12611076498546397,0.30042451300821876,0.7792531778605934
Riley County,vap_hisp,pre_16_rep_tru,0.4560430092379622,0.12611076498546397,0.22074682213940655,0.6995754869917812
Riley County,vap_asian,pre_16_dem_cli,0.6552201898549985,0.12775352172838977,0.3644487673377266,0.86632562569786975
Riley County,vap_asian,pre_16_rep_tru,0.3447798101450015,0.12775352172838977,0.13367437430213022,0.6355512326622734
Riley County,vap_aian,pre_16_dem_cli,0.3965261187285162,0.13898791097437566,0.15591964732930266,0.6936483875357946
Riley County,vap_aian,pre_16_rep_tru,0.6034738812714838,0.13898791097437566,0.30635161246420517,0.8440803526706974
Riley County,vap_oth_b,pre_16_dem_cli,0.46431689850047475,0.11783648151992038,0.25458903311473474,0.7224272188746342
Riley County,vap_oth_b,pre_16_rep_tru,0.5356831014995252,0.11783648151992038,0.27757278112536565,0.7454109668852652
Riley County,vap_white,uss_16_dem_wie,0.2481396254567123,0.016975017889571457,0.2159462093184446,0.2827026070892531
Riley County,vap_white,uss_16_rep_mor,0.7518603745432877,0.01697501788957146,0.7172973929107469,0.7840537906815555
Riley County,vap_black,uss_16_dem_wie,0.6109270231767159,0.11611873095963036,0.3716471744294536,0.8175023256059295
Riley County,vap_black,uss_16_rep_mor,0.38907297682328423,0.11611873095963036,0.18249767439407052,0.6283528255705464
Riley County,vap_hisp,uss_16_dem_wie,0.5565489494075011,0.11902151208214255,0.3325433935715574,0.7834365521009101
Riley County,vap_hisp,uss_16_rep_mor,0.4434510505924989,0.11902151208214255,0.2165634478990897,0.6674566064284426
Riley County,vap_asian,uss_16_dem_wie,0.6887540601503331,0.12721908051036793,0.4178406592206572,0.8998688336726999
Riley County,vap_asian,uss_16_rep_mor,0.3112459398496669,0.12721908051036793,0.1001311663273,0.5821593407793428
Riley County,vap_aian,uss_16_dem_wie,0.36922208649448995,0.13330961373988712,0.14781279582674942,0.6634729231272201
Riley County,vap_aian,uss_16_rep_mor,0.63077791350551,0.13330961373988712,0.3365270768727799,0.8521872041732507
Riley County,vap_oth_b,uss_16_dem_wie,0.4604770960960449,0.10098303230922312,0.2761270407322974,0.6669943533306777
