county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_16_rep_lee,0.8659964594855721,0.010278096688092831,0.8455036632806285,0.8853059389476358
NA,vap_white,uss_16_dem_sno,0.1340035405144279,0.01027809668809283,0.11469406105236418,0.15449633671937138
NA,vap_black,uss_16_rep_lee,0.5616078984459139,0.17597701448749264,0.2275759670146525,0.8773575639730894
NA,vap_black,uss_16_dem_sno,0.43839210155408603,0.17597701448749264,0.12264243602691047,0.7724240329853473
NA,vap_hisp,uss_16_rep_lee,0.5067720368913657,0.08896602815785326,0.3505464073900733,0.6899041151820032
NA,vap_hisp,uss_16_dem_sno,0.49322796310863426,0.08896602815785326,0.31009588481799666,0.6494535926099267
NA,vap_oth,uss_16_rep_lee,0.6661868948383683,0.12110237366804966,0.40897868593057896,0.8744702169879394
NA,vap_oth,uss_16_dem_sno,0.33381310516163165,0.12110237366804966,0.12552978301206058,0.591021314069421
NA,vap_white,gov_16_rep_her,0.8548424940063025,0.009795165058546931,0.8361240997253567,0.8740034780137256
NA,vap_white,gov_16_dem_wei,0.14515750599369748,0.00979516505854693,0.12599652198627448,0.1638759002746432
NA,vap_black,gov_16_rep_her,0.5939985573430783,0.135855870802455,0.31569899696569803,0.8387344091407204
NA,vap_black,gov_16_dem_wei,0.4060014426569217,0.135855870802455,0.16126559085927947,0.684301003034302
NA,vap_hisp,gov_16_rep_her,0.5194794624221253,0.0951985317888015,0.3384580833509524,0.7301284362526077
NA,vap_hisp,gov_16_dem_wei,0.4805205375778747,0.0951985317888015,0.26987156374739246,0.6615419166490476
NA,vap_oth,gov_16_rep_her,0.6745884745385541,0.12423178790264304,0.4047804052251144,0.8780618307061699
NA,vap_oth,gov_16_dem_wei,0.3254115254614458,0.12423178790264304,0.12193816929382995,0.5952195947748856
NA,vap_white,atg_16_rep_rey,0.8616834588095528,0.010097872058323775,0.8409134692708641,0.8811630711904834
NA,vap_white,atg_16_dem_har,0.13831654119044723,0.010097872058323774,0.11883692880951649,0.15908653072913592
NA,vap_black,atg_16_rep_rey,0.5156783378987378,0.15692707167882766,0.2138506033826455,0.7935847031411576
NA,vap_black,atg_16_dem_har,0.4843216621012621,0.15692707167882766,0.20641529685884225,0.7861493966173543
NA,vap_hisp,atg_16_rep_rey,0.49739344936668745,0.09118892664538883,0.33807030724750176,0.6883628433899269
NA,vap_hisp,atg_16_dem_har,0.5026065506333126,0.09118892664538883,0.3116371566100732,0.6619296927524981
NA,vap_oth,atg_16_rep_rey,0.6550108371512015,0.12773701763892686,0.3753470819291914,0.8477783893192458
NA,vap_oth,atg_16_dem_har,0.34498916284879844,0.12773701763892686,0.15222161068075402,0.6246529180708084
NA,vap_white,uss_18_rep_rom,0.8404707266149164,0.009913281107645253,0.8200365086083762,0.8588883192386291
NA,vap_white,uss_18_dem_wil,0.15952927338508352,0.009913281107645253,0.14111168076137087,0.1799634913916238
NA,vap_black,uss_18_rep_rom,0.4672629769452716,0.1502059385876275,0.18163673141926068,0.7616079269471885
NA,vap_black,uss_18_dem_wil,0.5327370230547284,0.1502059385876275,0.23839207305281143,0.8183632685807393
NA,vap_hisp,uss_18_rep_rom,0.3416173695124103,0.08866295596268592,0.1916349365900534,0.5229325252013445
NA,vap_hisp,uss_18_dem_wil,0.6583826304875897,0.08866295596268592,0.47706747479865547,0.8083650634099466
NA,vap_oth,uss_18_rep_rom,0.5841372288883213,0.11667987209294796,0.3391953155845248,0.7944201688088233
NA,vap_oth,uss_18_dem_wil,0.41586277111167863,0.11667987209294796,0.20557983119117665,0.660804684415475
NA,vap_white,pre_20_rep_tru,0.8285108459867456,0.010665023709229617,0.8074106367345694,0.8489767025627075
NA,vap_white,pre_20_dem_bid,0.17148915401325437,0.010665023709229617,0.15102329743729237,0.19258936326543055
NA,vap_black,pre_20_rep_tru,0.5442820343323882,0.15110904527075678,0.23617518529612497,0.8175245868283265
NA,vap_black,pre_20_dem_bid,0.4557179656676117,0.15110904527075678,0.18247541317167326,0.763824814703875
NA,vap_hisp,pre_20_rep_tru,0.3788985924220266,0.09566170182031396,0.22681206926166741,0.6085900969571365
NA,vap_hisp,pre_20_dem_bid,0.6211014075779734,0.09566170182031396,0.3914099030428633,0.7731879307383326
NA,vap_oth,pre_20_rep_tru,0.49251847989673836,0.11620478934799296,0.2873008603082675,0.7295506239898844
NA,vap_oth,pre_20_dem_bid,0.5074815201032615,0.11620478934799294,0.2704493760101156,0.7126991396917324
NA,vap_white,gov_20_rep_cox,0.8524561470865046,0.011986965050787151,0.8285326237554054,0.8749567665331339
NA,vap_white,gov_20_dem_pet,0.14754385291349534,0.011986965050787153,0.12504323346686602,0.17146737624459474
NA,vap_black,gov_20_rep_cox,0.5190698091615498,0.16388777042727798,0.19243866196575873,0.8220425714643462
NA,vap_black,gov_20_dem_pet,0.48093019083845023,0.16388777042727798,0.17795742853565372,0.8075613380342412
NA,vap_hisp,gov_20_rep_cox,0.3059631744498583,0.08291023837306959,0.15590844047510252,0.48543935739495003
NA,vap_hisp,gov_20_dem_pet,0.6940368255501417,0.08291023837306959,0.51456064260505,0.8440915595248975
NA,vap_oth,gov_20_rep_cox,0.5376311070079887,0.15281059530919117,0.25012023923972165,0.8118517939013177
NA,vap_oth,gov_20_dem_pet,0.46236889299201134,0.15281059530919117,0.1881482060986821,0.7498797607602783
NA,vap_white,atg_20_rep_rey,0.8403052042754229,0.011433024066072462,0.8182330298095073,0.8611155506992257
NA,vap_white,atg_20_dem_sko,0.15969479572457715,0.01143302406607246,0.13888444930077423,0.18176697019049265
NA,vap_black,atg_20_rep_rey,0.5420816494414454,0.15160219097996433,0.24740891847665344,0.8190953884034541
NA,vap_black,atg_20_dem_sko,0.4579183505585545,0.15160219097996433,0.1809046115965459,0.7525910815233465
NA,vap_hisp,atg_20_rep_rey,0.38697929907841505,0.10450370795422873,0.19247909645459874,0.5886196528372323
NA,vap_hisp,atg_20_dem_sko,0.613020700921585,0.10450370795422873,0.4113803471627678,0.8075209035454013
NA,vap_oth,atg_20_rep_rey,0.5224792314900887,0.12681621398009693,0.2950714087586454,0.7734567646863428
NA,vap_oth,atg_20_dem_sko,0.47752076850991126,0.12681621398009693,0.22654323531365692,0.7049285912413544
NA,vap_white,pre_16_rep_tru,0.8321908718363947,0.01947468950297931,0.7916262611730321,0.8680091892761242
NA,vap_white,pre_16_dem_cli,0.16780912816360535,0.019474689502979314,0.1319908107238759,0.2083737388269679
NA,vap_black,pre_16_rep_tru,0.4992832313920636,0.268177326671726,0.03763370404594533,0.9714320164024586
NA,vap_black,pre_16_dem_cli,0.5007167686079363,0.268177326671726,0.028567983597541265,0.9623662959540547
NA,vap_hisp,pre_16_rep_tru,0.5850503224731105,0.14791945231231163,0.2944440276208033,0.8623903223450279
NA,vap_hisp,pre_16_dem_cli,0.41494967752688955,0.14791945231231163,0.1376096776549721,0.7055559723791968
NA,vap_oth,pre_16_rep_tru,0.49005258517401956,0.1684173175605767,0.17354523442998926,0.820655627070121
NA,vap_oth,pre_16_dem_cli,0.5099474148259805,0.1684173175605767,0.17934437292987865,0.8264547655700105
NA,vap_white,uss_16_rep_lee,0.8467210569193728,0.018533198507685412,0.8081002748209408,0.8805471362110802
NA,vap_white,uss_16_dem_sno,0.15327894308062723,0.018533198507685412,0.1194528637889199,0.1918997251790592
NA,vap_black,uss_16_rep_lee,0.5059678931887743,0.27450732290409174,0.027829917265498334,0.9805237026735564
NA,vap_black,uss_16_dem_sno,0.4940321068112257,0.27450732290409174,0.019476297326443362,0.9721700827345017
NA,vap_hisp,uss_16_rep_lee,0.6163547159679965,0.13499188316550714,0.3483196846026555,0.8712403219936579
NA,vap_hisp,uss_16_dem_sno,0.3836452840320035,0.13499188316550714,0.1287596780063421,0.6516803153973443
NA,vap_oth,uss_16_rep_lee,0.4903925606158405,0.16966369267983947,0.16961526795419107,0.8221626639904329
NA,vap_oth,uss_16_dem_sno,0.5096074393841595,0.16966369267983947,0.17783733600956683,0.830384732045809
NA,vap_white,gov_16_rep_her,0.8502315703727813,0.018220317361141814,0.8129122368094189,0.883127832095685
NA,vap_white,gov_16_dem_wei,0.14976842962721876,0.018220317361141814,0.11687216790431511,0.18708776319058115
NA,vap_black,gov_16_rep_her,0.5024791323934756,0.2775189661380581,0.01936550640530318,0.9748005626598365
NA,vap_black,gov_16_dem_wei,0.4975208676065243,0.2775189661380581,0.02519943734016334,0.9806344935946968
NA,vap_hisp,gov_16_rep_her,0.6078836269163744,0.13968739370563493,0.33447026881229447,0.8762651377788356
NA,vap_hisp,gov_16_dem_wei,0.3921163730836256,0.13968739370563493,0.12373486222116425,0.6655297311877055
NA,vap_oth,gov_16_rep_her,0.513658922901074,0.17283123251376611,0.19735046644471912,0.8448348757332228
NA,vap_oth,gov_16_dem_wei,0.4863410770989261,0.17283123251376611,0.15516512426677714,0.8026495335552809
NA,vap_white,atg_16_rep_rey,0.8539867325204259,0.01874970338716305,0.8159369735028961,0.8887379630216644
NA,vap_white,atg_16_dem_har,0.14601326747957422,0.018749703387163048,0.11126203697833574,0.1840630264971039
NA,vap_black,atg_16_rep_rey,0.497726834360536,0.27019867443499906,0.032508374833070494,0.9681107037817126
NA,vap_black,atg_16_dem_har,0.502273165639464,0.27019867443499906,0.031889296218287413,0.9674916251669294
NA,vap_hisp,atg_16_rep_rey,0.6151222630470842,0.13348177341887113,0.35808579227430554,0.8704922431677987
NA,vap_hisp,atg_16_dem_har,0.38487773695291583,0.13348177341887113,0.12950775683220134,0.6419142077256945
NA,vap_oth,atg_16_rep_rey,0.46535687467856196,0.16976504967180733,0.15365004569660834,0.7941144562439222
NA,vap_oth,atg_16_dem_har,0.5346431253214381,0.16976504967180733,0.20588554375607776,0.8463499543033917
NA,vap_white,uss_18_rep_rom,0.8408260273874492,0.019023126670392205,0.8014773676771559,0.8761654678644258
NA,vap_white,uss_18_dem_wil,0.15917397261255087,0.019023126670392205,0.12383453213557419,0.1985226323228441
NA,vap_black,uss_18_rep_rom,0.49262129756675127,0.27435959105245195,0.02809925329318163,0.9751639598658685
NA,vap_black,uss_18_dem_wil,0.5073787024332488,0.27435959105245195,0.024836040134131696,0.9719007467068184
NA,vap_hisp,uss_18_rep_rom,0.581585483505917,0.1419361150649322,0.304073463515682,0.8552823462879844
NA,vap_hisp,uss_18_dem_wil,0.418414516494083,0.1419361150649322,0.1447176537120156,0.695926536484318
NA,vap_oth,uss_18_rep_rom,0.4725883774005919,0.17007985167976494,0.1644572160346256,0.8051875876843861
NA,vap_oth,uss_18_dem_wil,0.5274116225994081,0.17007985167976494,0.19481241231561386,0.8355427839653744
NA,vap_white,pre_20_rep_tru,0.8184988398111351,0.018238278903111665,0.7809230344934455,0.8524724047383343
NA,vap_white,pre_20_dem_bid,0.1815011601888649,0.018238278903111665,0.14752759526166576,0.21907696550655464
NA,vap_black,pre_20_rep_tru,0.49818132284819944,0.2737849883223784,0.025635540637235575,0.970863014988678
NA,vap_black,pre_20_dem_bid,0.5018186771518006,0.2737849883223784,0.029136985011322027,0.9743644593627645
NA,vap_hisp,pre_20_rep_tru,0.615608727395166,0.14206880097971827,0.34075720643322033,0.8842206212971683
NA,vap_hisp,pre_20_dem_bid,0.384391272604834,0.14206880097971827,0.11577937870283157,0.6592427935667795
NA,vap_oth,pre_20_rep_tru,0.4895867217873202,0.18292989063563797,0.1172819636952942,0.8241202334022555
NA,vap_oth,pre_20_dem_bid,0.5104132782126798,0.18292989063563797,0.1758797665977444,0.8827180363047059
NA,vap_white,gov_20_rep_cox,0.8234044960925855,0.01969538248446409,0.7830796130947194,0.8596950101596665
NA,vap_white,gov_20_dem_pet,0.17659550390741463,0.01969538248446409,0.14030498984033352,0.2169203869052806
NA,vap_black,gov_20_rep_cox,0.5229947010845758,0.2792189232852128,0.031447859909252446,0.9842924063346548
NA,vap_black,gov_20_dem_pet,0.4770052989154242,0.2792189232852128,0.015707593665345212,0.9685521400907474
NA,vap_hisp,gov_20_rep_cox,0.5537516544990209,0.15457056224244428,0.24902079058887852,0.8427312813300938
NA,vap_hisp,gov_20_dem_pet,0.44624834550097914,0.15457056224244428,0.1572687186699062,0.7509792094111214
NA,vap_oth,gov_20_rep_cox,0.5073485716370387,0.1700016883218143,0.19024107376461546,0.8231713216436694
NA,vap_oth,gov_20_dem_pet,0.49265142836296133,0.1700016883218143,0.1768286783563306,0.8097589262353844
NA,vap_white,atg_20_rep_rey,0.8198516350522096,0.01922993664532544,0.7808836950518507,0.8558582515506088
NA,vap_white,atg_20_dem_sko,0.1801483649477905,0.019229936645325442,0.14414174844939118,0.21911630494814924
NA,vap_black,atg_20_rep_rey,0.4899493245156127,0.2775834148320555,0.018638409151765054,0.9670264928013736
NA,vap_black,atg_20_dem_sko,0.5100506754843873,0.2775834148320555,0.032973507198626253,0.9813615908482349
NA,vap_hisp,atg_20_rep_rey,0.605851553667481,0.14642997872894015,0.31725582901494176,0.8764625166324138
NA,vap_hisp,atg_20_dem_sko,0.394148446332519,0.14642997872894015,0.12353748336758619,0.6827441709850582
NA,vap_oth,atg_20_rep_rey,0.45133114043450545,0.17195190151181342,0.14065184883722764,0.7886432404660206
NA,vap_oth,atg_20_dem_sko,0.5486688595654946,0.17195190151181342,0.21135675953397937,0.8593481511627723
NA,vap_white,pre_16_rep_tru,0.7559962113925807,0.009166857299318246,0.7371597120240367,0.7717021824996149
NA,vap_white,pre_16_dem_cli,0.24400378860741936,0.009166857299318246,0.2282978175003851,0.26284028797596326
NA,vap_black,pre_16_rep_tru,0.32233362383737674,0.13123181448050608,0.12062535444348614,0.612191349043933
NA,vap_black,pre_16_dem_cli,0.6776663761626233,0.13123181448050608,0.3878086509560669,0.8793746455565138
NA,vap_hisp,pre_16_rep_tru,0.09734477904823985,0.027551268338901213,0.055167119806253904,0.16373231375225503
NA,vap_hisp,pre_16_dem_cli,0.9026552209517601,0.027551268338901213,0.836267686247745,0.9448328801937461
NA,vap_oth,pre_16_rep_tru,0.35147252434272785,0.11618172402674294,0.15948180399036363,0.5782686996213768
NA,vap_oth,pre_16_dem_cli,0.6485274756572721,0.11618172402674294,0.42173130037862316,0.8405181960096364
NA,vap_white,uss_16_rep_lee,0.8228806378696354,0.008580917141058129,0.8061775024806197,0.8388580866776018
NA,vap_white,uss_16_dem_sno,0.17711936213036455,0.008580917141058129,0.16114191332239808,0.19382249751938027
NA,vap_black,uss_16_rep_lee,0.38520616359517307,0.14700048196430823,0.1464520931311362,0.7138955187472269
NA,vap_black,uss_16_dem_sno,0.614793836404827,0.14700048196430823,0.28610448125277316,0.8535479068688637
NA,vap_hisp,uss_16_rep_lee,0.10021639267077112,0.030698693374156875,0.049495588057809806,0.16905135109819674
NA,vap_hisp,uss_16_dem_sno,0.8997836073292288,0.030698693374156875,0.8309486489018032,0.9505044119421902
NA,vap_oth,uss_16_rep_lee,0.35534672899273767,0.11523992396175922,0.15582459981735805,0.6037201803034664
NA,vap_oth,uss_16_dem_sno,0.6446532710072623,0.11523992396175922,0.3962798196965336,0.8441754001826419
NA,vap_white,gov_16_rep_her,0.8091780836647269,0.009346737804561503,0.7904442143402136,0.8255327963040184
NA,vap_white,gov_16_dem_wei,0.19082191633527307,0.009346737804561503,0.17446720369598173,0.20955578565978641
NA,vap_black,gov_16_rep_her,0.33010997390688274,0.13012232291851272,0.134028369754452,0.6128738513318679
NA,vap_black,gov_16_dem_wei,0.6698900260931172,0.13012232291851272,0.38712614866813183,0.8659716302455479
NA,vap_hisp,gov_16_rep_her,0.11427280624795122,0.029247383588843223,0.06444558897003567,0.17842008718067354
NA,vap_hisp,gov_16_dem_wei,0.8857271937520487,0.029247383588843223,0.8215799128193264,0.9355544110299642
NA,vap_oth,gov_16_rep_her,0.3837772321163513,0.11892437036358625,0.1699421035645842,0.6243884827458113
NA,vap_oth,gov_16_dem_wei,0.6162227678836487,0.11892437036358625,0.37561151725418873,0.8300578964354157
NA,vap_white,atg_16_rep_rey,0.8315070900103537,0.009774793803013326,0.8110977373298907,0.8502618456654962
NA,vap_white,atg_16_dem_har,0.16849290998964625,0.009774793803013326,0.14973815433450383,0.18890226267010923
NA,vap_black,atg_16_rep_rey,0.33539875193861507,0.12142761780056692,0.13862768125111302,0.6037901700910776
NA,vap_black,atg_16_dem_har,0.664601248061385,0.12142761780056692,0.3962098299089223,0.861372318748887
NA,vap_hisp,atg_16_rep_rey,0.11330792887457565,0.03153301002295629,0.06285559270565527,0.18939323465527996
NA,vap_hisp,atg_16_dem_har,0.8866920711254243,0.03153301002295629,0.8106067653447199,0.9371444072943447
NA,vap_oth,atg_16_rep_rey,0.4208588884989098,0.12395329575249787,0.2037374871790663,0.6851140908628677
NA,vap_oth,atg_16_dem_har,0.5791411115010903,0.12395329575249787,0.3148859091371322,0.7962625128209335
NA,vap_white,uss_18_rep_rom,0.7925495309982169,0.009337549836525698,0.7753030810263721,0.809892626986589
NA,vap_white,uss_18_dem_wil,0.2074504690017831,0.009337549836525698,0.1901073730134109,0.22469691897362778
NA,vap_black,uss_18_rep_rom,0.33003727121295323,0.12035902381965755,0.1379323654323343,0.5932111100678309
NA,vap_black,uss_18_dem_wil,0.6699627287870468,0.12035902381965755,0.4067888899321689,0.8620676345676657
NA,vap_hisp,uss_18_rep_rom,0.07233837470096571,0.018589771383074945,0.04017760867780783,0.11040169901505796
NA,vap_hisp,uss_18_dem_wil,0.9276616252990343,0.018589771383074945,0.889598300984942,0.9598223913221922
NA,vap_oth,uss_18_rep_rom,0.36506174186450213,0.1236158458817461,0.14186635905212402,0.6115997753407734
NA,vap_oth,uss_18_dem_wil,0.6349382581354978,0.1236158458817461,0.38840022465922636,0.8581336409478759
NA,vap_white,pre_20_rep_tru,0.7228228672020086,0.010627025624022067,0.6998770236973657,0.7414116544009037
NA,vap_white,pre_20_dem_bid,0.2771771327979914,0.010627025624022067,0.25858834559909627,0.30012297630263435
NA,vap_black,pre_20_rep_tru,0.30607847020108386,0.14308043965422068,0.08822747012627014,0.6408247664588468
NA,vap_black,pre_20_dem_bid,0.6939215297989162,0.14308043965422068,0.3591752335411532,0.9117725298737299
NA,vap_hisp,pre_20_rep_tru,0.09737058863170979,0.028440782908830457,0.05385021779131607,0.16180638625660532
NA,vap_hisp,pre_20_dem_bid,0.9026294113682901,0.028440782908830457,0.8381936137433944,0.946149782208684
NA,vap_oth,pre_20_rep_tru,0.4342592981813767,0.13191376659709111,0.21543033136614176,0.7175378153641223
NA,vap_oth,pre_20_dem_bid,0.5657407018186233,0.13191376659709111,0.2824621846358777,0.7845696686338582
NA,vap_white,gov_20_rep_cox,0.7983254654471527,0.009503587599119206,0.7780964215727141,0.8145879182962602
NA,vap_white,gov_20_dem_pet,0.20167453455284728,0.009503587599119206,0.18541208170373977,0.22190357842728597
NA,vap_black,gov_20_rep_cox,0.33953501241900824,0.11582912738649698,0.1423057268002533,0.5943533976140599
NA,vap_black,gov_20_dem_pet,0.6604649875809917,0.11582912738649698,0.40564660238593997,0.8576942731997467
NA,vap_hisp,gov_20_rep_cox,0.09523887047023465,0.02887562652508586,0.051999569617578505,0.16390844751790637
NA,vap_hisp,gov_20_dem_pet,0.9047611295297653,0.02887562652508586,0.8360915524820935,0.9480004303824214
NA,vap_oth,gov_20_rep_cox,0.38088523630342214,0.13023873153134094,0.16726143593068496,0.6636032377077637
NA,vap_oth,gov_20_dem_pet,0.6191147636965778,0.13023873153134094,0.3363967622922362,0.8327385640693149
