county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Teller County,vap_white,pre_20_dem_bid,0.29575616896864104,0.017199067887377698,0.2625227524268753,0.32921242336448814
Teller County,vap_white,pre_20_rep_tru,0.704243831031359,0.017199067887377698,0.6707875766355119,0.7374772475731248
Teller County,vap_black,pre_20_dem_bid,0.4904142568574866,0.1884220090947734,0.10951669404900186,0.8335637011803971
Teller County,vap_black,pre_20_rep_tru,0.5095857431425134,0.1884220090947734,0.16643629881960267,0.8904833059509982
Teller County,vap_hisp,pre_20_dem_bid,0.5116751551783849,0.1733740829368423,0.18047201647628466,0.8445444183261055
Teller County,vap_hisp,pre_20_rep_tru,0.4883248448216151,0.1733740829368423,0.1554555816738944,0.8195279835237153
Teller County,vap_asian,pre_20_dem_bid,0.5062416373310973,0.17388484793727096,0.17942640378152183,0.8356735655878011
Teller County,vap_asian,pre_20_rep_tru,0.49375836266890266,0.17388484793727096,0.16432643441219882,0.820573596218478
Teller County,vap_aian,pre_20_dem_bid,0.511621587841581,0.17562805597716163,0.16685675406030848,0.8375252165835996
Teller County,vap_aian,pre_20_rep_tru,0.488378412158419,0.17562805597716163,0.16247478341640037,0.8331432459396914
Teller County,vap_oth_b,pre_20_dem_bid,0.48100396227783465,0.1798244553349215,0.14281001389586376,0.8145542825975819
Teller County,vap_oth_b,pre_20_rep_tru,0.5189960377221653,0.1798244553349215,0.18544571740241797,0.857189986104136
Teller County,vap_white,uss_20_dem_hic,0.2821049619546854,0.01833405999106844,0.24826362276425792,0.3176043556841206
Teller County,vap_white,uss_20_rep_gar,0.7178950380453147,0.01833405999106844,0.6823956443158794,0.7517363772357422
Teller County,vap_black,uss_20_dem_hic,0.5052045296277775,0.17665733105862202,0.16124365986218098,0.8359882294385806
Teller County,vap_black,uss_20_rep_gar,0.49479547037222243,0.17665733105862202,0.16401177056141938,0.8387563401378189
Teller County,vap_hisp,uss_20_dem_hic,0.5211075784838619,0.17308161103107428,0.19143767605322307,0.8356052966195425
Teller County,vap_hisp,uss_20_rep_gar,0.4788924215161382,0.17308161103107428,0.16439470338045759,0.808562323946777
Teller County,vap_asian,uss_20_dem_hic,0.5211180599359742,0.17504117189357712,0.18644252871564307,0.8559993969931525
Teller County,vap_asian,uss_20_rep_gar,0.4788819400640258,0.17504117189357712,0.14400060300684733,0.8135574712843568
Teller County,vap_aian,uss_20_dem_hic,0.51195615080804,0.1806463340669057,0.16209907934758808,0.8483471209197633
Teller County,vap_aian,uss_20_rep_gar,0.4880438491919599,0.1806463340669057,0.1516528790802366,0.8379009206524118
Teller County,vap_oth_b,uss_20_dem_hic,0.5171955416325658,0.1894164142789944,0.13072085832846259,0.8435860190515775
Teller County,vap_oth_b,uss_20_rep_gar,0.48280445836743413,0.1894164142789944,0.1564139809484224,0.8692791416715372
Washington County,vap_white,pre_16_dem_cli,0.04205774683041337,0.01719164465477014,0.01175478663866997,0.07810882975076998
Washington County,vap_white,pre_16_rep_tru,0.9579422531695867,0.017191644654770136,0.9218911702492301,0.9882452133613301
Washington County,vap_black,pre_16_dem_cli,0.5207299981780606,0.23376487490288758,0.08955362582111559,0.951188065622261
Washington County,vap_black,pre_16_rep_tru,0.47927000182193935,0.23376487490288758,0.04881193437773896,0.9104463741788843
Washington County,vap_hisp,pre_16_dem_cli,0.5304320035955487,0.16229157923345405,0.18433167387064042,0.8091476470635718
Washington County,vap_hisp,pre_16_rep_tru,0.46956799640445135,0.16229157923345405,0.19085235293642824,0.8156683261293596
Washington County,vap_asian,pre_16_dem_cli,0.4858661327942529,0.20907483801909832,0.10174060584946713,0.8818605033118193
Washington County,vap_asian,pre_16_rep_tru,0.5141338672057472,0.20907483801909832,0.11813949668818056,0.8982593941505329
Washington County,vap_aian,pre_16_dem_cli,0.49799269269930563,0.2193739794221627,0.09798616170469165,0.901780307148971
Washington County,vap_aian,pre_16_rep_tru,0.5020073073006944,0.2193739794221627,0.09821969285102895,0.9020138382953082
Washington County,vap_oth_b,pre_16_dem_cli,0.539820954404548,0.18759126136900145,0.17379998508969355,0.8790222193625712
Washington County,vap_oth_b,pre_16_rep_tru,0.4601790455954519,0.18759126136900145,0.12097778063742867,0.8262000149103064
Washington County,vap_white,uss_16_dem_ben,0.15314439019056675,0.021316887777488917,0.11303079156246075,0.19565331341343045
Washington County,vap_white,uss_16_rep_gle,0.8468556098094333,0.021316887777488917,0.8043466865865696,0.8869692084375392
Washington County,vap_black,uss_16_dem_ben,0.502934783118434,0.22205460650662082,0.093412454210398,0.9142122435266907
Washington County,vap_black,uss_16_rep_gle,0.497065216881566,0.22205460650662082,0.08578775647330902,0.9065875457896018
Washington County,vap_hisp,uss_16_dem_ben,0.5282060664172005,0.19436682307712477,0.1449809389275613,0.8754878065973792
Washington County,vap_hisp,uss_16_rep_gle,0.4717939335827994,0.19436682307712477,0.12451219340262072,0.8550190610724386
Washington County,vap_asian,uss_16_dem_ben,0.49367675697966856,0.21326549678706877,0.10134575707768471,0.893149567293538
Washington County,vap_asian,uss_16_rep_gle,0.5063232430203314,0.21326549678706877,0.10685043270646191,0.8986542429223151
Washington County,vap_aian,uss_16_dem_ben,0.5003045549000521,0.2251495989346478,0.09384993560978806,0.9115015182088166
Washington County,vap_aian,uss_16_rep_gle,0.49969544509994795,0.2251495989346478,0.08849848179118329,0.906150064390212
Washington County,vap_oth_b,uss_16_dem_ben,0.5114261267609252,0.19581897572943172,0.142092977060471,0.8810612489346833
Washington County,vap_oth_b,uss_16_rep_gle,0.4885738732390747,0.19581897572943172,0.11893875106531662,0.8579070229395289
Washington County,vap_white,gov_18_dem_pol,0.07823747817141112,0.01865053065983642,0.04286141059459832,0.11508549271277088
Washington County,vap_white,gov_18_rep_sta,0.921762521828589,0.01865053065983642,0.8849145072872292,0.9571385894054018
Washington County,vap_black,gov_18_dem_pol,0.515303244023944,0.22190781588628192,0.09670051423707549,0.9143156460210413
Washington County,vap_black,gov_18_rep_sta,0.48469675597605594,0.22190781588628192,0.08568435397895868,0.9032994857629245
Washington County,vap_hisp,gov_18_dem_pol,0.4873577742341721,0.16699135161849318,0.16472048043180743,0.7973173802422086
Washington County,vap_hisp,gov_18_rep_sta,0.5126422257658279,0.16699135161849318,0.20268261975779145,0.8352795195681925
Washington County,vap_asian,gov_18_dem_pol,0.4931587496338315,0.22303966756145432,0.09877065206115677,0.9299314663693327
Washington County,vap_asian,gov_18_rep_sta,0.5068412503661684,0.22303966756145432,0.07006853363066733,0.9012293479388431
Washington County,vap_aian,gov_18_dem_pol,0.4912278610246917,0.21915875458102504,0.09503319046701816,0.896224154578521
Washington County,vap_aian,gov_18_rep_sta,0.5087721389753084,0.21915875458102504,0.10377584542147886,0.9049668095329818
Washington County,vap_oth_b,gov_18_dem_pol,0.5171802063911903,0.18376556058911117,0.1593704623934955,0.859977224797642
Washington County,vap_oth_b,gov_18_rep_sta,0.4828197936088097,0.18376556058911117,0.14002277520235798,0.8406295376065044
Washington County,vap_white,atg_18_dem_wei,0.0636190698321018,0.018648036925659223,0.02908142213652051,0.10081638603173289
Washington County,vap_white,atg_18_rep_bra,0.9363809301678983,0.018648036925659223,0.8991836139682673,0.9709185778634795
Washington County,vap_black,atg_18_dem_wei,0.4990058750884969,0.2228408057581882,0.0839722545312586,0.9046293242707336
Washington County,vap_black,atg_18_rep_bra,0.5009941249115031,0.2228408057581882,0.09537067572926626,0.9160277454687413
Washington County,vap_hisp,atg_18_dem_wei,0.5380601664319373,0.1739598384991269,0.19747696396921646,0.8485906361907154
Washington County,vap_hisp,atg_18_rep_bra,0.4619398335680627,0.1739598384991269,0.15140936380928452,0.8025230360307835
Washington County,vap_asian,atg_18_dem_wei,0.5009685309330563,0.21908618883998307,0.10133428619474986,0.9194958714119088
Washington County,vap_asian,atg_18_rep_bra,0.4990314690669438,0.21908618883998307,0.08050412858809111,0.8986657138052501
Washington County,vap_aian,atg_18_dem_wei,0.49887652424222867,0.21818628297406253,0.10476245356798151,0.905109467854151
Washington County,vap_aian,atg_18_rep_bra,0.5011234757577714,0.21818628297406253,0.09489053214584889,0.8952375464320185
Washington County,vap_oth_b,atg_18_dem_wei,0.5404793072241636,0.189588663483901,0.17095335397296602,0.8921621046305276
Washington County,vap_oth_b,atg_18_rep_bra,0.4595206927758364,0.189588663483901,0.10783789536947232,0.8290466460270337
Washington County,vap_white,sos_18_dem_gri,0.09778014773801993,0.019106249268657408,0.06126286263860355,0.1354563410693689
Washington County,vap_white,sos_18_rep_wil,0.9022198522619801,0.019106249268657408,0.864543658930631,0.9387371373613965
Washington County,vap_black,sos_18_dem_gri,0.5052050825937713,0.23001567924491648,0.07304825794183731,0.9262251212033888
Washington County,vap_black,sos_18_rep_wil,0.4947949174062287,0.23001567924491648,0.07377487879661102,0.9269517420581626
Washington County,vap_hisp,sos_18_dem_gri,0.494957499732942,0.1709119823628406,0.1646571422709132,0.8089481215719541
Washington County,vap_hisp,sos_18_rep_wil,0.505042500267058,0.1709119823628406,0.19105187842804588,0.8353428577290867
Washington County,vap_asian,sos_18_dem_gri,0.49532964292440346,0.21550139778044916,0.09385443012890443,0.8950880370526703
Washington County,vap_asian,sos_18_rep_wil,0.5046703570755965,0.21550139778044916,0.10491196294732953,0.9061455698710955
Washington County,vap_aian,sos_18_dem_gri,0.48781352915893345,0.2238307800577628,0.08897652265262776,0.8982250408059779
Washington County,vap_aian,sos_18_rep_wil,0.5121864708410666,0.2238307800577628,0.10177495919402214,0.9110234773473722
Washington County,vap_oth_b,sos_18_dem_gri,0.5118953404411319,0.18676471648130025,0.16204009821286816,0.8673874512071191
Washington County,vap_oth_b,sos_18_rep_wil,0.48810465955886806,0.18676471648130025,0.13261254879288065,0.8379599017871318
Washington County,vap_white,pre_20_dem_bid,0.06117828297094136,0.018814022135681955,0.026579979048111792,0.09973696538946915
Washington County,vap_white,pre_20_rep_tru,0.9388217170290587,0.018814022135681955,0.9002630346105309,0.9734200209518883
Washington County,vap_black,pre_20_dem_bid,0.5230071530689316,0.22452484642321086,0.09469044448528352,0.924986121086667
Washington County,vap_black,pre_20_rep_tru,0.4769928469310683,0.22452484642321086,0.0750138789133331,0.9053095555147163
Washington County,vap_hisp,pre_20_dem_bid,0.5323229574635193,0.17602303961599583,0.17400402401649254,0.8422622379997036
Washington County,vap_hisp,pre_20_rep_tru,0.4676770425364806,0.17602303961599583,0.1577377620002964,0.8259959759835074
Washington County,vap_asian,pre_20_dem_bid,0.5012978005553662,0.21926682124543603,0.0994000091423846,0.9057790040464296
Washington County,vap_asian,pre_20_rep_tru,0.49870219944463384,0.21926682124543603,0.09422099595357021,0.9005999908576152
Washington County,vap_aian,pre_20_dem_bid,0.4999001241296808,0.22096798606477455,0.09001841766346236,0.898820383107441
Washington County,vap_aian,pre_20_rep_tru,0.5000998758703192,0.22096798606477455,0.10117961689255905,0.9099815823365376
Washington County,vap_oth_b,pre_20_dem_bid,0.5400216106796913,0.18839703444213848,0.16429941341955873,0.8782807299077077
Washington County,vap_oth_b,pre_20_rep_tru,0.45997838932030866,0.18839703444213848,0.12171927009229225,0.8357005865804412
Washington County,vap_white,uss_20_dem_hic,0.04638159535598991,0.018450676968162886,0.014466670461257226,0.08466436551448463
Washington County,vap_white,uss_20_rep_gar,0.9536184046440102,0.018450676968162886,0.9153356344855152,0.9855333295387428
Washington County,vap_black,uss_20_dem_hic,0.5029519678054702,0.22123593808796987,0.09422117621407969,0.9105037913798855
Washington County,vap_black,uss_20_rep_gar,0.49704803219452975,0.22123593808796987,0.08949620862011437,0.9057788237859202
Washington County,vap_hisp,uss_20_dem_hic,0.5528589313389757,0.17738383846203543,0.1775741873971519,0.8515964018487555
Washington County,vap_hisp,uss_20_rep_gar,0.4471410686610242,0.17738383846203543,0.1484035981512444,0.822425812602848
Washington County,vap_asian,uss_20_dem_hic,0.4939031221767617,0.21247252595337382,0.10902121069642785,0.8916708739241366
Washington County,vap_asian,uss_20_rep_gar,0.5060968778232383,0.21247252595337382,0.10832912607586345,0.8909787893035721
Washington County,vap_aian,uss_20_dem_hic,0.5088332549974213,0.216425012847934,0.10264600713854025,0.9007689628714748
Washington County,vap_aian,uss_20_rep_gar,0.4911667450025788,0.216425012847934,0.09923103712852517,0.8973539928614597
Washington County,vap_oth_b,uss_20_dem_hic,0.5502101981334852,0.19079949248162992,0.16070912381571273,0.8819339072385652
Washington County,vap_oth_b,uss_20_rep_gar,0.4497898018665148,0.19079949248162992,0.11806609276143484,0.8392908761842871
Weld County,vap_white,pre_16_dem_cli,0.2323812280443607,0.012106551335772731,0.20944365007418736,0.2569419384501478
Weld County,vap_white,pre_16_rep_tru,0.7676187719556393,0.012106551335772731,0.7430580615498522,0.7905563499258127
Weld County,vap_black,pre_16_dem_cli,0.6488177898859663,0.1374455815544021,0.3517394989889608,0.8830546549842369
Weld County,vap_black,pre_16_rep_tru,0.3511822101140338,0.1374455815544021,0.11694534501576316,0.648260501011039
Weld County,vap_hisp,pre_16_dem_cli,0.7329895488661112,0.03447694528322442,0.6652141700551034,0.798914293753181
Weld County,vap_hisp,pre_16_rep_tru,0.2670104511338888,0.03447694528322442,0.20108570624681907,0.33478582994489664
Weld County,vap_asian,pre_16_dem_cli,0.7294556639815499,0.11328269593470114,0.46998072567405735,0.9049410785799648
Weld County,vap_asian,pre_16_rep_tru,0.2705443360184501,0.11328269593470114,0.09505892142003541,0.5300192743259425
Weld County,vap_aian,pre_16_dem_cli,0.5000180919805335,0.15720019274510258,0.20259230518986185,0.7980140389089648
Weld County,vap_aian,pre_16_rep_tru,0.49998190801946657,0.15720019274510258,0.20198596109103512,0.797407694810138
Weld County,vap_oth_b,pre_16_dem_cli,0.4450047495434649,0.1559650660747838,0.15628629039836192,0.7341630028046614
Weld County,vap_oth_b,pre_16_rep_tru,0.5549952504565351,0.1559650660747838,0.26583699719533854,0.8437137096016379
Weld County,vap_white,uss_16_dem_ben,0.2531854721225501,0.013287730796081877,0.22725445825101237,0.2781712919901871
Weld County,vap_white,uss_16_rep_gle,0.74681452787745,0.013287730796081877,0.7218287080098129,0.7727455417489877
Weld County,vap_black,uss_16_dem_ben,0.6409390942862816,0.13802056652508515,0.3516091760424377,0.8729173146631868
Weld County,vap_black,uss_16_rep_gle,0.3590609057137185,0.13802056652508515,0.12708268533681324,0.6483908239575623
Weld County,vap_hisp,uss_16_dem_ben,0.7948331858655829,0.034106554214685725,0.7256666458530325,0.8596312475399668
Weld County,vap_hisp,uss_16_rep_gle,0.2051668141344171,0.034106554214685725,0.14036875246003327,0.2743333541469675
Weld County,vap_asian,uss_16_dem_ben,0.7171147527769774,0.12868520281412063,0.419987206657231,0.9078835631737426
Weld County,vap_asian,uss_16_rep_gle,0.2828852472230226,0.12868520281412063,0.09211643682625745,0.5800127933427689
Weld County,vap_aian,uss_16_dem_ben,0.4940339443962876,0.1630465357821616,0.20227341139611496,0.7994453070376031
Weld County,vap_aian,uss_16_rep_gle,0.5059660556037124,0.1630465357821616,0.20055469296239678,0.7977265886038851
Weld County,vap_oth_b,uss_16_dem_ben,0.6205315766037571,0.14881580886665327,0.29328313511208687,0.8656034292135129
Weld County,vap_oth_b,uss_16_rep_gle,0.37946842339624287,0.14881580886665327,0.13439657078648712,0.7067168648879131
Weld County,vap_white,gov_18_dem_pol,0.2658555947229922,0.014037494749728971,0.23903841492716948,0.29420017006934907
Weld County,vap_white,gov_18_rep_sta,0.73414440527700775,0.014037494749728973,0.7057998299306509,0.7609615850728305
Weld County,vap_black,gov_18_dem_pol,0.6599558365279897,0.1561556711690121,0.2636003363048427,0.8925769746154602
Weld County,vap_black,gov_18_rep_sta,0.3400441634720103,0.1561556711690121,0.10742302538453989,0.7363996636951571
Weld County,vap_hisp,gov_18_dem_pol,0.7045176260812419,0.033746319902000325,0.634887940802126,0.7711732903142817
Weld County,vap_hisp,gov_18_rep_sta,0.2954823739187582,0.03374631990200032,0.22882670968571836,0.3651120591978741
Weld County,vap_asian,gov_18_dem_pol,0.6988858183677565,0.1219052521884738,0.4196137324736161,0.8729287822857783
Weld County,vap_asian,gov_18_rep_sta,0.30111418163224357,0.1219052521884738,0.12707121771422164,0.580386267526384
Weld County,vap_aian,gov_18_dem_pol,0.530524223074546,0.14645700725614513,0.2628894140820566,0.8206114572861419
Weld County,vap_aian,gov_18_rep_sta,0.46947577692545395,0.14645700725614513,0.179388542713858,0.7371105859179434
Weld County,vap_oth_b,gov_18_dem_pol,0.48221740957169246,0.1516209601682792,0.22961784791843784,0.7759885207262139
Weld County,vap_oth_b,gov_18_rep_sta,0.5177825904283075,0.1516209601682792,0.22401147927378603,0.7703821520815621
Weld County,vap_white,atg_18_dem_wei,0.2376921236455979,0.0117670054802052,0.21696934711545576,0.26223503530384373
Weld County,vap_white,atg_18_rep_bra,0.7623078763544021,0.0117670054802052,0.7377649646961562,0.7830306528845443
Weld County,vap_black,atg_18_dem_wei,0.6657069268958553,0.1415759979019408,0.364987183967721,0.8707256698746669
Weld County,vap_black,atg_18_rep_bra,0.3342930731041447,0.1415759979019408,0.12927433012533293,0.6350128160322789
