county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,sos_18_dem_bar,0.5039260420906431,0.2588199727723649,0.0538149844108779,0.9571549292125117
NA,vap_oth,sos_18_rep_raf,0.5036175698630696,0.24627418141577137,0.06145708416181411,0.9369176905203913
NA,vap_oth,sos_18_dem_bar,0.49638243013693034,0.24627418141577137,0.06308230947960869,0.9385429158381858
NA,vap_white,pre_20_rep_tru,0.5424087415401476,0.1735757376790053,0.23120243028269408,0.8762011226093548
NA,vap_white,pre_20_dem_bid,0.45759125845985227,0.1735757376790053,0.12379887739064507,0.7687975697173057
NA,vap_black,pre_20_rep_tru,0.5808684978918432,0.22843296947098093,0.12638535670447412,0.9748805826213778
NA,vap_black,pre_20_dem_bid,0.41913150210815675,0.22843296947098093,0.02511941737862217,0.8736146432955257
NA,vap_hisp,pre_20_rep_tru,0.5017704612659927,0.25540363008162315,0.05171659722673774,0.9481314190373864
NA,vap_hisp,pre_20_dem_bid,0.49822953873400727,0.25540363008162315,0.05186858096261362,0.9482834027732621
NA,vap_oth,pre_20_rep_tru,0.5162959852947225,0.24641927515763967,0.0703597162719656,0.939983605953462
NA,vap_oth,pre_20_dem_bid,0.4837040147052774,0.24641927515763967,0.06001639404653794,0.9296402837280342
NA,vap_white,uss_20_rep_per,0.5755513396500735,0.17060777448969422,0.25580188581140134,0.9010758612778841
NA,vap_white,uss_20_dem_oss,0.4244486603499264,0.17060777448969422,0.09892413872211571,0.7441981141885985
NA,vap_black,uss_20_rep_per,0.5217306119715877,0.2174209060954244,0.10222908142256158,0.9306506570493276
NA,vap_black,uss_20_dem_oss,0.47826938802841235,0.2174209060954244,0.06934934295067231,0.8977709185774384
NA,vap_hisp,uss_20_rep_per,0.4942719137369745,0.26046318310201155,0.04202690980752888,0.9514179355401767
NA,vap_hisp,uss_20_dem_oss,0.5057280862630255,0.26046318310201155,0.04858206445982321,0.957973090192471
NA,vap_oth,uss_20_rep_per,0.4988249141362739,0.24526199551284175,0.059916238319980906,0.9369145738806647
NA,vap_oth,uss_20_dem_oss,0.50117508586372606,0.24526199551284175,0.06308542611933507,0.9400837616800191
NA,vap_white,pre_16_rep_tru,0.9016715536717387,0.03875578804697171,0.8156337388500087,0.9649036798274138
NA,vap_white,pre_16_dem_cli,0.09832844632826124,0.03875578804697171,0.03509632017258623,0.18436626114999133
NA,vap_black,pre_16_rep_tru,0.10399354685682127,0.04632462995796052,0.03149822644801864,0.20816930894386254
NA,vap_black,pre_16_dem_cli,0.8960064531431787,0.04632462995796052,0.7918306910561373,0.9685017735519814
NA,vap_hisp,pre_16_rep_tru,0.4344532990066394,0.18470593929172485,0.10246015536501407,0.7968670573562385
NA,vap_hisp,pre_16_dem_cli,0.5655467009933606,0.18470593929172485,0.20313294264376147,0.897539844634986
NA,vap_oth,pre_16_rep_tru,0.43762218987635665,0.17348539327065818,0.11780830937019639,0.780965160064468
NA,vap_oth,pre_16_dem_cli,0.5623778101236433,0.17348539327065818,0.21903483993553183,0.8821916906298035
NA,vap_white,uss_16_rep_isa,0.9154329708123823,0.040172292966100705,0.8229543199971858,0.9760517977578398
NA,vap_white,uss_16_dem_bar,0.08456702918761762,0.040172292966100705,0.023948202242159905,0.17704568000281407
NA,vap_black,uss_16_rep_isa,0.18179378852992448,0.051188493312120595,0.09965115157497406,0.2968831262804564
NA,vap_black,uss_16_dem_bar,0.8182062114700756,0.051188493312120595,0.7031168737195435,0.900348848425026
NA,vap_hisp,uss_16_rep_isa,0.5053051588679449,0.18529930672643102,0.15130472985071303,0.8519599120811439
NA,vap_hisp,uss_16_dem_bar,0.4946948411320551,0.18529930672643102,0.14804008791885614,0.8486952701492869
NA,vap_oth,uss_16_rep_isa,0.5096941952460282,0.18647415273826803,0.15378696918661436,0.8526435597489889
NA,vap_oth,uss_16_dem_bar,0.49030580475397173,0.18647415273826803,0.14735644025101102,0.8462130308133856
NA,vap_white,gov_18_rep_kem,0.9272059735408732,0.03841724541726583,0.8370702366818109,0.981008240082036
NA,vap_white,gov_18_dem_abr,0.07279402645912683,0.03841724541726583,0.018991759917963837,0.16292976331818912
NA,vap_black,gov_18_rep_kem,0.10112609682393765,0.048244583331639224,0.0335381865491459,0.21268489908180319
NA,vap_black,gov_18_dem_abr,0.8988739031760623,0.048244583331639224,0.7873151009181968,0.9664618134508541
NA,vap_hisp,gov_18_rep_kem,0.43845285510595816,0.18125460855678582,0.11791930866491433,0.8075984447193572
NA,vap_hisp,gov_18_dem_abr,0.5615471448940419,0.18125460855678582,0.19240155528064282,0.8820806913350856
NA,vap_oth,gov_18_rep_kem,0.4648600616845702,0.18028019151649424,0.13668393550202515,0.8282316749458308
NA,vap_oth,gov_18_dem_abr,0.5351399383154297,0.18028019151649424,0.17176832505416878,0.8633160644979745
NA,vap_white,atg_18_rep_car,0.9306571466042891,0.03775619940262035,0.8369802326462753,0.9833147632296518
NA,vap_white,atg_18_dem_bai,0.06934285339571077,0.03775619940262035,0.01668523677034791,0.1630197673537247
NA,vap_black,atg_18_rep_car,0.0936163067751304,0.045819345866519576,0.03102940400752262,0.2070589309424897
NA,vap_black,atg_18_dem_bai,0.9063836932248696,0.045819345866519576,0.7929410690575104,0.9689705959924774
NA,vap_hisp,atg_18_rep_car,0.49548688250977163,0.18568645990479543,0.14845646591469785,0.8477946436429834
NA,vap_hisp,atg_18_dem_bai,0.5045131174902283,0.18568645990479543,0.1522053563570165,0.851543534085302
NA,vap_oth,atg_18_rep_car,0.5090325277828844,0.1796685377566141,0.16963465969618785,0.8430732233823706
NA,vap_oth,atg_18_dem_bai,0.4909674722171155,0.1796685377566141,0.1569267766176293,0.830365340303812
NA,vap_white,sos_18_rep_raf,0.9176495124319107,0.03771607572626991,0.8282986435378349,0.973985165505558
NA,vap_white,sos_18_dem_bar,0.08235048756808917,0.03771607572626991,0.02601483449444186,0.17170135646216503
NA,vap_black,sos_18_rep_raf,0.09861335417322284,0.04688794867745705,0.03136654933052661,0.2111899156305902
NA,vap_black,sos_18_dem_bar,0.9013866458267772,0.04688794867745705,0.7888100843694097,0.9686334506694734
NA,vap_hisp,sos_18_rep_raf,0.47203282507650196,0.18264892682006661,0.13175716447044244,0.8224098366491093
NA,vap_hisp,sos_18_dem_bar,0.5279671749234981,0.18264892682006661,0.1775901633508904,0.8682428355295576
NA,vap_oth,sos_18_rep_raf,0.5107646083053314,0.17978562950354998,0.1759102357165572,0.8534969097803631
NA,vap_oth,sos_18_dem_bar,0.4892353916946685,0.17978562950354998,0.14650309021963662,0.8240897642834425
NA,vap_white,pre_20_rep_tru,0.5902560194846845,0.06069004980260681,0.4688721616832419,0.7006987156688953
NA,vap_white,pre_20_dem_bid,0.40974398051531546,0.06069004980260681,0.29930128433110464,0.531127838316758
NA,vap_black,pre_20_rep_tru,0.27356597297678137,0.07506394827138907,0.13582179914934028,0.42235070765257166
NA,vap_black,pre_20_dem_bid,0.7264340270232187,0.07506394827138907,0.5776492923474283,0.8641782008506598
NA,vap_hisp,pre_20_rep_tru,0.5040345997312767,0.18428566644857117,0.15475944681040213,0.8496058416443883
NA,vap_hisp,pre_20_dem_bid,0.49596540026872327,0.18428566644857117,0.15039415835561143,0.8452405531895977
NA,vap_oth,pre_20_rep_tru,0.4918606694233341,0.185853944074334,0.15179672324876287,0.8441784648513878
NA,vap_oth,pre_20_dem_bid,0.5081393305766658,0.185853944074334,0.15582153514861197,0.8482032767512371
NA,vap_white,uss_20_rep_per,0.5917629793329594,0.05821287159957263,0.47285232596941124,0.6969462970414082
NA,vap_white,uss_20_dem_oss,0.40823702066704054,0.05821287159957263,0.3030537029585917,0.5271476740305885
NA,vap_black,uss_20_rep_per,0.29980589060094487,0.07343407873225812,0.16780075231743485,0.4528912097433477
NA,vap_black,uss_20_dem_oss,0.7001941093990552,0.07343407873225812,0.5471087902566523,0.832199247682565
NA,vap_hisp,uss_20_rep_per,0.4973122476196016,0.18562376846826814,0.15031785345706525,0.8513917433812821
NA,vap_hisp,uss_20_dem_oss,0.5026877523803984,0.18562376846826814,0.14860825661871774,0.8496821465429347
NA,vap_oth,uss_20_rep_per,0.498634871797177,0.18324616424187448,0.15061742321416652,0.8401104062005272
NA,vap_oth,uss_20_dem_oss,0.501365128202823,0.18324616424187448,0.15988959379947276,0.8493825767858334
NA,vap_white,pre_16_rep_tru,0.815977498603307,0.014102321119666975,0.7860936474333717,0.8419822946753586
NA,vap_white,pre_16_dem_cli,0.18402250139669302,0.014102321119666975,0.15801770532464138,0.21390635256662832
NA,vap_black,pre_16_rep_tru,0.032806467357794626,0.007780256894606991,0.019686135606801422,0.049609475711763794
NA,vap_black,pre_16_dem_cli,0.9671935326422054,0.007780256894606991,0.9503905242882361,0.9803138643931987
NA,vap_hisp,pre_16_rep_tru,0.17422880731768,0.06675088853457761,0.0641353541591787,0.32476520340877935
NA,vap_hisp,pre_16_dem_cli,0.82577119268232,0.06675088853457761,0.6752347965912207,0.9358646458408214
NA,vap_oth,pre_16_rep_tru,0.14626940666656407,0.05885445255250457,0.05486906942942003,0.2766519486975533
NA,vap_oth,pre_16_dem_cli,0.8537305933334359,0.05885445255250457,0.7233480513024466,0.94513093057058
NA,vap_white,uss_16_rep_isa,0.889157111203802,0.015771078539635663,0.8536380095351945,0.9156165439309425
NA,vap_white,uss_16_dem_bar,0.110842888796198,0.015771078539635663,0.08438345606905748,0.14636199046480552
NA,vap_black,uss_16_rep_isa,0.039503054210495915,0.007927073871913604,0.025587292739296937,0.05666189531102333
NA,vap_black,uss_16_dem_bar,0.9604969457895041,0.007927073871913605,0.9433381046889767,0.974412707260703
NA,vap_hisp,uss_16_rep_isa,0.28100467580974225,0.10468238979944641,0.1089641286219301,0.5172693616237629
NA,vap_hisp,uss_16_dem_bar,0.7189953241902578,0.10468238979944641,0.4827306383762371,0.8910358713780698
NA,vap_oth,uss_16_rep_isa,0.2568567799061989,0.09464327898941505,0.08512708803206744,0.45268126027348893
NA,vap_oth,uss_16_dem_bar,0.7431432200938011,0.09464327898941503,0.547318739726511,0.9148729119679324
NA,vap_white,gov_18_rep_kem,0.7709888641099736,0.015771759178453516,0.736590155845275,0.7991692962119518
NA,vap_white,gov_18_dem_abr,0.22901113589002636,0.015771759178453516,0.20083070378804826,0.26340984415472496
NA,vap_black,gov_18_rep_kem,0.03329557416992179,0.007906799012372095,0.01969950137938372,0.05202340284772074
NA,vap_black,gov_18_dem_abr,0.9667044258300782,0.007906799012372095,0.9479765971522793,0.9803004986206163
NA,vap_hisp,gov_18_rep_kem,0.16842525436664912,0.061884445716255856,0.0689077705293015,0.308363389578199
NA,vap_hisp,gov_18_dem_abr,0.8315747456333509,0.061884445716255856,0.691636610421801,0.9310922294706985
NA,vap_oth,gov_18_rep_kem,0.13852544925721436,0.05326610597588736,0.05919717409562149,0.26178895606862257
NA,vap_oth,gov_18_dem_abr,0.8614745507427856,0.05326610597588736,0.7382110439313773,0.9408028259043786
NA,vap_white,atg_18_rep_car,0.789155884126346,0.0168554837401101,0.7516460323641617,0.8173403580113
NA,vap_white,atg_18_dem_bai,0.21084411587365404,0.0168554837401101,0.18265964198870005,0.2483539676358383
NA,vap_black,atg_18_rep_car,0.03062651724790373,0.0076674700653612,0.018573938994033857,0.04873952066013867
NA,vap_black,atg_18_dem_bai,0.9693734827520962,0.007667470065361201,0.9512604793398612,0.9814260610059661
NA,vap_hisp,atg_18_rep_car,0.16422483696956577,0.06204523559963556,0.07340130386880032,0.31320994596354534
NA,vap_hisp,atg_18_dem_bai,0.8357751630304342,0.06204523559963556,0.6867900540364547,0.9265986961311995
NA,vap_oth,atg_18_rep_car,0.14816339936725353,0.05925841424678057,0.05431362891569982,0.2838105300705751
NA,vap_oth,atg_18_dem_bai,0.8518366006327465,0.05925841424678057,0.7161894699294248,0.9456863710843001
NA,vap_white,sos_18_rep_raf,0.72438151607649,0.015831071799527485,0.6902095487957055,0.7517705587974596
NA,vap_white,sos_18_dem_bar,0.27561848392351,0.01583107179952748,0.24822944120254034,0.30979045120429455
NA,vap_black,sos_18_rep_raf,0.026232569927903935,0.007438700470235829,0.01445061579355991,0.04329778010966863
NA,vap_black,sos_18_dem_bar,0.9737674300720961,0.00743870047023583,0.9567022198903313,0.9855493842064399
NA,vap_hisp,sos_18_rep_raf,0.13082540281318128,0.06821323070809597,0.04250822386260748,0.2921732668614294
NA,vap_hisp,sos_18_dem_bar,0.8691745971868188,0.06821323070809597,0.7078267331385707,0.9574917761373926
NA,vap_oth,sos_18_rep_raf,0.1429680712518868,0.054005127455520364,0.0616746925012239,0.2634603293551407
NA,vap_oth,sos_18_dem_bar,0.8570319287481132,0.054005127455520364,0.7365396706448593,0.9383253074987761
NA,vap_white,pre_20_rep_tru,0.7664846642626119,0.017826545373590418,0.7268632707861687,0.7964757170697179
NA,vap_white,pre_20_dem_bid,0.2335153357373881,0.017826545373590418,0.20352428293028216,0.27313672921383125
NA,vap_black,pre_20_rep_tru,0.026262442275134298,0.00800904077207501,0.014219024412298572,0.04518477021755949
NA,vap_black,pre_20_dem_bid,0.9737375577248657,0.00800904077207501,0.9548152297824405,0.9857809755877015
NA,vap_hisp,pre_20_rep_tru,0.18067324944167634,0.08149490929826941,0.06502125431167385,0.37329904670815844
NA,vap_hisp,pre_20_dem_bid,0.8193267505583237,0.08149490929826941,0.6267009532918415,0.9349787456883262
NA,vap_oth,pre_20_rep_tru,0.14497311465616652,0.06825646261299519,0.05257371294695223,0.30795916992191275
NA,vap_oth,pre_20_dem_bid,0.8550268853438334,0.06825646261299519,0.6920408300780873,0.9474262870530478
NA,vap_white,uss_20_rep_per,0.7900487360904312,0.01628151035391482,0.7551254658608991,0.8186742922679436
NA,vap_white,uss_20_dem_oss,0.20995126390956878,0.016281510353914824,0.1813257077320563,0.2448745341391009
NA,vap_black,uss_20_rep_per,0.028103955920724823,0.006368974591744554,0.017110325609146902,0.04204927012592646
NA,vap_black,uss_20_dem_oss,0.9718960440792752,0.006368974591744556,0.9579507298740735,0.9828896743908532
NA,vap_hisp,uss_20_rep_per,0.19901991412106787,0.07654269799287051,0.07856835625917172,0.3701826299754507
NA,vap_hisp,uss_20_dem_oss,0.8009800858789321,0.07654269799287051,0.6298173700245494,0.9214316437408282
NA,vap_oth,uss_20_rep_per,0.15344610538319003,0.06276327217631968,0.06355812734200876,0.3037983465053113
NA,vap_oth,uss_20_dem_oss,0.84655389461681,0.06276327217631968,0.6962016534946887,0.9364418726579912
NA,vap_white,pre_16_rep_tru,0.9055877071860445,0.048188645870266736,0.7923943835690335,0.974113791541868
NA,vap_white,pre_16_dem_cli,0.09441229281395558,0.048188645870266736,0.025886208458132054,0.20760561643096648
NA,vap_black,pre_16_rep_tru,0.059630977439110965,0.025370248685676455,0.02382499511674787,0.12002699548478267
NA,vap_black,pre_16_dem_cli,0.9403690225608891,0.02537024868567645,0.8799730045152173,0.9761750048832522
NA,vap_hisp,pre_16_rep_tru,0.3583170635148863,0.1136668343029622,0.1585032112761864,0.6024966575227447
NA,vap_hisp,pre_16_dem_cli,0.6416829364851138,0.1136668343029622,0.39750334247725516,0.8414967887238136
NA,vap_oth,pre_16_rep_tru,0.5138717506088619,0.1464689425507863,0.2226512954228848,0.7957858139218329
NA,vap_oth,pre_16_dem_cli,0.486128249391138,0.1464689425507863,0.20421418607816716,0.777348704577115
NA,vap_white,uss_16_rep_isa,0.8875394713304241,0.07026035007871154,0.7032357763269971,0.9752694990165935
NA,vap_white,uss_16_dem_bar,0.11246052866957591,0.07026035007871154,0.024730500983406574,0.2967642236730029
NA,vap_black,uss_16_rep_isa,0.10473810655317364,0.047231739993576875,0.03924603193399431,0.2249768640165974
NA,vap_black,uss_16_dem_bar,0.8952618934468264,0.047231739993576875,0.7750231359834023,0.9607539680660057
NA,vap_hisp,uss_16_rep_isa,0.41784737446196507,0.11731605850997866,0.1875849754695893,0.6410814354521732
NA,vap_hisp,uss_16_dem_bar,0.5821526255380349,0.11731605850997866,0.35891856454782656,0.8124150245304106
NA,vap_oth,uss_16_rep_isa,0.5826823549964498,0.17855997040131655,0.22616714198076893,0.8973642357989725
NA,vap_oth,uss_16_dem_bar,0.4173176450035502,0.17855997040131655,0.10263576420102727,0.7738328580192309
NA,vap_white,gov_18_rep_kem,0.8095996137060575,0.0658064268382805,0.6726476450108511,0.9290407031971859
NA,vap_white,gov_18_dem_abr,0.19040038629394254,0.0658064268382805,0.0709592968028141,0.3273523549891489
NA,vap_black,gov_18_rep_kem,0.054341900470823094,0.028618544206862842,0.013807716234061575,0.1201873068985748
NA,vap_black,gov_18_dem_abr,0.9456580995291769,0.028618544206862842,0.8798126931014252,0.9861922837659383
NA,vap_hisp,gov_18_rep_kem,0.3305802699435052,0.1197802938697031,0.12998410617370337,0.58447533825948494
NA,vap_hisp,gov_18_dem_abr,0.6694197300564948,0.1197802938697031,0.415524661740515,0.8700158938262966
NA,vap_oth,gov_18_rep_kem,0.40905108663860335,0.16200723304409861,0.13414360730602493,0.7488148396467696
NA,vap_oth,gov_18_dem_abr,0.5909489133613967,0.16200723304409861,0.2511851603532302,0.8658563926939751
NA,vap_white,atg_18_rep_car,0.8399572538182238,0.06639312671540272,0.6945292687254416,0.9468834342332874
NA,vap_white,atg_18_dem_bai,0.16004274618177627,0.06639312671540272,0.053116565766712746,0.30547073127455826
NA,vap_black,atg_18_rep_car,0.053661235583557385,0.028256851222698064,0.014126853835979246,0.12354841843204965
NA,vap_black,atg_18_dem_bai,0.9463387644164426,0.028256851222698064,0.8764515815679503,0.9858731461640208
NA,vap_hisp,atg_18_rep_car,0.30715760756689714,0.10507583767195397,0.13092627943401844,0.5501935858208494
NA,vap_hisp,atg_18_dem_bai,0.6928423924331029,0.10507583767195397,0.44980641417915057,0.8690737205659815
NA,vap_oth,atg_18_rep_car,0.39524837429406484,0.1701214369953613,0.11677880433964945,0.7536354078679773
NA,vap_oth,atg_18_dem_bai,0.6047516257059351,0.1701214369953613,0.2463645921320224,0.8832211956603504
NA,vap_white,sos_18_rep_raf,0.8135543322413513,0.08747680852132482,0.6046119096052571,0.9367693259423192
NA,vap_white,sos_18_dem_bar,0.1864456677586487,0.08747680852132482,0.06323067405768099,0.39538809039474293
NA,vap_black,sos_18_rep_raf,0.05729965600746854,0.03761023986110683,0.014665744986414311,0.1570670213411516
NA,vap_black,sos_18_dem_bar,0.9427003439925314,0.03761023986110683,0.8429329786588483,0.9853342550135857
NA,vap_hisp,sos_18_rep_raf,0.32202342418576474,0.11360592150946766,0.12292069402309586,0.5674996215419883
NA,vap_hisp,sos_18_dem_bar,0.6779765758142353,0.11360592150946766,0.43250037845801154,0.877079305976904
NA,vap_oth,sos_18_rep_raf,0.3854355557407578,0.16019805385635688,0.12075134712867677,0.7394460362338339
NA,vap_oth,sos_18_dem_bar,0.6145644442592422,0.16019805385635688,0.26055396376616574,0.8792486528713233
NA,vap_white,pre_20_rep_tru,0.7177464757712948,0.06413855103533576,0.5897470283460101,0.8343223510747578
NA,vap_white,pre_20_dem_bid,0.2822535242287052,0.06413855103533576,0.1656776489252422,0.4102529716539899
NA,vap_black,pre_20_rep_tru,0.052766330204302554,0.025902904726266825,0.0142555369248151,0.11330130798049226
NA,vap_black,pre_20_dem_bid,0.9472336697956975,0.025902904726266825,0.8866986920195077,0.9857444630751848
NA,vap_hisp,pre_20_rep_tru,0.35185615755061095,0.1180070047852814,0.1261303433905843,0.603386301901729
